cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1797.1129580160543,5100000.0,0.18302183154333715,0.0010000000000000009,0.00546382905016014,0,55,0,1e-08,0.00546382905016014,0.4598582080898625,0.25078801072385465,0.032454686612103205,0.022572262019538412,0.2265189442426601,1.3150545850977252e-11,0.00648782526470899,5.988585923096982e-11,1.078286575438122e-06,3.3407395042048444e-05,1.0235210581673995e-13,5.182748777047572e-12,1.8336530791985
69,0.069,1796.4056129118683,5100000.0,0.18300060261044296,0.0010000000000000009,0.005464462880096198,0,55,0,1e-08,0.005464462880096198,0.46013818810808077,0.2508859455978992,0.03244013136264527,0.02245839741433731,0.22629928474586733,1.2938300009489954e-11,0.006486020376843778,5.901577592567827e-11,1.068763386515638e-06,3.321906025136413e-05,1.0070085994904786e-13,5.12068941461866e-12,1.8340532667603275
70,0.07,1795.708710528563,5100000.0,0.18297947556810812,0.0010000000000000009,0.005465093813911297,0,55,0,1e-08,0.005465093813911297,0.46041307098246687,0.250981631501687,0.032425921481915004,0.022346217485118787,0.22608399159759865,1.2732552496575601e-11,0.00648424909135947,5.8170407124811525e-11,1.0594624404239433e-06,3.303435432261078e-05,9.910015717545884e-14,5.060289797984394e-12,1.8344492711586031
71,0.07100000000000001,1795.0219721346318,5100000.0,0.18295845264856908,0.0010000000000000009,0.005465721782861951,0,55,0,1e-08,0.005465721782861951,0.4606830157265662,0.2510751503939317,0.03241204484731373,0.022235680248261433,0.22587291840716192,1.2533019241537982e-11,0.0064825103471175686,5.734874061317547e-11,1.0503756886669282e-06,3.285316365004607e-05,9.75477875582473e-14,5.001483641604814e-12,1.834841142198916
72,0.07200000000000001,1794.345129623223,5100000.0,0.18293753580219177,0.000999999999999987,0.005466346726574886,0,55,0,1e-08,0.005466346726574886,0.4609481743587891,0.2511665802259367,0.03239848990923196,0.022126745213572642,0.2256659255733042,1.2339432124354885e-11,0.0064808031299837384,5.654981770330393e-11,1.0414954728856422e-06,3.267537948214884e-05,9.604166530381835e-14,4.944208137585156e-12,1.835228930314469
73,0.073,1793.677924978795,5100000.0,0.18291672672097753,0.0010000000000000009,0.005466968592355187,0,55,0,1e-08,0.005466968592355187,0.4612086922993163,0.2512559951853944,0.03238524565718192,0.02201937331369369,0.22546287988458366,1.2151537886327573e-11,0.006479126470152517,5.577272977843038e-11,1.0328145012047563e-06,3.2500897658060714e-05,9.45798202808449e-14,4.888403730497832e-12,1.8356126864117375
74,0.074,1793.020109790094,5100000.0,0.18289602686019324,0.0010000000000000009,0.005467587334548315,0,55,0,1e-08,0.005467587334548315,0.4614647087334367,0.25134346591989953,0.03237230158868384,0.021913526839706085,0.22526365415333083,1.1969097132070822e-11,0.006477479439697176,5.5016615113555625e-11,1.0243258264714608e-06,3.232961836473867e-05,9.31603902482612e-14,4.8340139106365505e-12,1.8359924617276526
75,0.075,1792.3714447456332,5100000.0,0.18287543745836277,0.0010000000000000009,0.005468202913951644,0,55,0,1e-08,0.005468202913951644,0.46171635697208885,0.25142905975378216,0.03235964767903082,0.021809169373318924,0.22506812685644959,1.1791883396680712e-11,0.006475861150142522,5.4280655880537325e-11,1.0160228254177357e-06,3.21614458976555e-05,9.178161359181501e-14,4.780985018790552e-12,1.8363683077216113
76,0.076,1791.731699261887,5100000.0,0.18285495955482137,0.0010000000000000009,0.005468815297296833,0,55,0,1e-08,0.005468815297296833,0.461963764740999,0.2515128408697427,0.03234727435592084,0.021706265738469743,0.22487618184124486,1.1619682315045257e-11,0.006474270750510905,5.356407549252248e-11,1.0078991806571387e-06,3.1996288463123264e-05,9.044182285564209e-14,4.729266074475546e-12,1.836740275937831
77,0.077,1791.100650995412,5100000.0,0.18283459400742813,0.0010000000000000009,0.0054694244567271184,0,55,0,1e-08,0.0054694244567271184,0.46220705451460115,0.2515948705047505,0.0323351724720814,0.02160478193465741,0.22468770799672177,1.1452290815769954e-11,0.006472707425078048,5.286613598515335e-11,9.999488621001497e-07,3.183405795760792e-05,8.913943846676719e-14,4.678808604900917e-12,1.8371084179392043
78,0.078,1790.4780855442714,5100000.0,0.18281434150663273,0.0010000000000000009,0.005470030369382807,0,55,0,1e-08,0.005470030369382807,0.46244634375408167,0.25167520710157193,0.03232333328397065,0.021504685098479154,0.22450259900999767,1.1289516421479303e-11,0.006471170391761595,5.21861357680624e-11,9.921661117646713e-07,3.16746698018871e-05,8.787296328734308e-14,4.629566500097244e-12,1.8374727851816013
79,0.079,1789.8637959780954,5100000.0,0.18279420259097207,0.0010000000000000009,0.005470633016943336,0,55,0,1e-08,0.005470633016943336,0.4626817452168116,0.2517539064859625,0.03231174842699815,0.021405943438484162,0.22432075306516583,1.1131176549737406e-11,0.0064696589000450035,5.152340732739166e-11,9.845454271541814e-07,3.15180427373882e-05,8.664097717227007e-14,4.5814958625557635e-12,1.8378334289824025
80,0.08,1789.2575825606173,5100000.0,0.18277417765819148,0.0010000000000000009,0.005471232385299606,0,55,0,1e-08,0.005471232385299606,0.4629133671699186,0.25183102200060303,0.03230040989652612,0.0213085261988414,0.22414207262659713,1.097709791132806e-11,0.00646817222953227,5.087731527416343e-11,9.770815479113147e-07,3.136409867704801e-05,8.544213228487444e-14,4.534554881479789e-12,1.838190400421796
81,0.081,1788.6592524198816,5100000.0,0.18275426697817476,0.0010000000000000009,0.005471828464171645,0,55,0,1e-08,0.005471828464171645,0.46314131362197647,0.2519066046429627,0.03228931002855659,0.021212403614605416,0.2239664642093702,1.0827115933955254e-11,0.006466709688388519,5.024725445306604e-11,9.697694424659703e-07,3.1212762547815424e-05,8.427514861065691e-14,4.4887037101088395e-12,1.8385437502855677
82,0.082,1788.0686191985976,5100000.0,0.18273447070375468,0.0010000000000000009,0.005472421246789174,0,55,0,1e-08,0.005472421246789174,0.4633656845573832,0.2519807032011926,0.032278441480557675,0.021117546863425977,0.2237938381500853,1.0681074218061688e-11,0.0064652706117646,4.9632648142301546e-11,9.626042950821208e-07,3.106396213300933e-05,8.313880972125979e-14,4.443904348533643e-12,1.8388935290311157
83,0.083,1787.48550283276,5100000.0,0.1827147888799238,0.0010000000000000009,0.005473010729619589,0,55,0,1e-08,0.005473010729619589,0.4635865761070351,0.2520533643612962,0.032267797216183135,0.02102392803656593,0.22362410843367486,1.0538824059762314e-11,0.006463854360641466,4.903294649131745e-11,9.555814951204673e-07,3.091762795121951e-05,8.20319590617993e-14,4.40012054331495e-12,1.839239786708519
84,0.084,1786.9097292057472,5100000.0,0.1826952214542789,0.0010000000000000009,0.005473596912058587,0,55,0,1e-08,0.005473596912058587,0.4638040807704829,0.25212463283206293,0.03225737048779421,0.020931520090398576,0.22345719247900886,1.040022397292209e-11,0.006462460320341294,4.8447624920931276e-11,9.486966252717673e-07,3.077369310815935e-05,8.095349622950641e-14,4.357317682988911e-12,1.8395825729547697
85,0.085,1786.3411299405752,5100000.0,0.1826757682841448,0.0010000000000000009,0.005474179796219831,0,55,0,1e-08,0.005474179796219831,0.46401828757056657,0.25219455144079134,0.032247154822623685,0.020840296818778314,0.2232930109833468,1.0265139274848965e-11,0.006461087899480475,4.787618275495084e-11,9.419454520339208e-07,3.063209318682e-05,7.990237374985356e-14,4.315462710092696e-12,1.839921936931718
86,0.08600000000000001,1785.7795421320857,5100000.0,0.1826564291453126,0.0010000000000000009,0.005474759386675896,0,55,0,1e-08,0.005474759386675896,0.46422928223134285,0.2522631612355014,0.03223714400844796,0.020750232815844802,0.22313148774895142,1.0133441682784914e-11,0.006459736528774947,4.7318141868475024e-11,9.353239158967263e-07,3.049276612620023e-05,7.887759393671833e-14,4.274524033381154e-12,1.8402579273077433
87,0.08700000000000001,1785.2248081310004,5100000.0,0.18263720373880055,0.000999999999999987,0.005475335690258058,0,55,0,1e-08,0.005475335690258058,0.4644371473283014,0.2523305015742326,0.032227332080783495,0.020661303446540265,0.22297254953472861,1.0005008947716426e-11,0.00645840566002711,4.6773045463175245e-11,9.288281226030164e-07,3.035565211620027e-05,7.787820604126174e-14,4.2344714487611725e-12,1.8405905922224373
88,0.088,1784.676775301754,5100000.0,0.18261809169777296,0.0010000000000000009,0.005475908715851486,0,55,0,1e-08,0.005475908715851486,0.46464196244682393,0.2523966102154447,0.032217713310070464,0.020573484812751786,0.22281612590252556,9.879724503672189e-12,0.006457094765061549,4.6240456884422834e-11,9.224543344880332e-07,3.0220693489180417e-05,7.690330352343912e-14,4.1952760624755e-12,1.8409199792747117
89,0.089,1784.1352958441912,5100000.0,0.182599092593209,0.0010000000000000009,0.005476478474226502,0,55,0,1e-08,0.005476478474226502,0.4648438043084866,0.2524615233939405,0.03220828219072956,0.02048675372910862,0.22266214909180268,9.757477153072594e-12,0.006455803334871925,4.571995856495054e-11,9.16198962967274e-07,3.0087834630074514e-05,7.595202160281809e-14,4.156910223122872e-12,1.8412461354879222
90,0.09,1783.6002265429859,5100000.0,0.18258020594011995,0.0010000000000000009,0.005477044977854646,0,55,0,1e-08,0.005477044977854646,0.4650427469265661,0.2525252759062491,0.03219903342913082,0.020401087687242633,0.22251055387134572,9.63816075359568e-12,0.0064545308785803335,4.521115095629254e-11,9.100585604982619e-07,2.9957021871600916e-05,7.502353482297414e-14,4.119347451892608e-12,1.8415691073206264
91,0.091,1783.0714286471703,5100000.0,0.18256143120166501,0.0010000000000000009,0.005477608240786407,0,55,0,1e-08,0.005477608240786407,0.46523886170031925,0.2525879011707868,0.032189961934702783,0.020316464840150948,0.22236127744325018,9.521673953556566e-12,0.0064532769227954,4.471365164090789e-11,9.040298144249068e-07,2.9828203423684256e-05,7.411705499012803e-14,4.082562385943642e-12,1.8418889406177414
92,0.092,1782.548767647869,5100000.0,0.18254276779528722,0.0010000000000000009,0.005478168278468594,0,55,0,1e-08,0.005478168278468594,0.46543221755242953,0.2526494313028366,0.032181062809459524,0.020232863970382424,0.22221425931211,9.407919918786386e-12,0.006452041010693519,4.422709439538518e-11,8.981095398953703e-07,2.9701329280482925e-05,7.323182905000983e-14,4.04653071727115e-12,1.8422056806236868
93,0.093,1782.0321131072644,5100000.0,0.18252421509625308,0.0010000000000000009,0.005478725107639316,0,55,0,1e-08,0.005478725107639316,0.4656228810404751,0.25270989717839987,0.03217233133869886,0.02015026446604431,0.22206944117705002,9.296806086959272e-12,0.00645082270126843,4.3751128350693065e-11,8.922946736779622e-07,2.9576351142149933e-05,7.236713717578559e-14,4.0112291383776346e-12,1.842519371972875
94,0.094,1781.5213385199809,5100000.0,0.18250577244166455,0.0010000000000000009,0.005479278746208628,0,55,0,1e-08,0.005479278746208628,0.46581091645193196,0.2527693284901928,0.03216376298289724,0.020068646301713528,0.22192676683837123,9.18824394302746e-12,0.006449621568690128,4.3285417225667606e-11,8.865822686115443e-07,2.945322234646021e-05,7.152229101952436e-14,3.97663529296339e-12,1.8428300586714774
95,0.095,1781.0163211598822,5100000.0,0.1824874391346814,0.0010000000000000009,0.00547982921313269,0,55,0,1e-08,0.00547982921313269,0.46599638590368075,0.25282775380409517,0.03215535336963476,0.01998799001684609,0.22178618210138354,9.082148803537484e-12,0.006448437201636316,4.282963858638872e-11,8.80969488118959e-07,2.933189779883692e-05,7.069663203546401e-14,3.942727728014064e-12,1.8431377840929615
96,0.096,1780.5169419102376,5100000.0,0.18246921444801925,0.0010000000000000009,0.005480376528309519,0,55,0,1e-08,0.005480376528309519,0.46617934944654854,0.25288520061630004,0.03214709828544527,0.01990827669141206,0.22164763467705342,8.978439609535058e-12,0.00644726920259239,4.238348312834244e-11,8.754536007580615e-07,2.921233390029771e-05,6.988952986859338e-14,3.90948584708389e-12,1.8434425909876686
97,0.097,1780.023085133213,5100000.0,0.18245109762662273,0.0010000000000000009,0.005480920712499369,0,55,0,1e-08,0.005480920712499369,0.46635986515043826,0.2529416954021966,0.03213899366860937,0.019829487927558054,0.22151107409957815,8.877038739341275e-12,0.006446117187277467,4.194665402993504e-11,8.700319754404701e-07,2.9094488486556756e-05,6.910038089678095e-14,3.876889868579155e-12,1.8437445214751587
98,0.098,1779.5346385675984,5100000.0,0.18243308789078724,0.0010000000000000009,0.005481461787231527,0,55,0,1e-08,0.005481461787231527,0.4665379891756438,0.2529972636588462,0.032131035602962994,0.01975160583557092,0.22137645165600814,8.777871836935406e-12,0.0064449807841624055,4.151886636291384e-11,8.647020771600344e-07,2.8978320775373585e-05,6.832860689713272e-14,3.844920787964073e-12,1.844043617027994
99,0.099,1779.0514931525513,5100000.0,0.18241518443956567,0.0010000000000000009,0.0054819997747024285,0,55,0,1e-08,0.0054819997747024285,0.46671377587497215,0.25305192995780484,0.03212322031054606,0.019674613007995327,0.22124372029133244,8.680867634522841e-12,0.006443859633790196,4.109984646721615e-11,8.594614620646052e-07,2.8863791297961557e-05,6.757365366460802e-14,3.813560336721273e-12,1.8443399185012908
100,0.1,1778.5735429400047,5100000.0,0.18239738645217504,0.0010000000000000009,0.0054825346977337465,0,55,0,1e-08,0.0054825346977337465,0.4668872778549395,0.2531057179823646,0.03211554414584389,0.019598492507666484,0.22111283454795236,8.58595780253327e-12,0.006442753388359456,4.068933143340283e-11,8.543077737091688e-07,2.8750861852800926e-05,6.683498984557087e-14,3.78279094924916e-12,1.8446334661134378
101,0.101,1778.100684979133,5100000.0,0.1823796930910326,0.0010000000000000009,0.005483066579681451,0,55,0,1e-08,0.005483066579681451,0.46705854604839636,0.2531586505675529,0.03210800359015565,0.01952322785118916,0.22098375049630276,8.493076801905021e-12,0.006441661711238111,4.028706858590236e-11,8.492387391454994e-07,2.8639495454176704e-05,6.611210578839684e-14,3.752595729403697e-12,1.8449242994513688
102,0.10200000000000001,1777.6328191936987,5100000.0,0.18236210350389634,0.0010000000000000009,0.00548359544437167,0,55,0,1e-08,0.00548359544437167,0.46722762978863214,0.25321074974018615,0.032100595245775965,0.019448802991128146,0.22085642566495495,8.402161742553276e-12,0.006440584276467019,3.989281498510161e-11,8.442521650853894e-07,2.8529656280354826e-05,6.540451244249527e-14,3.722958418114471e-12,1.8452124574807502
103,0.10300000000000001,1777.1698483022883,5100000.0,0.18234461682555192,0.0010000000000000009,0.005484121316050122,0,55,0,1e-08,0.005484121316050122,0.4673945768634511,0.25326203675087483,0.032093315831174626,0.019375202304977475,0.22073081898763702,8.313152257633664e-12,0.006439520768393585,3.9506336989193324e-11,8.393459346800232e-07,2.8421309632959352e-05,6.471174038039723e-14,3.693863365306969e-12,1.8454979785352161
104,0.10400000000000001,1776.7116776813764,5100000.0,0.1823272321802081,0.000999999999999987,0.00548464421931009,0,55,0,1e-08,0.00548464421931009,0.467559433593281,0.2533125321136117,0.03208616217556582,0.019302410574845375,0.2206068907311709,8.225990373039842e-12,0.006438470881153211,3.912740978887622e-11,8.345180037990155e-07,2.8314421884206772e-05,6.403333878234164e-14,3.6652954993390984e-12,1.845780900344791
105,0.105,1776.2582152858784,5100000.0,0.18230994868232925,0.0010000000000000009,0.005485164179067798,0,55,0,1e-08,0.005485164179067798,0.4677222448825334,0.2533622556356831,0.03207913121420853,0.019230412976241586,0.22048460244583737,8.14062039461192e-12,0.00643743431832086,3.875581701152264e-11,8.297663980719008e-07,2.820896043859323e-05,6.336887455911892e-14,3.6372403015561736e-12,1.846061260028742
106,0.106,1775.8093715734956,5100000.0,0.1822927654385423,0.0010000000000000009,0.005485681220504268,0,55,0,1e-08,0.005485681220504268,0.46788305426887455,0.253411226445679,0.03207221998433695,0.01915919506737895,0.22036391691779253,8.056988801787826e-12,0.006436410792579298,3.839135034654736e-11,8.250892100791178e-07,2.8104893696427508e-05,6.271793152456212e-14,3.6096837821970984e-12,1.8463390940936453
107,0.107,1775.365059402758,5100000.0,0.18227568154944698,0.0010000000000000009,0.005486195369011554,0,55,0,1e-08,0.005486195369011554,0.46804190398294665,0.2534594630246174,0.03206542562077916,0.019088742774156266,0.22024479811343683,7.975044141386647e-12,0.0064354000253211375,3.803380916653348e-11,8.204845963651266e-07,2.8002191012243102e-05,6.208010956976157e-14,3.582612455670654e-12,1.8466144384496221
108,0.108,1774.9251939534256,5100000.0,0.18225869611060408,0.0010000000000000009,0.0054867066501625185,0,55,0,1e-08,0.0054867066501625185,0.46819883499711984,0.25350698323293486,0.03205874535186074,0.019019042378676628,0.2201272111331755,7.894736930948395e-12,0.00643440174632034,3.7683000183678944e-11,8.159507747993873e-07,2.790082265927791e-05,6.145502391079633e-14,3.556013318335793e-12,1.846887328413022
109,0.109,1774.4896926440504,5100000.0,0.18224180821383484,0.0010000000000000009,0.005487215089671647,0,55,0,1e-08,0.005487215089671647,0.46835388707496467,0.25355380433687097,0.032052176495623926,0.018950080507189757,0.22001112216495305,7.816019566101004e-12,0.006433415693401523,3.733873711935026e-11,8.114860220011484e-07,2.7800759794160915e-05,6.084230436882158e-14,3.5298738270460668e-12,1.8471577987160106
