cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.2398128026153,5100000.0,0.05422400845337637,0.0010000000000000009,0.018442015419421354,0,185,0,1e-08,0.018442015419421354,0.00017176277377565962,0.0014672448820828806,0.008296774184666823,0.4438179748784547,0.21981698230194507,0.30085795119392933,0.010183880472951903,5.922297348873592e-15,9.347411170452899e-12,2.9418584834355585e-14,3.575606265305607e-07,2.7200141484976062e-05,0.11706483074033801
70,0.07,830.3160893319491,5100000.0,0.05422911354389452,0.0010000000000000009,0.01844027930109117,0,185,0,1e-08,0.01844027930109117,0.00017017098617844824,0.001475090866029151,0.008297449597131327,0.44379422703466676,0.21984415909300106,0.30083870725526873,0.010183855118205522,5.947050503637798e-15,9.360971376392487e-12,2.9218361930150455e-14,3.5744228333339913e-07,2.7153956232248835e-05,0.11536305328534607
71,0.07100000000000001,830.3925537568979,5100000.0,0.054234231175832336,0.0010000000000000009,0.018438539245774675,0,185,0,1e-08,0.018438539245774675,0.00016859178402339745,0.0014829509466863235,0.008298129285705943,0.4437704311881941,0.2198713707036175,0.3008194360067506,0.010183829743020562,5.972029165424124e-15,9.374407432620926e-12,2.9019123779102695e-14,3.5731822999947194e-07,2.710703732971773e-05,0.1136866896373871
72,0.07200000000000001,830.4692044020884,5100000.0,0.05423936121605267,0.000999999999999987,0.018436795301048407,0,185,0,1e-08,0.018436795301048407,0.00016702510195203734,0.0014908248848210291,0.008298813255964344,0.4437465877276496,0.2198986167213603,0.30080013766059605,0.010183804348919474,5.997234960020007e-15,9.387734725606863e-12,2.88209052558229e-14,3.5718909524261473e-07,2.7059457871750737e-05,0.11203535951983282
73,0.073,830.5460398126663,5100000.0,0.05424450354712854,0.0010000000000000009,0.018435047509121068,0,185,0,1e-08,0.018435047509121068,0.00016547087292289076,0.0014987124606038755,0.008299501514352945,0.4437226969997346,0.21992589678506588,0.30078081240050686,0.010183778937348452,6.02266946136649e-15,9.40096773828288e-12,2.8623738122145946e-14,3.5705546752473703e-07,2.7011286097944e-05,0.11040868563688172
74,0.074,830.6230587411754,5100000.0,0.054249658066440165,0.0010000000000000009,0.018433295907142672,0,185,0,1e-08,0.018433295907142672,0.00016392902837394251,0.001506613472456097,0.008300194068154354,0.4436987593116709,0.2199532105817675,0.30076146038335344,0.01018375350968194,6.048334197055346e-15,9.4141201024937e-12,2.8427651240382034e-14,3.56917897470658e-07,2.6962585686216272e-05,0.10880629396384177
75,0.075,830.7002601331094,5100000.0,0.05425482468529399,0.0010000000000000009,0.01843154052751101,0,185,0,1e-08,0.01843154052751101,0.00016239949831762135,0.0015145277358325443,0.008300890925424185,0.4436747749339901,0.21998055784335613,0.3007420817410737,0.010183728067227286,6.074230652502964e-15,9.427204652921266e-12,2.823267077294199e-14,3.5677690020840216e-07,2.691341605027094e-05,0.10722781397486224
76,0.076,830.777643122667,5100000.0,0.05426000332795478,0.0010000000000000009,0.018429781398203497,0,185,0,1e-08,0.018429781398203497,0.00016088221167818095,0.0015224550826527987,0.008301592095060017,0.4436507441009571,0.22000793834541263,0.3007226765810878,0.010183702611227892,6.1003602784587294e-15,9.440233457906319e-12,2.8038820369845303e-14,3.5663295727802736e-07,2.6863832524804107e-05,0.10567287896458138
77,0.077,830.8552070078963,5100000.0,0.054265193931351687,0.0010000000000000009,0.01842801854288134,0,185,0,1e-08,0.01842801854288134,0.00015937709605354117,0.0015303953594830403,0.008302297586578609,0.4436266670158818,0.22003535190170345,0.30070324498973733,0.010183677142868714,6.126724490378619e-15,9.453217895323712e-12,2.7846121342522162e-14,3.5648651912674054e-07,2.6813886759987385e-05,0.10414112605998618
78,0.078,830.9329512523602,5100000.0,0.05427039644342558,0.0010000000000000009,0.018426251981454665,0,185,0,1e-08,0.018426251981454665,0.0001578840781527369,0.0015383484273600446,0.008303007410250208,0.4436025438502159,0.22006279836430132,0.30068378703186854,0.010183651663278418,6.153324676872184e-15,9.466168665193968e-12,2.7654592820143665e-14,3.5633800657271163e-07,2.676362681714584e-05,0.102632196545799
79,0.079,831.0108754748289,5100000.0,0.0542756108232268,0.0010000000000000009,0.01842448173005285,0,185,0,1e-08,0.01842448173005285,0.00015640308389329455,0.0015463141608992093,0.008303721577063968,0.44357837474550416,0.22009027762118002,0.3006643027521555,0.010183626173532858,6.180162202893541e-15,9.479095833328565e-12,2.7464251913782743e-14,3.5618781269023674e-07,2.6713097406591887e-05,0.1011457360012427
80,0.08,831.088979433461,5100000.0,0.05428083704022324,0.0010000000000000009,0.0184227078012629,0,185,0,1e-08,0.0184227078012629,0.00015493403833053297,0.001554292447082941,0.008304440098607944,0.44355415981666724,0.2201177895926525,0.30064479217725654,0.010183600674659133,6.2072384114417906e-15,9.492008884072538e-12,2.727511385252225e-14,3.5603630471407693e-07,2.6662340164796646e-05,0.09968139433560877
81,0.081,831.1672630345104,5100000.0,0.05428607507324612,0.0010000000000000009,0.018420930204490548,0,185,0,1e-08,0.018420930204490548,0.0001534768662033584,0.0015622831855460451,0.008305162987287026,0.443529899149538,0.2201453342330136,0.3006252553143757,0.010183575167636544,6.234554632909137e-15,9.504916719858483e-12,2.70871921304349e-14,3.558838251732322e-07,2.6611393681989595e-05,0.09823882611251146
82,0.082,831.2457262907499,5100000.0,0.05429132491105296,0.0010000000000000009,0.01841914894577227,0,185,0,1e-08,0.01841914894577227,0.00015203149115675975,0.0015702862858502824,0.008305890255828754,0.44350559281024254,0.22017291152157384,0.30060569215720623,0.01018354965340329,6.262112176494359e-15,9.517827767450612e-12,2.6900498611222433e-14,3.557306943639335e-07,2.656029402310403e-05,0.09681769020509363
83,0.083,831.3243693478976,5100000.0,0.05429658654957722,0.0010000000000000009,0.01841736402871144,0,185,0,1e-08,0.01841736402871144,0.0001505978367005525,0.0015783016688494023,0.008306621917736068,0.4434812408386226,0.22020052146807412,0.30058610268193875,0.010183524132855238,6.2899123442359015e-15,9.530749931161572e-12,2.671504365617256e-14,3.55577210696172e-07,2.6509074540067498e-05,0.09541765029643529
84,0.084,831.4031924603249,5100000.0,0.05430185999366047,0.0010000000000000009,0.01841557545389324,0,185,0,1e-08,0.01841557545389324,0.00014917582584620363,0.0015863292650357557,0.008307357987026706,0.4434568432536136,0.2202281641073775,0.30056648685067155,0.010183498606850345,6.317956428361374e-15,9.543690665170867e-12,2.6530836231272582e-14,3.554236526373533e-07,2.6457766228164994e-05,0.0940383747146222
85,0.085,831.4821959967384,5100000.0,0.05430714525544252,0.0010000000000000009,0.018413783219433422,0,185,0,1e-08,0.018413783219433422,0.00014776538149135544,0.0015943690146839704,0.00830809847838871,0.4434324000515899,0.22025583950051159,0.3005468446104594,0.010183473076209957,6.3462457181668325e-15,9.556656976033582e-12,2.6347884018045643e-14,3.552702796368852e-07,2.6406397760743028e-05,0.09267953662574464
86,0.08600000000000001,831.5613804210552,5100000.0,0.054312442354726286,0.0010000000000000009,0.01841198732085707,0,185,0,1e-08,0.01841198732085707,0.0001463664261601415,0.0016024208665336016,0.00830884340697989,0.44340791121056294,0.2202835477304822,0.3005271758959922,0.010183447541722027,6.374781497877521e-15,9.569655478645414e-12,2.616619350314731e-14,3.551173336935032e-07,2.635499576743586e-05,0.09134081390038633
87,0.08700000000000001,831.6407462736328,5100000.0,0.05431775131771019,0.000999999999999987,0.018410187751530485,0,185,0,1e-08,0.018410187751530485,0.00014497888174680082,0.001610484776507269,0.008309592788223444,0.44338337669428096,0.2203112888982026,0.3005074806322541,0.010183422004144642,6.403565043329336e-15,9.582692441097644e-12,2.5985770043779072e-14,3.5496504063657847e-07,2.6303585063340188e-05,0.0900218889750843
88,0.088,831.7202942159965,5100000.0,0.05432307217574491,0.0010000000000000009,0.018408384503085927,0,185,0,1e-08,0.018408384503085927,0.00014360267081189702,0.0016185607101739242,0.008310346638506829,0.44335879644152243,0.2203390631317773,0.3004877587278721,0.010183396464203147,6.432597642589523e-15,9.595773706127503e-12,2.580661799079799e-14,3.548136099994169e-07,2.625218830659871e-05,0.08872244946342855
89,0.089,831.8000249697114,5100000.0,0.05432840496827034,0.0010000000000000009,0.018406577564425743,0,185,0,1e-08,0.018406577564425743,0.00014223771526139352,0.0016266486390140399,0.008311104974372846,0.44333417038015954,0.22036687057348414,0.30046801008394275,0.010183370922596984,6.4618805780032565e-15,9.608904837243496e-12,2.56287407387422e-14,3.5466323749162943e-07,2.6200826681397602e-05,0.08744218748285311
90,0.09,831.8799393512452,5100000.0,0.05433374973878409,0.0010000000000000009,0.018404766923093268,0,185,0,1e-08,0.018404766923093268,0.00014088393735850287,0.001634748542304063,0.00831186781306812,0.4433094984187865,0.2203947113870148,0.30044823458886805,0.01018334537999827,6.491415141932341e-15,9.622091051392223e-12,2.5452140814722446e-14,3.5451410486954446e-07,2.6149519609338158e-05,0.08618080011249735
91,0.091,831.9600382481394,5100000.0,0.05433910653712956,0.0010000000000000009,0.018402952564498046,0,185,0,1e-08,0.018402952564498046,0.0001395412593010486,0.0016428604055920958,0.00831263517225669,0.44328478045208264,0.22042258575234133,0.30042843212173526,0.010183319837054883,6.521202631776589e-15,9.635337284490115e-12,2.5276819941540862e-14,3.54366381352315e-07,2.6098285060761498e-05,0.08493798914750592
92,0.092,832.0403226061883,5100000.0,0.054344475417921353,0.0010000000000000009,0.01840113447245141,0,185,0,1e-08,0.01840113447245141,0.00013820960305931324,0.001650984219817467,0.008313407069881313,0.44326001636360335,0.2204504938629241,0.3004086025541361,0.010183294294392705,6.5512443478189735e-15,9.648648222016231e-12,2.510277908198905e-14,3.542202245383541e-07,2.604713970995126e-05,0.08371346097698844
93,0.093,832.1207934388068,5100000.0,0.0543498564396958,0.0010000000000000009,0.01839931262945573,0,184,0,1e-08,0.01839931262945573,0.0001368888907325455,0.0016591199817273133,0.00831418352434034,0.44323520602341054,0.2204784359276064,0.30038874574872854,0.010183268752615793,6.581541599150237e-15,9.66202828510371e-12,2.4930018500205477e-14,3.540757807852635e-07,2.599609888711826e-05,0.08250692670823613
94,0.094,832.2014518379051,5100000.0,0.054355249665522486,0.0010000000000000009,0.018397487016498803,0,184,0,1e-08,0.018397487016498803,0.00013557904492193568,0.0016672676943895587,0.008314964554689079,0.4432103492853913,0.22050641217279465,0.300368861557568,0.010183243212306752,6.6120957110438415e-15,9.675481623821732e-12,2.475853783901933e-14,3.5393318573391133e-07,2.5945176557579076e-05,0.08131810229285082
95,0.095,832.282298950416,5100000.0,0.054360655163713106,0.0010000000000000009,0.01839565761281557,0,184,0,1e-08,0.01839565761281557,0.00013427998829473756,0.0016754273657315956,0.008315750180344165,0.4431854459925756,0.22053442283742386,0.3003489498254592,0.010183217674029476,6.642908019147164e-15,9.689012178249865e-12,2.4588336162236205e-14,3.5379256550497445e-07,2.5894385606619094e-05,0.08014670826156799
96,0.096,832.3633359702716,5100000.0,0.05436607300627237,0.0010000000000000009,0.018393824396414064,0,184,0,1e-08,0.018393824396414064,0.00013299164350673857,0.0016835990079707404,0.008316540421002792,0.4431604959788473,0.22056246817120007,0.3003290103910882,0.010183192138330906,6.6739798684815994e-15,9.702623697222368e-12,2.441941198671533e-14,3.536540373259773e-07,2.584373793653179e-05,0.07899246963030394
97,0.097,832.4445641620766,5100000.0,0.054371503268366136,0.0010000000000000009,0.018391987344256684,0,184,0,1e-08,0.018391987344256684,0.00013171393383158423,0.0016917826388720134,0.008317335297018204,0.4431354990633278,0.2205905484395144,0.30030904308350087,0.010183166605739914,6.70531262415874e-15,9.716319699820269e-12,2.425176335339201e-14,3.5351770959749297e-07,2.5793244303276033e-05,0.07785511613915352
98,0.098,832.5259848132388,5100000.0,0.05437694602987301,0.0010000000000000009,0.018390146431736566,0,184,0,1e-08,0.018390146431736566,0.00013044678217764372,0.0016999782789179243,0.008318134828742494,0.4431104550613346,0.22061866391329907,0.30028904772904996,0.010183141076771766,6.736907656148969e-15,9.73010357726218e-12,2.4085387823001012e-14,3.533836833414251e-07,2.5742914781958613e-05,0.0767343817243807
99,0.099,832.6075992861167,5100000.0,0.05438240137223342,0.0010000000000000009,0.01838830163374472,0,184,0,1e-08,0.01838830163374472,0.0001291901123268321,0.0017081859541914963,0.008318939037306686,0.44308536377220825,0.22064681487995003,0.3002690241437343,0.01018311555192491,6.768766360056943e-15,9.743978492744829e-12,2.3920282558318556e-14,3.5325205158092743e-07,2.5692758329032385e-05,0.075630005041213
100,0.1,832.6894089627709,5100000.0,0.05438786938187352,0.0010000000000000009,0.018386452923513173,0,184,0,1e-08,0.018386452923513173,0.00012794384779700875,0.0017164056931526664,0.008319747943854766,0.443060224991975,0.22067500163162565,0.3002489721412153,0.010183090031686,6.800890138496322e-15,9.757947501721728e-12,2.3756444321088108e-14,3.531229009321121e-07,2.564278332509802e-05,0.0745417288624833
101,0.101,832.7714152863908,5100000.0,0.0543933501465699,0.0010000000000000009,0.018384600273845458,0,184,0,1e-08,0.018384600273845458,0.00012670791281220415,0.00172463752890766,0.008320561570165138,0.4430350385036833,0.22070322447392648,0.3002288915267374,0.01018306451652728,6.83328041852449e-15,9.772013471214374e-12,2.3593869530823914e-14,3.529963111277847e-07,2.559299722449656e-05,0.07346930046944856
102,0.10200000000000001,832.8536197391558,5100000.0,0.0543988437581687,0.0010000000000000009,0.018382743656198353,0,184,0,1e-08,0.018382743656198353,0.00012548223188615904,0.0017328814978865193,0.00832137993835984,0.44300980408243423,0.22073148372116339,0.30020878210030294,0.010183039006909146,6.865938645011591e-15,9.786179136673891e-12,2.343255429338392e-14,3.5287235597032815e-07,2.5543406811678835e-05,0.07241247138895614
103,0.10300000000000001,832.9360238472517,5100000.0,0.05440435031112683,0.0010000000000000009,0.018380883041176212,0,184,0,1e-08,0.018380883041176212,0.00012426672998383547,0.0017411376400551474,0.008322203070999243,0.44298452149415746,0.22075977969736243,0.30018864365590076,0.010183013503280186,6.8988662838135255e-15,9.800447097658595e-12,2.3272494435782895e-14,3.5275110359386836e-07,2.5494018188386456e-05,0.07137099740138841
104,0.10400000000000001,833.0186291656553,5100000.0,0.05440986990283865,0.000999999999999987,0.01837901839842141,0,184,0,1e-08,0.01837901839842141,0.000123061332257018,0.0017494059979910985,0.008323030990884453,0.44295919049902294,0.2207881127330234,0.30016847598370083,0.010182988006079016,6.932064818151439e-15,9.814819851901754e-12,2.311368551433137e-14,3.5263261705860506e-07,2.5444836929610914e-05,0.07034463835057926
105,0.105,833.1014372859781,5100000.0,0.05441540263263289,0.0010000000000000009,0.018377149696955496,0,184,0,1e-08,0.018377149696955496,0.00012186596425594634,0.0017576866172603722,0.008323863721189075,0.44293381084956673,0.22081648316673652,0.30014827886888384,0.010182962515734141,6.965535752252183e-15,9.829299781321084e-12,2.2956122843530186e-14,3.5251695448611485e-07,2.5395868028773317e-05,0.06933315817463148
106,0.106,833.184449830214,5100000.0,0.05442094860228563,0.0010000000000000009,0.01837527690500422,0,184,0,1e-08,0.01837527690500422,0.00012068055184797308,0.0017659795460067786,0.00832470128538772,0.4429083822920613,0.22084489134382945,0.30012805209252436,0.010182937032664895,6.999280609892351e-15,9.843889168745823e-12,2.279980151648189e-14,3.5240416945771753e-07,2.5347115976658795e-05,0.06833632480107438
107,0.107,833.2676684701465,5100000.0,0.054426507915606985,0.0010000000000000009,0.018373399990140604,0,184,0,1e-08,0.018373399990140604,0.00011950502164662917,0.0017742848359888852,0.008325543707556617,0.44288290456202134,0.22087333762040304,0.3001077954287228,0.010182911557280773,7.033300944126243e-15,9.858590168976293e-12,2.2644716446073694e-14,3.5229431102704974e-07,2.5298584636097743e-05,0.06735391027564291
108,0.108,833.3510948938313,5100000.0,0.054432080679712516,0.0010000000000000009,0.01837151891885538,0,184,0,1e-08,0.01837151891885538,0.00011833930037606993,0.0017826025406524246,0.008326391011905698,0.4428573773918309,0.2209018223562356,0.3000875086494641,0.01018288608998386,7.067598324906289e-15,9.873404879691309e-12,2.2490862364062416e-14,3.52187424612447e-07,2.5250277556337923e-05,0.06638569040340214
109,0.109,833.4347308113563,5100000.0,0.05443766700281987,0.0010000000000000009,0.018369633657302046,0,184,0,1e-08,0.018369633657302046,0.00011718331502555953,0.001790932715396837,0.008327243222874283,0.4428318005093513,0.22093034591598973,0.30006719152377215,0.010182860631169051,7.102174341976944e-15,9.888335325175006e-12,2.2338233829030168e-14,3.5208355198666186e-07,2.520219790939243e-05,0.0654314447539666
