cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.877784424639,5100000.0,0.1951188819055427,0.0010000000000000009,0.0051250806187178866,0,52,0,1e-08,0.0051250806187178866,0.44292608176885195,0.26283496448900373,0.031529534576554184,5.929376123119504e-06,0.25567012464113803,1.4249233222885885e-09,0.006780325655677737,5.763426633618733e-09,1.515512055388978e-05,0.00023443715849681427,1.16656373593283e-11,1.5764962141648632e-10,1.6851870626496603
69,0.069,2064.8558371036643,5100000.0,0.19511680423850378,0.0010000000000000009,0.005125135192239192,0,52,0,1e-08,0.005125135192239192,0.44292649044781524,0.26283458148427785,0.0315299225718214,5.93016862418796e-06,0.25566974573127016,1.4244729519980856e-09,0.006780325786818058,5.761604626138393e-09,1.5152385400222703e-05,0.00023440430231757312,1.166189400201766e-11,1.5761369733465457e-10,1.6851910732085689
70,0.07,2064.8338897255094,5100000.0,0.19511472656650947,0.0010000000000000009,0.00512518976705291,0,52,0,1e-08,0.00512518976705291,0.44292689913884675,0.2628341984639472,0.031530310582009106,5.93096125029833e-06,0.2556693668056377,1.4240227132663372e-09,0.006780325917945652,5.759783151247504e-09,1.514965067446483e-05,0.00023437144997098645,1.1658151756415919e-11,1.5757778058160723e-10,1.685195083925134
71,0.07100000000000001,2064.811942290177,5100000.0,0.19511264888955893,0.0010000000000000009,0.005125244343159107,0,52,0,1e-08,0.005125244343159107,0.44292730784194856,0.26283381542801154,0.03153069860711825,5.931754000498209e-06,0.2556689878642404,1.4235726060582816e-09,0.006780326049060502,5.75796220880374e-09,1.5146916376560722e-05,0.00023433860145670985,1.1654410622221147e-11,1.5754187115604336e-10,1.6851990947993656
72,0.07200000000000001,2064.7899947977353,5100000.0,0.195110571207652,0.000999999999999987,0.0051252989205577614,0,52,0,1e-08,0.0051252989205577614,0.44292771655710433,0.2628334323764647,0.03153108664715003,5.932546883841246e-06,0.2556686089070901,1.4231226303404773e-09,0.006780326180162748,5.756141798671084e-09,1.5144182506464933e-05,0.00023430575677449398,1.1650670599144916e-11,1.5750596905679337e-10,1.6852031058312429
73,0.073,2064.7680472480833,5100000.0,0.1951084935207923,0.0010000000000000009,0.005125353499249037,0,52,0,1e-08,0.005125353499249037,0.44292812528434566,0.262833049309315,0.03153147470210366,5.933339884417415e-06,0.2556682299341634,1.4226727860752024e-09,0.006780326311252144,5.754321920697696e-09,1.514144906410617e-05,0.00023427291592384718,1.1646931686863528e-11,1.5747007428233058e-10,1.685207117020835
74,0.074,2064.7460996412788,5100000.0,0.1951064158289761,0.0010000000000000009,0.005125408079232865,0,52,0,1e-08,0.005125408079232865,0.44292853402365784,0.26283266622655777,0.03153186277198055,5.934133010433094e-06,0.2556678509454713,1.4222230732287987e-09,0.006780326442328821,5.752502574746598e-09,1.5138716049437381e-05,0.00023424007890450503,1.1643193885087068e-11,1.5743418683147259e-10,1.6852111283681162
75,0.075,2064.7241519773324,5100000.0,0.19510433813220565,0.0010000000000000009,0.0051254626605093,0,52,0,1e-08,0.0051254626605093,0.44292894277503975,0.262832283128192,0.03153225085678176,5.934926262974071e-06,0.25566747194101475,1.4217734917664252e-09,0.006780326573392796,5.7506837606763794e-09,1.5135983462404292e-05,0.00023420724571613527,1.1639457193514955e-11,1.57398306702924e-10,1.6852151398730901
76,0.076,2064.702204256234,5100000.0,0.1951022604304812,0.0010000000000000009,0.005125517243078384,0,52,0,1e-08,0.005125517243078384,0.44292935153849156,0.26283190001421636,0.03153263895650793,5.935719642049131e-06,0.25566709292079337,1.4213240416526907e-09,0.0067803267044440575,5.748865478343643e-09,1.5133251302949171e-05,0.00023417441635837453,1.1635721611843322e-11,1.5736243389536047e-10,1.6852191515357682
77,0.077,2064.6802564779705,5100000.0,0.19510018272380206,0.0010000000000000009,0.005125571826940179,0,52,0,1e-08,0.005125571826940179,0.44292976031402087,0.26283151688463224,0.03153302707115995,5.93651314494127e-06,0.2556667138848014,1.4208747228522217e-09,0.006780326835482599,5.7470477276053005e-09,1.513051957101477e-05,0.00023414159083085765,1.163198713976735e-11,1.573265684074436e-10,1.6852231633561712
78,0.078,2064.6583086425785,5100000.0,0.19509810501216773,0.0010000000000000009,0.005125626412094744,0,52,0,1e-08,0.005125626412094744,0.4429301691016179,0.26283113373943634,0.03153341520073845,5.9373067762380035e-06,0.2556663348330461,1.4204255353307669e-09,0.00678032696650846,5.745230508322188e-09,1.5127788266550301e-05,0.00023410876913328903,1.1628253776992354e-11,1.572907102379376e-10,1.6852271753342847
79,0.079,2064.6363607500257,5100000.0,0.19509602729558007,0.0010000000000000009,0.005125680998542076,0,52,0,1e-08,0.005125680998542076,0.44293057790129503,0.2628307505786295,0.031533803345243916,5.938100530991912e-06,0.2556659557655196,1.4199764790525044e-09,0.0067803270975215785,5.743413820349228e-09,1.5125057389495374e-05,0.0002340759512652745,1.162452152321014e-11,1.5725485938547637e-10,1.6852311874701518
80,0.08,2064.6144128003157,5100000.0,0.19509394957403803,0.0010000000000000009,0.005125735586282247,0,52,0,1e-08,0.005125735586282247,0.44293098671305264,0.26283036740221216,0.03153419150467697,5.938894409439411e-06,0.2556655766822211,1.419527553982385e-09,0.006780327228521954,5.741597663544549e-09,1.5122326939794595e-05,0.00023404313722647627,1.1620790378119231e-11,1.5721901584874734e-10,1.6852351997637722
81,0.081,2064.592464793477,5100000.0,0.1950918718475417,0.0010000000000000009,0.0051257901753153,0,52,0,1e-08,0.0051257901753153,0.4429313955368834,0.2628299842101811,0.0315345796790389,5.939688415073256e-06,0.25566519758315576,1.419078760086044e-09,0.006780327359509651,5.739782037768611e-09,1.511959691739604e-05,0.00023401032701658394,1.1617060341423213e-11,1.5718317962650432e-10,1.6852392122151403
82,0.082,2064.5705167295164,5100000.0,0.19508979411609217,0.0010000000000000009,0.005125844765641254,0,52,0,1e-08,0.005125844765641254,0.4429318043727854,0.2628296010025352,0.03153496786833067,5.940482549449349e-06,0.2556648184683258,1.4186300973286534e-09,0.006780327490484684,5.737966942880016e-09,1.5116867322245439e-05,0.0002339775206352578,1.1613331412822635e-11,1.5714735071745376e-10,1.6852432248242577
83,0.083,2064.548568608382,5100000.0,0.19508771637968925,0.0010000000000000009,0.005125899357260157,0,52,0,1e-08,0.005125899357260157,0.44293221322077786,0.2628292177792781,0.03153535607255177,5.941276803956372e-06,0.2556644393377164,1.4181815656737866e-09,0.006780327621446931,5.736152378731752e-09,1.5114138154278868e-05,0.00023394471808208355,1.1609603592004462e-11,1.5711152912017653e-10,1.6852472375911756
84,0.084,2064.526620430125,5100000.0,0.195085638638332,0.0010000000000000009,0.00512595395017208,0,52,0,1e-08,0.00512595395017208,0.4429326220808465,0.2628288345404047,0.03153574429170435,5.942071186424846e-06,0.2556640601913388,1.4177331650877636e-09,0.006780327752396506,5.7343383451868285e-09,1.5111409413448593e-05,0.00023391191935677965,1.1605876878678173e-11,1.5707571483348077e-10,1.6852512505158732
85,0.085,2064.504672194729,5100000.0,0.19508356089202164,0.0010000000000000009,0.005126008544377037,0,52,0,1e-08,0.005126008544377037,0.44293303095299974,0.26282845128591786,0.03153613252578756,5.9428656921937655e-06,0.25566368102918624,1.4172848955350226e-09,0.006780327883333337,5.732524842101364e-09,1.5108681099695649e-05,0.00023387912445898168,1.1602151272538208e-11,1.5703990785601182e-10,1.6852552635983657
86,0.08600000000000001,2064.4827239022056,5100000.0,0.19508148314075874,0.0010000000000000009,0.005126063139875058,0,52,0,1e-08,0.005126063139875058,0.44293343983722877,0.2628280680158129,0.03153652077480392,5.94366032662056e-06,0.25566330185126596,1.4168367569809418e-09,0.006780328014257524,5.73071186933467e-09,1.5105953212966614e-05,0.00023384633338835627,1.1598426773286279e-11,1.5700410818649456e-10,1.6852592768386516
87,0.08700000000000001,2064.460775552551,5100000.0,0.19507940538454183,0.000999999999999987,0.0051261177366661555,0,52,0,1e-08,0.0051261177366661555,0.4429338487335435,0.2628276847300914,0.03153690903875326,5.944455085546128e-06,0.25566292265757046,1.416388749390389e-09,0.006780328145168997,5.728899426744494e-09,1.5103225753204905e-05,0.00023381354614454824,1.1594703380620014e-11,1.5696831582361468e-10,1.6852632902367595
88,0.088,2064.4388271457683,5100000.0,0.19507732762337252,0.0010000000000000009,0.005126172334750547,0,52,0,1e-08,0.005126172334750547,0.4429342576419422,0.2628273014287533,0.03153729731763609,5.945249969742731e-06,0.2556625434481008,1.4159408727283476e-09,0.0067803282760677585,5.727087514189088e-09,1.5100498720355123e-05,0.00023378076272722112,1.159098109423842e-11,1.5693253076606708e-10,1.6852673037926842
89,0.089,2064.416878681857,5100000.0,0.1950752498572505,0.0010000000000000009,0.005126226934128072,0,52,0,1e-08,0.005126226934128072,0.4429346665624259,0.2628269181117968,0.031537685611453856,5.94604497971254e-06,0.2556621642228561,1.4154931269598423e-09,0.006780328406953835,5.725276131526532e-09,1.5097772114361262e-05,0.00023374798313601994,1.1587259913840133e-11,1.568967530125393e-10,1.6852713175064433
90,0.09,2064.3949301608177,5100000.0,0.19507317208617558,0.0010000000000000009,0.005126281534798853,0,52,0,1e-08,0.005126281534798853,0.44293507549499694,0.2628265347792222,0.031538073920206126,5.9468401146179775e-06,0.2556617849818363,1.4150455120499025e-09,0.0067803285378272024,5.7234652786151855e-09,1.5095045935167732e-05,0.00023371520737060453,1.1583539839124326e-11,1.5686098256173034e-10,1.685275331378045
91,0.091,2064.3729815826596,5100000.0,0.1950710943101482,0.0010000000000000009,0.005126336136762923,0,52,0,1e-08,0.005126336136762923,0.44293548443965364,0.2628261514310279,0.03153846224389525,5.947635375176292e-06,0.2556614057250403,1.414598027963779e-09,0.006780328668687872,5.7216549553140075e-09,1.5092320182720381e-05,0.00023368243543063795,1.1579820869792007e-11,1.5682521941235882e-10,1.6852793454074944
92,0.092,2064.3510329474116,5100000.0,0.19506901652916858,0.0010000000000000009,0.005126390740020322,0,52,0,1e-08,0.005126390740020322,0.4429358933963874,0.26282576806721075,0.03153885058252154,5.9484307667049725e-06,0.2556610264524759,1.4141506746672121e-09,0.006780328799535917,5.719845161483924e-09,1.5089594856967262e-05,0.00023364966731581347,1.1576103005547696e-11,1.5678946356316968e-10,1.68528335959478
93,0.093,2064.3290842550014,5100000.0,0.1950669387432374,0.0010000000000000009,0.005126445344571077,0,52,0,1e-08,0.005126445344571077,0.4429363023652239,0.2628253846877765,0.03153923893608436,5.949226276863809e-06,0.2556606471641248,1.4137034521234436e-09,0.006780328930371178,5.718035896976612e-09,1.5086869957842653e-05,0.0002336169030256829,1.1572386246076228e-11,1.5675371501271163e-10,1.685287373939965
94,0.094,2064.3071355055044,5100000.0,0.1950648609523529,0.0010000000000000009,0.005126499950415282,0,52,0,1e-08,0.005126499950415282,0.4429367113461383,0.26282500129271796,0.03153962730458604,5.950021918409647e-06,0.25566026786000445,1.413256360299364e-09,0.006780329061193829,5.716227161657244e-09,1.5084145485301262e-05,0.00023358414256000734,1.1568670591091616e-11,1.5671797375983422e-10,1.6852913884430014
95,0.095,2064.2851866988617,5100000.0,0.1950627831565167,0.0010000000000000009,0.005126554557552936,0,52,0,1e-08,0.005126554557552936,0.4429371203391531,0.26282461788203937,0.0315400156880265,5.9508176808857115e-06,0.2556598885400982,1.4128093991585958e-09,0.006780329192003717,5.714418955378799e-09,1.5081421439279037e-05,0.00023355138591835166,1.1564956040281605e-11,1.5668223980310844e-10,1.6852954031039498
96,0.096,2064.263237835147,5100000.0,0.19506070535572792,0.0010000000000000009,0.005126609165984112,0,52,0,1e-08,0.005126609165984112,0.4429375293442497,0.26282423445573566,0.03154040408640715,5.951613573759725e-06,0.2556595092044207,1.4123625686679436e-09,0.006780329322800984,5.712611278006221e-09,1.5078697819730679e-05,0.00023351863310047832,1.1561242593359837e-11,1.5664651314138106e-10,1.6852994179227727
97,0.097,2064.2412889143015,5100000.0,0.1950586275499891,0.0010000000000000009,0.0051266637757087855,0,52,0,1e-08,0.0051266637757087855,0.4429379383614414,0.2628238510138092,0.03154079249972807,5.952409590447032e-06,0.2556591298529614,1.4119158687910712e-09,0.006780329453585527,5.710804129392806e-09,1.507597462659193e-05,0.00023348588410595662,1.155753025001386e-11,1.5661079377322057e-10,1.6853034328995078
98,0.098,2064.219339936338,5100000.0,0.19505654973929762,0.0010000000000000009,0.005126718386727073,0,52,0,1e-08,0.005126718386727073,0.44293834739072996,0.262823467556259,0.031541180927989874,5.953205731883378e-06,0.25565875048572057,1.4114692994934096e-09,0.006780329584357395,5.708997509398126e-09,1.5073251859809582e-05,0.0002334531389344551,1.155381900994672e-11,1.5657508169735983e-10,1.6853074480341685
99,0.099,2064.197390901276,5100000.0,0.19505447192365422,0.0010000000000000009,0.005126772999038999,0,52,0,1e-08,0.005126772999038999,0.44293875643211217,0.2628230840830846,0.0315415693711936,5.954001998754432e-06,0.2556583711026985,1.4110228607404626e-09,0.0067803297151165665,5.707191417882359e-09,1.5070529519330084e-05,0.00023342039758565754,1.1550108872860761e-11,1.5653937691252912e-10,1.6853114633267479
100,0.1,2064.1754418090823,5100000.0,0.19505239410306008,0.0010000000000000009,0.005126827612644578,0,52,0,1e-08,0.005126827612644578,0.4429391654855972,0.2628227005942863,0.031541957829339703,5.954798387695136e-06,0.2556579917038906,1.410576552496454e-09,0.006780329845863004,5.705385854700843e-09,1.5067807605092815e-05,0.00023338766005916772,1.1546399838449007e-11,1.56503679417348e-10,1.6853154787772795
101,0.101,2064.153492659829,5100000.0,0.19505031627751368,0.0010000000000000009,0.005126882227543896,0,52,0,1e-08,0.005126882227543896,0.4429395745511657,0.2628223170898578,0.03154234630243012,5.955594908952786e-06,0.25565761228930894,1.4101303747283536e-09,0.0067803299765968545,5.703580819718901e-09,1.5065086117052807e-05,0.00023335492635474182,1.1542691906425739e-11,1.5646798921066486e-10,1.6853194943857321
102,0.10200000000000001,2064.131543453446,5100000.0,0.19504823844701807,0.0010000000000000009,0.005126936843736919,0,52,0,1e-08,0.005126936843736919,0.44293998362883713,0.2628219335698039,0.03154273479046423,5.956391552945336e-06,0.2556572328589415,1.4096843273995022e-09,0.006780330107317992,5.701776312788737e-09,1.5062365055144192e-05,0.00023332219647193136,1.1538985076477053e-11,1.564323062910337e-10,1.6853235101521502
103,0.10300000000000001,2064.1095941899844,5100000.0,0.19504616061156996,0.0010000000000000009,0.005126991461223779,0,52,0,1e-08,0.005126991461223779,0.44294039271860325,0.2628215500341221,0.031543123293443394,5.957188324212068e-06,0.2556568534127931,1.4092384104762688e-09,0.006780330238026471,5.699972333773549e-09,1.505964441931874e-05,0.0002332894704104651,1.1535279348312474e-11,1.5639663065725507e-10,1.6853275260765197
104,0.10400000000000001,2064.0876448694457,5100000.0,0.1950440827711721,0.000999999999999987,0.005127046080004376,0,52,0,1e-08,0.005127046080004376,0.442940801820462,0.2628211664828094,0.03154351181136855,5.957985224408581e-06,0.25565647395086577,1.408792623923786e-09,0.00678033036872232,5.698168882532008e-09,1.5056924209520478e-05,0.00023325674816999969,1.1531574721632155e-11,1.563609623080204e-10,1.6853315421588537
105,0.105,2064.065695491784,5100000.0,0.19504200492582444,0.0010000000000000009,0.005127100700078973,0,52,0,1e-08,0.005127100700078973,0.44294121093442906,0.2628207829158703,0.03154390034423963,5.958782246296029e-06,0.2556560944731486,1.4083469677061288e-09,0.006780330499405433,5.696365958918805e-09,1.5054204425687492e-05,0.00023322402975011725,1.1527871196127336e-11,1.5632530124194142e-10,1.6853355583991843
106,0.106,2064.043746057022,5100000.0,0.1950399270755249,0.0010000000000000009,0.005127155321447454,0,52,0,1e-08,0.005127155321447454,0.44294162006049875,0.2628203993333017,0.03154428889205786,5.959579392843789e-06,0.25565571497964507,1.407901441788968e-09,0.006780330630075854,5.69456356279476e-09,1.5051485067767703e-05,0.00023319131515051094,1.152416877150264e-11,1.5628964745775696e-10,1.685339574797511
107,0.107,2064.0217965652005,5100000.0,0.1950378492202748,0.0010000000000000009,0.005127209944109903,0,52,0,1e-08,0.005127209944109903,0.4429420291986646,0.26282001573510183,0.03154467745482402,5.960376667939144e-06,0.25565533547035985,1.4074560461383733e-09,0.006780330760733653,5.692761694022069e-09,1.504876613571047e-05,0.00023315860437088523,1.1520467447465305e-11,1.562540009542415e-10,1.6853435913538222
108,0.108,2063.9998470162996,5100000.0,0.19503577136007635,0.0010000000000000009,0.005127264568066307,0,52,0,1e-08,0.005127264568066307,0.44294243834892716,0.26281963212126885,0.031545066032539586,5.961174071762408e-06,0.25565495594529275,1.407010780719133e-09,0.006780330891378809,5.690960352457958e-09,1.5046047629457966e-05,0.00023312589741086677,1.1516767223712847e-11,1.5621836173006303e-10,1.685347608068133
109,0.109,2063.9778974102846,5100000.0,0.19503369349492727,0.0010000000000000009,0.005127319193316771,0,52,0,1e-08,0.005127319193316771,0.4429428475113031,0.2628192484918072,0.03154545462520346,5.961971596415689e-06,0.2556545764044319,1.4065656454954431e-09,0.006780331022011235,5.6891595379579345e-09,1.5043329548949048e-05,0.00023309319427006499,1.1513068099937421e-11,1.5618272978383347e-10,1.68535162494048
