cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1833.784819046934,5100000.0,0.18459261871672594,0.0010000000000000009,0.005417334706836741,0,55,0,1e-08,0.005417334706836741,0.44781629972438886,0.24876783429106963,0.03293950227821243,0.029299460724075733,0.23417439481523705,2.8711436232489282e-11,0.006560863595266432,1.2638413524951755e-10,1.6620932383597541e-06,4.463598577330113e-05,2.220279542841636e-13,9.221054541354739e-12,1.8001374695428811
69,0.069,1833.1680362418706,5100000.0,0.18456971882167308,0.0010000000000000009,0.005418006845240834,0,55,0,1e-08,0.005418006845240834,0.44803778214010465,0.2488253297063401,0.03292923906070346,0.029188196005906233,0.2340201315032276,2.8332427562473203e-11,0.006559461280092496,1.2483917055894055e-10,1.6500563218550255e-06,4.442467697645683e-05,2.1911165599289282e-13,9.131405759051933e-12,1.800611628522193
70,0.07,1832.5601455416634,5100000.0,0.18454708314870163,0.0010000000000000009,0.00541867139235268,0,55,0,1e-08,0.00541867139235268,0.44825576684204155,0.248881877221931,0.03291917065480068,0.029078700259517132,0.23386829501795459,2.7963643793904302e-11,0.006558081305197606,1.2333421574201832e-10,1.638272859014698e-06,4.421722997070532e-05,2.16273716799919e-13,9.043871708408518e-12,1.8010783743901386
71,0.07100000000000001,1831.9608938160884,5100000.0,0.1845247045992646,0.0010000000000000009,0.0054193285510019795,0,55,0,1e-08,0.0054193285510019795,0.4484703553240043,0.2489375046900923,0.03290929113212319,0.028970922115614545,0.2337188150118547,2.7604670558467732e-11,0.006556723020733299,1.2186769275797793e-10,1.6267340405662837e-06,4.4013520914533114e-05,2.135109706882826e-13,8.95837366993196e-12,1.8015379236741158
72,0.07200000000000001,1831.370038472031,5100000.0,0.1845025763565833,0.000999999999999987,0.005419978516003556,0,55,0,1e-08,0.005419978516003556,0.4486816447974167,0.24899223877728044,0.032899594822775415,0.028864812373105404,0.23357162410348836,2.725511569253464e-11,0.006555385804318881,1.2043810642104037e-10,1.6154314791443695e-06,4.381343156415522e-05,2.1082042090646598e-13,8.874836886851733e-12,1.8019904837224874
73,0.073,1830.7873468891194,5100000.0,0.18448069187286648,0.0010000000000000009,0.005420621474518014,0,55,0,1e-08,0.005420621474518014,0.4488897284234503,0.24904610502883917,0.032890076301021254,0.028760323881571785,0.2334266577168351,2.6914607786541695e-11,0.006554069059550713,1.1904403905748153e-10,1.604357184044691e-06,4.361684895410346e-05,2.0819922889642334e-13,8.793190318236193e-12,1.8024362532048817
74,0.074,1830.2125958520471,5100000.0,0.18445904485559272,0.0010000000000000009,0.005421257606439792,0,55,0,1e-08,0.005421257606439792,0.44909469554504244,0.2490991279336204,0.03288073037098614,0.02865741142376459,0.2332838539206601,2.65827947948633e-11,0.006552772214512378,1.1768414541097353e-10,1.5935035367307423e-06,4.3423665082947944e-05,2.0564470375085673e-13,8.713366401684661e-12,1.8028754226097354
75,0.075,1829.6455710729401,5100000.0,0.18443762925334986,0.0010000000000000009,0.005421887084800719,0,55,0,1e-08,0.005421887084800719,0.4492966318835179,0.2491513309787554,0.03287155205453371,0.028556031616065108,0.23314315329239002,2.6259342810418256e-11,0.006551494720511941,1.1635714811854503e-10,1.5828632693613938e-06,4.323377664141503e-05,2.0315429285260532e-13,8.63530084376476e-12,1.803308174668465
76,0.076,1829.086066700945,5100000.0,0.18441643924427126,0.0010000000000000009,0.005422510076097053,0,55,0,1e-08,0.005422510076097053,0.44949561973884133,0.24920273670548482,0.032862536578879456,0.028456142807036816,0.23300449877948387,2.594393487813086e-11,0.006550236050795832,1.1506183337262788e-10,1.5724294437741508e-06,4.304708474158836e-05,2.007255729065222e-13,8.558932417188157e-12,1.803734684784255
77,0.077,1828.533884956016,5100000.0,0.18439546922377578,0.0010000000000000009,0.005423126740638277,0,55,0,1e-08,0.005423126740638277,0.44969173814175795,0.24925336675167348,0.03285367936710642,0.028357705000412504,0.23286783559413154,2.563626999142132e-11,0.006548995699571227,1.1379704718816673e-10,1.5621954339950262e-06,4.28634946990211e-05,1.9835624222027898e-13,8.484202788748115e-12,1.8041551213620217
78,0.078,1827.9888355955663,5100000.0,0.18437471379607104,0.0010000000000000009,0.005423737232785934,0,55,0,1e-08,0.005423737232785934,0.4498850630687088,0.24930324191114733,0.032844976025329126,0.028260679746281277,0.23273311106435574,2.5336062012848158e-11,0.006547773180628341,1.1256169143216141e-10,1.5521549060570418e-06,4.268291576210984e-05,1.9604411255234655e-13,8.411056329859162e-12,1.8045696462665721
79,0.079,1827.4507356015245,5100000.0,0.18435416776001193,0.0010000000000000009,0.005424341701359191,0,55,0,1e-08,0.005424341701359191,0.4500756675718113,0.2493523821701302,0.032836422334498044,0.028165030075258345,0.23260027454407525,2.5043038809219042e-11,0.006546568026504702,1.1135472062596406e-10,1.542301802945891e-06,4.250526092428664e-05,1.937871024998594e-13,8.339439968745852e-12,1.8049784151038506
80,0.08,1826.9194089221367,5100000.0,0.18433382610186044,0.0010000000000000009,0.005424940289838144,0,55,0,1e-08,0.005424940289838144,0.4502636218871919,0.24940080673793566,0.03282801424331554,0.0280707204435574,0.23246927733820202,2.4756941455434412e-11,0.00654537978778713,1.1017513902881138e-10,1.5326303310850982e-06,4.2330446758490665e-05,1.9158323145103508e-13,8.269303056357722e-12,1.8053815774554332
81,0.081,1826.3946859407747,5100000.0,0.18431368398964446,0.0010000000000000009,0.005425533136520592,0,55,0,1e-08,0.005425533136520592,0.4504489936469843,0.24944853410488566,0.03281974785605475,0.027977716625756353,0.23234007255565256,2.4477523341817357e-11,0.006544208031755482,1.0902199728464522e-10,1.5231349424281834e-06,4.215839316785495e-05,1.894306127688838e-13,8.20059720299798e-12,1.8057792773301444
82,0.082,1825.8764032973409,5100000.0,0.18429373675846206,0.0010000000000000009,0.0054261203749458664,0,55,0,1e-08,0.0054261203749458664,0.4506318479559496,0.24949558206431466,0.03281161942731642,0.02788598567591917,0.23221261505643195,2.420454951878067e-11,0.00654305234188766,1.078943900234101e-10,1.5138103236352322e-06,4.19890232573729e-05,1.8732744880665289e-13,8.133276169121832e-12,1.8061716533312655
83,0.083,1825.3644034890249,5100000.0,0.18427397990705663,0.0010000000000000009,0.0054267021339875375,0,55,0,1e-08,0.0054267021339875375,0.4508122475518443,0.24954196775657922,0.0328036253526652,0.027795495846457432,0.2320868613404722,2.393779595941081e-11,0.006541912316832768,1.0679145311404066e-10,1.504651381716887e-06,4.1822263137911146e-05,1.8527202530434487e-13,8.067295732644784e-12,1.8065588389989706
84,0.084,1824.8585346681753,5100000.0,0.1842544090870631,0.0010000000000000009,0.0054272785381623365,0,55,0,1e-08,0.0054272785381623365,0.4509902528898952,0.24958770769299107,0.032795762163094315,0.027706216545280368,0.23196276948924116,2.367704897180493e-11,0.006540787569866794,1.0571236148782354e-10,1.495653233768263e-06,4.165804179906835e-05,1.8326270689708144e-13,8.002613588078821e-12,1.8069409629926254
85,0.085,1824.3586503924846,5100000.0,0.1842350200985211,0.0010000000000000009,0.005427849707755035,0,55,0,1e-08,0.005427849707755035,0.4511659222452114,0.24963281778420254,0.032788026518832794,0.027618118283974886,0.23184029909480572,2.3422104616106084e-11,0.006539677728235643,1.0465632697513776e-10,1.4868111962590835e-06,4.149629097031702e-05,1.812979326762139e-13,7.939189244294112e-12,1.8073181493117065
86,0.08600000000000001,1823.8646093115556,5100000.0,0.18421580888370817,0.0010000000000000009,0.0054284157589932,0,55,0,1e-08,0.0054284157589932,0.4513393118387749,0.2496773133749322,0.03278041520186178,0.02753117261400989,0.2317194111725356,2.317276811999009e-11,0.0065385824323477264,1.0362259612119009e-10,1.4781207736053608e-06,4.133694496533654e-05,1.7937621173979178e-13,7.876983918891715e-12,1.807690517564219
87,0.08700000000000001,1823.3762749811547,5100000.0,0.184196771518758,0.000999999999999987,0.005428976804287529,0,55,0,1e-08,0.005428976804287529,0.45151047591447574,0.2497212092655319,0.03277292511107862,0.027445352087721926,0.23160006810779432,2.29288533929268e-11,0.0065375013352787685,1.0261044838144645e-10,1.469577649423358e-06,4.117994057126984e-05,1.774961194842686e-13,7.815960453602403e-12,1.80805818313325
88,0.088,1822.893515605508,5100000.0,0.1841779042093402,0.0010000000000000009,0.005429532952353402,0,55,0,1e-08,0.005429532952353402,0.45167946684306626,0.24976451974066224,0.032765553256110067,0.027360630205683665,0.2314822335839156,2.2690182527179274e-11,0.006536434102105489,1.0161919426003206e-10,1.4611776768501168e-06,4.1025216917895614e-05,1.756562938105138e-13,7.756083224455721e-12,1.808421257399002
89,0.089,1822.4162038568193,5100000.0,0.18415920328386415,0.0010000000000000009,0.005430084308404586,0,55,0,1e-08,0.005430084308404586,0.45184633519640455,0.24980725858999644,0.03275829675271627,0.027276981379103452,0.23136587253080973,2.245658536899621e-11,0.006535380409428825,1.0064817370141395e-10,1.4529168705749468e-06,4.0872715374873974e-05,1.7385543183338088e-13,7.697318065684654e-12,1.8087798478986983
90,0.09,1821.9442166496167,5100000.0,0.18414066518911767,0.0010000000000000009,0.005430630974277043,0,55,0,1e-08,0.005430630974277043,0.45201112983854547,0.2498494391332978,0.03275115281740472,0.02719438088372783,0.23125095106183774,2.2227899080933877e-11,0.006534339944790225,9.969675446885298e-11,1.4447913983671463e-06,4.0722379436948916e-05,1.7209228657632323e-13,7.639632191266402e-12,1.8091340585215077
91,0.091,1821.4774349974068,5100000.0,0.1841222864843267,0.0010000000000000009,0.0054311730485984665,0,55,0,1e-08,0.0054311730485984665,0.45217389798508395,0.24989107423717216,0.03274411876359664,0.027112804829730955,0.23113743643277984,2.2003967774101267e-11,0.006533312406289586,9.876433077013337e-11,1.4367975743427284e-06,4.0574154638324906e-05,1.7036566415618414e-13,7.582994130154103e-12,1.8094839896359192
92,0.092,1821.0157437571788,5100000.0,0.1841040638378252,0.0010000000000000009,0.005431710626881585,0,55,0,1e-08,0.005431710626881585,0.45233468530508314,0.24993217634273895,0.032737191995914794,0.027032230110210782,0.2310252969711157,2.178464210788485e-11,0.006532297501934061,9.785032172761609e-11,1.4289318505518986e-06,4.042798843405692e-05,1.6867442070043494e-13,7.527373650667709e-12,1.80982973830782
93,0.093,1820.559031488143,5100000.0,0.18408599401995426,0.0010000000000000009,0.005432243801728905,0,55,0,1e-08,0.005432243801728905,0.45249353597898045,0.2499727574819389,0.03273037000646347,0.026952634371799115,0.23091450203598354,2.1569778949890957e-11,0.006531294949265244,9.695417014505783e-11,1.421190810789135e-06,4.0283830119403894e-05,1.670174598148221e-13,7.472741701724535e-12,1.810171398423983
94,0.094,1820.1071904484759,5100000.0,0.1840680738996353,0.0010000000000000009,0.005432772662929365,0,55,0,1e-08,0.005432772662929365,0.4526504927040074,0.2500128292797623,0.032723650373931115,0.02687399601184103,0.23080502201456887,2.1359241138869006e-11,0.006530304475321221,9.607534160749278e-11,1.4135711670046051e-06,4.014163079538444e-05,1.6539373071273794e-13,7.419070373553276e-12,1.8105090607070216
95,0.095,1819.6601162436932,5100000.0,0.1840503004454464,0.0010000000000000009,0.005433297297422271,0,55,0,1e-08,0.005433297297422271,0.4528055968317957,0.25005240299123255,0.03271703075617224,0.02679629410887505,0.2306968282265632,2.1152897078992383e-11,0.00652932581575897,9.521332294380236e-11,1.406069749926009e-06,4.0001343225909085e-05,1.6380222515226067e-13,7.36633281810236e-12,1.8108428130069687
96,0.096,1819.2177077448548,5100000.0,0.18403267071511775,0.0010000000000000009,0.005433817789603234,0,55,0,1e-08,0.005433817789603234,0.45295888840296555,0.25009148951140464,0.03271050888778017,0.026719508405034963,0.23058989290029872,2.0950620483742953e-11,0.006528358714630636,9.436762128254613e-11,1.3986835045420667e-06,3.986292178215348e-05,1.6224197549539705e-13,7.314503204890161e-12,1.8111727403755167
97,0.097,1818.7798669552594,5100000.0,0.184015181853864,0.0010000000000000009,0.005434334221369587,0,55,0,1e-08,0.005434334221369587,0.45311040620128656,0.25013009939027026,0.03270408257689136,0.02664361927865152,0.23048418913521754,2.075229011606681e-11,0.006527402924036513,9.353776305453994e-11,1.3914094848916545e-06,3.9726322372722076e-05,1.607120526907716e-13,7.2635566727194436e-12,1.8114989251825804
98,0.098,1818.3464988494943,5100000.0,0.18399783109096537,0.0010000000000000009,0.005434846672217664,0,55,0,1e-08,0.005434846672217664,0.4532601878180847,0.2501682428503692,0.0326977497014784,0.026568607711675303,0.23037969085721124,2.0557789521538912e-11,0.006526458203713007,9.272329298749007e-11,1.3842448485555317e-06,3.9591502366565936e-05,1.5921156424435274e-13,7.213469279992952e-12,1.8118214472537546
99,0.099,1817.9175114414786,5100000.0,0.18398061573536817,0.0010000000000000009,0.005435355219369245,0,55,0,1e-08,0.005435355219369245,0.4534082696294863,0.2502059297815449,0.03269150820988156,0.026494455301042615,0.23027637283460112,2.036700687203272e-11,0.00652552432117365,9.19237735741569e-11,1.377186855122835e-06,3.945842058796215e-05,1.577396530710635e-13,7.164217983594488e-12,1.8121403838244667
100,0.1,1817.4928154079028,5100000.0,0.18396353317885183,0.0010000000000000009,0.005435859937674644,0,55,0,1e-08,0.005435859937674644,0.45355468694231954,0.25024316977986527,0.032685356113175267,0.02642114418500028,0.23017421057678183,2.0179834634174272e-11,0.0065246010507801645,9.113878374136825e-11,1.3702328574044405e-06,3.93270371761097e-05,1.562954948976301e-13,7.115780567525832e-12,1.812455809848093
101,0.101,1817.0723240905388,5100000.0,0.18394658088436128,0.0010000000000000009,0.005436360899954181,0,55,0,1e-08,0.005436360899954181,0.45369947399598176,0.2502799721487222,0.0326792914845935,0.026348657042079265,0.23007318033304558,1.9996169402992062e-11,0.006523688173727716,9.036791827368963e-11,1.363380299111622e-06,3.919731356263178e-05,1.5487829704913257e-13,7.068135617508728e-12,1.8127677980017631
102,0.10200000000000001,1816.655953479607,5100000.0,0.1839297563868826,0.0010000000000000009,0.005436858176969337,0,55,0,1e-08,0.005436858176969337,0.45384266397145046,0.25031634590174845,0.03267331245864946,0.02627697708647895,0.22997325908643154,1.9815911751965248e-11,0.006522785477985229,8.961078723143611e-11,1.3566267123409818e-06,3.906921244493293e-05,1.5348729725488577e-13,7.021262494784539e-12,1.8130764187073425
103,0.10300000000000001,1816.243621933295,5100000.0,0.18391305729366586,0.0010000000000000009,0.005437351837413242,0,55,0,1e-08,0.005437351837413242,0.45398428910009875,0.25035229979196194,0.03266741722535291,0.026206088013087915,0.22987442447814832,1.963896595661664e-11,0.0065218927576019175,8.886701491061604e-11,1.3499697108107723e-06,3.894269767884347e-05,1.5212176159257496e-13,6.975141280620833e-12,1.813381740360888
104,0.10400000000000001,1815.8352502325179,5100000.0,0.1838964812755949,0.000999999999999987,0.00543784194816292,0,55,0,1e-08,0.00543784194816292,0.4541243806453493,0.25038784230743816,0.032661604030714476,0.02613597400667627,0.2297766548204462,1.946523989596058e-11,0.006521009812821563,8.813623945726415e-11,1.3434069887771399e-06,3.881773427638375e-05,1.5078098367568006e-13,6.929752761151642e-12,1.8136838292961273
105,0.105,1815.4307614150055,5100000.0,0.18388002606970907,0.0010000000000000009,0.005438328574202508,0,55,0,1e-08,0.005438328574202508,0.4542629689678047,0.25042298168890864,0.03265587117316516,0.026066619708969948,0.22967992905140597,1.929464484196418e-11,0.006520136449666692,8.741811209820892e-11,1.3369363163903129e-06,3.86942883357505e-05,1.494642831114108e-13,6.885078387647632e-12,1.8139827499223657
106,0.106,1815.0300806626467,5100000.0,0.1838636894743196,0.0010000000000000009,0.005438811778764353,0,55,0,1e-08,0.005438811778764353,0.45440008357005257,0.25045772594198407,0.03265021700099568,0.025998010195980945,0.22958422670387443,1.9127095302270927e-11,0.006519272479652091,8.671229650442244e-11,1.3305555360849105e-06,3.8572326989915304e-05,1.4817100423783223e-13,6.8411002446166465e-12,1.8142785648197957
107,0.107,1814.633135376921,5100000.0,0.18384746934586044,0.0010000000000000009,0.005439291623420528,0,55,0,1e-08,0.005439291623420528,0.45453575307023014,0.25049208283062535,0.032644639913320075,0.025930130991296898,0.22948952792393978,1.896250893388204e-11,0.006518417719950658,8.601846850826543e-11,1.3242625620639848e-06,3.845181841222293e-05,1.4690051549982987e-13,6.797801039629303e-12,1.8145713346859451
108,0.108,1814.2398549395589,5100000.0,0.18383136360202554,0.0010000000000000009,0.005439768167987318,0,55,0,1e-08,0.005439768167987318,0.45467000529453816,0.25052605990187876,0.03263913835519718,0.025862968019336834,0.22939581340666756,1.880080633271242e-11,0.00651757199280413,8.533631528360685e-11,1.318055374799379e-06,3.8332731727653036e-05,1.4565220784565458e-13,6.7551640589714535e-12,1.814861118530402
109,0.109,1813.8501706615396,5100000.0,0.18381537021431166,0.0010000000000000009,0.00544024147074368,0,55,0,1e-08,0.00544024147074368,0.45480286729846664,0.2505596644917655,0.03263371081633306,0.025796507594620887,0.229303064381406,1.864191091711249e-11,0.006516735125386834,8.466553488820163e-11,1.3119320186872376e-06,3.821503698251722e-05,1.444254938057362e-13,6.713173145618973e-12,1.8151479737210996
