cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.877637851774,5100000.0,0.19516906311982032,0.0010000000000000009,0.005123762875195389,0,52,0,1e-08,0.005123762875195389,0.4427523389382915,0.2628170824248234,0.031532722903983956,6.43900902426808e-06,0.25580129230684956,1.4480074991798226e-09,0.006725823193165655,5.851790286738918e-09,1.5289779990002696e-05,0.00023589845369578183,1.1854500260755739e-11,1.5949419882768257e-10,1.6846406438019002
69,0.069,2065.8597380510914,5100000.0,0.19516730726126183,0.0010000000000000009,0.005123808972070026,0,52,0,1e-08,0.005123808972070026,0.44275229508861325,0.26281677637208745,0.03153312488774549,6.439745166145391e-06,0.2558014569377679,1.4476418611158826e-09,0.006726015864237959,5.8502983175324565e-09,1.528756617044675e-05,0.00023587141162507083,1.1851458517227041e-11,1.5946530624572417e-10,1.6846424387375445
70,0.07,2065.841825512812,5100000.0,0.19516555065241026,0.0010000000000000009,0.005123855089472221,0,52,0,1e-08,0.005123855089472221,0.4427522537927977,0.26281646985409735,0.031533526728243784,6.440482070843367e-06,0.2558016198232617,1.4472760129796216e-09,0.006726208688668877,5.84880556724218e-09,1.5285350903839663e-05,0.00023584435367157678,1.1848415067804686e-11,1.5943639463287022e-10,1.6846442463769176
71,0.07100000000000001,2065.823900069655,5100000.0,0.19516379327255348,0.0010000000000000009,0.005123901227946845,0,52,0,1e-08,0.005123901227946845,0.4427522150375972,0.2628161628737169,0.0315339284280012,6.4412197448664155e-06,0.2558017809417461,1.446909951399921e-09,0.006726401637036392,5.8473120223094585e-09,1.5283134168954944e-05,0.0002358172795840571,1.1845369884064938e-11,1.5940746370574573e-10,1.68464606665131
72,0.07200000000000001,2065.8059615613124,5100000.0,0.1951620351017014,0.000999999999999987,0.005123947388019777,0,52,0,1e-08,0.005123947388019777,0.44275217880976436,0.2628158554337895,0.03153432998948965,6.4419582021251204e-06,0.25580194027255193,1.4465436731616459e-09,0.006726594680775192,5.845817669792649e-09,1.5280915945499744e-05,0.00023579018912190115,1.1842322938888654e-11,1.593785131936709e-10,1.6846478994921437
73,0.073,2065.7880098338806,5100000.0,0.19516027612057946,0.0010000000000000009,0.005123993570198438,0,52,0,1e-08,0.005123993570198438,0.4427521450961327,0.26281554753713543,0.03153473141512644,6.442697446515509e-06,0.2558020977958441,1.4461771751922206e-09,0.0067267877921581,5.844322497316328e-09,1.527869621403683e-05,0.00023576308205430584,1.1839274206351943e-11,1.5934954283759642e-10,1.6846497448312965
74,0.074,2065.770044739818,5100000.0,0.19515851631058978,0.0010000000000000009,0.005124039774972088,0,52,0,1e-08,0.005124039774972088,0.44275211388359437,0.26281523918655036,0.031535132707277584,6.443437481290337e-06,0.2558022534926186,1.44581045456067e-09,0.0067269809442733215,5.842826493067025e-09,1.5276474955978478e-05,0.00023573595816018454,1.1836223661716757e-11,1.59320552390007e-10,1.6846516026010272
75,0.075,2065.752066137973,5100000.0,0.19515675565379967,0.0010000000000000009,0.005124086002812842,0,52,0,1e-08,0.005124086002812842,0.44275208515904374,0.26281493038480824,0.03153553386826161,6.444178317295909e-06,0.2558024073447149,1.445443508478638e-09,0.0067271741110024414,5.841329645795524e-09,1.5274252153591386e-05,0.00023570881722818394,1.183317128143825e-11,1.5929154161501037e-10,1.6846534727337417
76,0.076,2065.734073893105,5100000.0,0.19515499413293433,0.0010000000000000009,0.005124132254175509,0,52,0,1e-08,0.005124132254175509,0.4427520589094604,0.26281462113466114,0.031535934900347805,6.444919956964338e-06,0.2558025593347384,1.445076334289143e-09,0.006727367267001483,5.8398319447744295e-09,1.5272027789931372e-05,0.00023568165905599682,1.1830117043072397e-11,1.5926251028742938e-10,1.6846553551623096
77,0.077,2065.7160678759597,5100000.0,0.1951532317313431,0.0010000000000000009,0.005124178529498536,0,52,0,1e-08,0.005124178529498536,0.44275203512184447,0.2628143114388395,0.031536335805758084,6.445662407669099e-06,0.2558027094460838,1.444708929468394e-09,0.006727560387680173,5.838333379804101e-09,1.5269801848853272e-05,0.00023565448345043977,1.1827060925290184e-11,1.5923345819294372e-10,1.684657249819818
78,0.078,2065.6980479631193,5100000.0,0.1951514684329962,0.0010000000000000009,0.005124224829204108,0,52,0,1e-08,0.005124224829204108,0.4427520137832232,0.26281400130005156,0.03153673658667019,6.446405678982288e-06,0.2558028576629106,1.4443412916223222e-09,0.006727753449183112,5.836833941199254e-09,1.5267574314990792e-05,0.0002356272902272248,1.1824002907848627e-11,1.592043851278056e-10,1.6846591566395985
79,0.079,2065.6800140364644,5100000.0,0.19514970422246875,0.0010000000000000009,0.005124271153698551,0,52,0,1e-08,0.005124271153698551,0.44275199488073685,0.2628136907209841,0.03153713724521258,6.447149767939144e-06,0.25580300397006245,1.4439734184743477e-09,0.006727946428370075,5.835333619741498e-09,1.526534517368406e-05,0.00023560007921018508,1.1820942971490126e-11,1.5917529089787369e-10,1.6846610755555504
80,0.08,2065.661965983663,5100000.0,0.19514793908490455,0.0010000000000000009,0.00512431750337329,0,52,0,1e-08,0.00512431750337329,0.4427519784014881,0.2628133797043042,0.03153753778347533,6.447894688375582e-06,0.2558031483531522,1.4436053078767754e-09,0.006728139302798976,5.833832406721809e-09,1.5263114411045866e-05,0.00023557285023193274,1.1817881098034313e-11,1.591461753194926e-10,1.684663006501556
81,0.081,2065.643903697211,5100000.0,0.19514617300603335,0.0010000000000000009,0.005124363878604393,0,52,0,1e-08,0.005124363878604393,0.4427519643327261,0.2628130682526557,0.03153793820349969,6.448640433891706e-06,0.25580329079841196,1.4432369577884915e-09,0.006728332050705,5.832330293856226e-09,1.5260882013832203e-05,0.00023554560313251234,1.1814817270195837e-11,1.5911703821774118e-10,1.684664949412203
82,0.082,2065.625827075294,5100000.0,0.19514440597211316,0.0010000000000000009,0.005124410279754084,0,52,0,1e-08,0.005124410279754084,0.4427519526616228,0.2628127563686648,0.03153833850729198,6.449387022581095e-06,0.25580343129283656,1.4428683662950566e-09,0.006728524650987864,5.830827273360778e-09,1.5258647969557354e-05,0.00023551833776055386,1.1811751471747374e-11,1.590878794279958e-10,1.6846669042218994
83,0.083,2065.607736020718,5100000.0,0.1951426379699692,0.0010000000000000009,0.005124456707169719,0,52,0,1e-08,0.005124456707169719,0.44275194337548873,0.26281244405493726,0.03153873869681284,6.450134452147915e-06,0.25580356982400865,1.4424995315838946e-09,0.006728717083189946,5.829323337857137e-09,1.5256412266350574e-05,0.0002354910539717968,1.1808683687317108e-11,1.5905869879398487e-10,1.68466887086571
84,0.084,2065.5896304411713,5100000.0,0.19514086898693164,0.0010000000000000009,0.005124503161185419,0,52,0,1e-08,0.005124503161185419,0.4427519364616698,0.26281213131405695,0.031539138773983115,6.450882724972721e-06,0.2558037063801557,1.4421304519507338e-09,0.006728909327481302,5.827818480396431e-09,1.5254174892992148e-05,0.00023546375162941975,1.1805613902439288e-11,1.5902949616827192e-10,1.684670849278975
85,0.085,2065.5715102492186,5100000.0,0.19513909901083942,0.0010000000000000009,0.00512454964212197,0,52,0,1e-08,0.00512454964212197,0.44275193190752943,0.2628118181485883,0.03153953874068738,6.45163184881841e-06,0.2558038409501451,1.4417611257991782e-09,0.006729101364644778,5.826312694457114e-09,1.5251935838911376e-05,0.00023543643060400815,1.1802542103551727e-11,1.5900027141222399e-10,1.6846728393972252
86,0.08600000000000001,2065.553375361897,5100000.0,0.1951373280300367,0.0010000000000000009,0.005124596150286914,0,52,0,1e-08,0.005124596150286914,0.44275192970050653,0.2628115045610774,0.031539938598769406,6.452381825130541e-06,0.25580397352342454,1.4413915516315563e-09,0.006729293176057907,5.824805973909979e-09,1.524969509413228e-05,0.00023540909077297983,1.1799468277919623e-11,1.589710243952903e-10,1.684674841156396
87,0.08700000000000001,2065.535225700789,5100000.0,0.19513555603334296,0.000999999999999987,0.005124642685975262,0,52,0,1e-08,0.005124642685975262,0.4427519298280659,0.26281119055405194,0.031540338350038305,6.4531326599955315e-06,0.2558041040900432,1.4410217280506853e-09,0.0067294847436795945,5.82329831302398e-09,1.5247452649283373e-05,0.0002353817320206678,1.1796392413648922e-11,1.589417549951093e-10,1.6846768544926394
88,0.088,2065.5170611917433,5100000.0,0.19513378301004966,0.0010000000000000009,0.005124689249469937,0,52,0,1e-08,0.005124689249469937,0.4427519322777432,0.2628108761300199,0.03154073799626502,6.45388435458827e-06,0.2558042326406009,1.4406516537534438e-09,0.006729676050032768,5.8217897064417616e-09,1.5245208495560966e-05,0.00023535435423791402,1.179331449963458e-11,1.5891246309703504e-10,1.6846788793425025
89,0.089,2065.4988817648327,5100000.0,0.19513200894990257,0.0010000000000000009,0.005124735841041523,0,52,0,1e-08,0.005124735841041523,0.4427519370371192,0.2628105612914693,0.03154113753918523,6.454636911309811e-06,0.25580435916625305,1.440281327529899e-09,0.006729867078190727,5.8202801491755476e-09,1.5242962624722595e-05,0.0002353269573219939,1.1790234525551532e-11,1.588831485940277e-10,1.6846809156428322
90,0.09,2065.4806873543685,5100000.0,0.19513023384309067,0.0010000000000000009,0.0051247824609492705,0,52,0,1e-08,0.0051247824609492705,0.4427519440937959,0.2628102460408708,0.03154153698050227,6.455390337677304e-06,0.2558044836587135,1.4399107482635153e-09,0.006730057811765071,5.818769636607799e-09,1.524071502908814e-05,0.00023529954117661487,1.1787152481856585e-11,1.5885381138667582e-10,1.6846829633306672
91,0.091,2065.4624778983853,5100000.0,0.19512845768024245,0.0010000000000000009,0.005124829109440837,0,52,0,1e-08,0.005124829109440837,0.44275195343547613,0.26280993038067796,0.03154193632188252,6.456144630230113e-06,0.2558046061101742,1.439539914919605e-09,0.0067302482348857605,5.817258164446923e-09,1.523846570147328e-05,0.00023527210571119497,1.1784068359693847e-11,1.5882445138229369e-10,1.6846850223435381
92,0.092,2065.444253338972,5100000.0,0.1951266804523913,0.0010000000000000009,0.005124875786753261,0,52,0,1e-08,0.005124875786753261,0.44275196504987735,0.2628096143133227,0.03154233556496112,6.4568997942562044e-06,0.255804726513365,1.439168826552828e-09,0.0067304383321936,5.81574572875467e-09,1.5236214635230812e-05,0.00023524465084128574,1.178098215095415e-11,1.5879506849547933e-10,1.684687092619171
93,0.093,2065.4260136219723,5100000.0,0.19512490215098974,0.0010000000000000009,0.005124922493112592,0,52,0,1e-08,0.005124922493112592,0.4427519789247682,0.2628092978412207,0.031542734711341266,6.457655833130024e-06,0.2558048448615046,1.438797482300295e-09,0.006730628088824515,5.814232325920609e-09,1.5233961824212653e-05,0.00023521717648816693,1.1777893848219934e-11,1.5876566264759916e-10,1.6846891740955907
94,0.094,2065.4077586968497,5100000.0,0.19512312276788746,0.0010000000000000009,0.005124969228734467,0,52,0,1e-08,0.005124969228734467,0.44275199504797813,0.26280898096677047,0.03154313376259377,6.458412748127547e-06,0.2558049611482842,1.4384258813785048e-09,0.006730817490396065,5.8127179526496e-09,1.5231707262749913e-05,0.00023518968257862517,1.1774803444738825e-11,1.5873623376650614e-10,1.6846912667111618
95,0.095,2065.389488516781,5100000.0,0.1951213422953181,0.0010000000000000009,0.0051250159938244525,0,52,0,1e-08,0.0051250159938244525,0.44275201340735093,0.26280866369235484,0.03154353272026093,6.459170546556774e-06,0.25580507536788477,1.438054023085588e-09,0.006731006522998742,5.811202605969855e-09,1.5229450945665902e-05,0.00023516216904507738,1.1771710934440793e-11,1.5870678178674134e-10,1.6846933704044045
96,0.096,2065.3712030380325,5100000.0,0.1951195607259007,0.0010000000000000009,0.00512506278857801,0,52,0,1e-08,0.00512506278857801,0.4427520339908574,0.26280834602033704,0.031543931585850775,6.459929220893834e-06,0.2558051875148797,1.4376819067871016e-09,0.006731195173173503,5.8096862831785565e-09,1.5227192868193904e-05,0.00023513463582468602,1.176861631182388e-11,1.5867730664838343e-10,1.684695485114448
97,0.097,2065.3529022204384,5100000.0,0.19511777805259828,0.0010000000000000009,0.005125109613181578,0,52,0,1e-08,0.005125109613181578,0.4427520567864722,0.2628080279530627,0.03154433036084472,6.460688774713459e-06,0.2558052975843154,1.437309531926902e-09,0.006731383427909604,5.808168981883002e-09,1.5224933026039378e-05,0.00023510708286000545,1.1765519572040066e-11,1.5864780829792095e-10,1.6846976107805482
98,0.098,2065.334586027371,5100000.0,0.19511599426874138,0.0010000000000000009,0.005125156467811958,0,52,0,1e-08,0.005125156467811958,0.4427520817821649,0.2628077094928619,0.03154472904669818,6.461449220770544e-06,0.2558054055717128,1.436936898026456e-09,0.006731571274637074,5.806650699997492e-09,1.5222671415376165e-05,0.00023507951009894097,1.1762420710890198e-11,1.5861828668818289e-10,1.6846997473420406
99,0.099,2065.3162544248526,5100000.0,0.19511420936802323,0.0010000000000000009,0.005125203352636439,0,52,0,1e-08,0.005125203352636439,0.44275210896606226,0.26280739064204944,0.03154512764483369,6.462210548575135e-06,0.2558055114729183,1.436564004664717e-09,0.006731758701197395,5.80513143566686e-09,1.522040803272877e-05,0.0002350519174934837,1.1759319724660123e-11,1.585887417767519e-10,1.6847018947389583
100,0.1,2065.29790738226,5100000.0,0.19511242334444195,0.0010000000000000009,0.005125250267814314,0,52,0,1e-08,0.005125250267814314,0.44275213832628424,0.26280707140291965,0.03154552615664838,6.462972762563151e-06,0.25580561528422774,1.4361908514940446e-09,0.006731945695848332,5.8036111873262285e-09,1.5218142875065182e-05,0.00023502430500069144,1.17562166102492e-11,1.5855917352720894e-10,1.6847040529114374
101,0.101,2065.2795448719685,5100000.0,0.1951106361923403,0.0010000000000000009,0.005125297213495833,0,52,0,1e-08,0.005125297213495833,0.4427521698509985,0.2628067517777545,0.03154592458351421,6.463735866325889e-06,0.255805717002328,1.435817438232263e-09,0.0067321322472488985,5.8020899536706025e-09,1.5215875939749571e-05,0.0002349966725821734,1.1753111365104607e-11,1.5852958190851007e-10,1.6847062217998758
102,0.10200000000000001,2065.2611668690915,5100000.0,0.19510884790637745,0.0010000000000000009,0.005125344189822948,0,52,0,1e-08,0.005125344189822948,0.44275220352845507,0.2628064317688179,0.03154632292677408,6.464499856685556e-06,0.2558058166242603,1.4354437646566509e-09,0.006732318344444184,5.8005677336319515e-09,1.521360722450792e-05,0.00023496902020371643,1.1750003987173279e-11,1.5849996689449387e-10,1.684708401345099
103,0.10300000000000001,2065.2427733516906,5100000.0,0.19510705848151258,0.0010000000000000009,0.005125391196929742,0,52,0,1e-08,0.005125391196929742,0.44275223934692437,0.26280611137835763,0.03154672118774802,6.465264737515264e-06,0.2558059141474569,1.435069830608843e-09,0.006732503976862069,5.799044526397158e-09,1.521133672745565e-05,0.00023494134783556193,1.1746894474941003e-11,1.584703284642895e-10,1.6847105914881153
104,0.10400000000000001,2065.224364300686,5100000.0,0.1951052679130122,0.000999999999999987,0.0051254382349421625,0,52,0,1e-08,0.0051254382349421625,0.4427522772947145,0.2628057906086063,0.03154711936773217,6.466030514001996e-06,0.25580600956972155,1.43469563599259e-09,0.006732689134302746,5.797520331399527e-09,1.5209064447084843e-05,0.00023491365545228463,1.1743782827412815e-11,1.58440666602111e-10,1.6847127921701712
105,0.105,2065.2059396994805,5100000.0,0.19510347619644355,0.0010000000000000009,0.005125485303978553,0,52,0,1e-08,0.005125485303978553,0.44275231736021214,0.26280546946178307,0.03154751746799572,6.46679718443715e-06,0.2558061028891814,1.4343211807654803e-09,0.00673287380692319,5.795995148287067e-09,1.5206790382215641e-05,0.00023488594303224967,1.1740669044046293e-11,1.584109812966117e-10,1.6847150033328997
106,0.106,2065.1874995338967,5100000.0,0.19510168332764644,0.0010000000000000009,0.0051255324041496785,0,52,0,1e-08,0.0051255324041496785,0.4427523595318851,0.26280514794008886,0.03154791548978352,6.467564742919405e-06,0.2558061941042726,1.4339464649373901e-09,0.0067330579852258885,5.7944689769160305e-09,1.5204514531986752e-05,0.0002348582105575043,1.1737553124738257e-11,1.5838127254075613e-10,1.6847172249183582
107,0.107,2065.169043792557,5100000.0,0.1950998893027264,0.0010000000000000009,0.0051255795355596165,0,52,0,1e-08,0.0051255795355596165,0.4427524037981921,0.2628048260457093,0.0315483134343197,6.468333196363051e-06,0.25580628321380955,1.433571488579113e-09,0.00673324166006179,5.792941817383567e-09,1.5202236895905132e-05,0.0002348304580143057,1.1734435069894392e-11,1.583515403324915e-10,1.6847194568686676
108,0.108,2065.1505724664075,5100000.0,0.19509809411807455,0.0010000000000000009,0.005125626698304879,0,52,0,1e-08,0.005125626698304879,0.44275245014766873,0.2628045037808161,0.03154871130280495,6.469102544819918e-06,0.25580637021690183,1.4331962518116122e-09,0.00673342482261157,5.791413669986665e-09,1.5199957473784366e-05,0.00023480268539245055,1.1731314880341075e-11,1.5832178467390774e-10,1.6847216991263307
109,0.109,2065.132085548568,5100000.0,0.19509629777033693,0.0010000000000000009,0.005125673892475289,0,52,0,1e-08,0.005125673892475289,0.44275249856893,0.2628041811475661,0.03154910909641631,6.469872783470397e-06,0.2558064551129424,1.432820754802656e-09,0.006733607464374884,5.789884535209061e-09,1.5197676265723527e-05,0.00023477489268505268,1.172819255729882e-11,1.5829200557095665e-10,1.684723951634247
