cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,836.2832531756054,5100000.0,0.054580576831721864,0.0010000000000000009,0.018321535939114657,0,184,0,1e-08,0.018321535939114657,0.00016208427398549532,0.0015359168491788863,0.008470112000622346,0.4428941245248744,0.2204056879454612,0.3008846335196977,0.010184542809036742,7.52100716755828e-15,1.0692966856881426e-11,3.1416912182936504e-14,3.9376530647344433e-07,2.5257057406793206e-05,0.10552932866915737
70,0.07,836.4127088772234,5100000.0,0.05458892496987302,0.0010000000000000009,0.018318734075673575,0,184,0,1e-08,0.018318734075673575,0.00016031132816361635,0.0015449384299367952,0.008471000079799342,0.44286456844233824,0.22043782652539234,0.30086372081429014,0.010184556827346683,7.566697245333985e-15,1.0722576427624088e-11,3.120330524408372e-14,3.937460699878885e-07,2.5203465230240422e-05,0.10376551262963588
71,0.07100000000000001,836.5425784334615,5100000.0,0.054597300429974564,0.0010000000000000009,0.018315923903281288,0,184,0,1e-08,0.018315923903281288,0.00015855327527547933,0.0015539887368048767,0.008471894913608892,0.44283491430447963,0.22047004886213922,0.3008427440612283,0.010184570779524438,7.612914943366154e-15,1.0752229599149228e-11,3.099074874884225e-14,3.9372422678430945e-07,2.5149440230236673e-05,0.1020298741685074
72,0.07200000000000001,836.6728625859698,5100000.0,0.0546057032371003,0.000999999999999987,0.018313105421570053,0,184,0,1e-08,0.018313105421570053,0.00015681004156571724,0.0015630676635225895,0.008472796541627893,0.4428051620160199,0.22050235506402915,0.30082170311855666,0.010184584666886402,7.659665988041687e-15,1.0781943501275111e-11,3.07792798141789e-14,3.937004022201713e-07,2.5095043896058622e-05,0.10032197916008581
73,0.073,836.8035623455676,5100000.0,0.05461413343265554,0.0010000000000000009,0.0183102786247281,0,184,0,1e-08,0.0183102786247281,0.00015508155180676277,0.0015721751257876428,0.008473705005068265,0.44277531142905746,0.2205347453000076,0.3008005978111478,0.010184598490723156,7.706956124981516e-15,1.0811734311684539e-11,3.056893236390972e-14,3.9367517885194144e-07,2.5040333079432224e-05,0.09864139768085224
74,0.074,836.9346789628585,5100000.0,0.054622591075751126,0.0010000000000000009,0.018307443501045042,0,184,0,1e-08,0.018307443501045042,0.00015336772908945047,0.0015813110590255912,0.008474620346529764,0.44274536234926676,0.22056721979319283,0.30077942793463547,0.01018461225230267,7.754791117742487e-15,1.0841617331986218e-11,3.035973732211697e-14,3.9364909943178923e-07,2.4985360369187577e-05,0.09698770410418564
75,0.075,837.0662139172131,5100000.0,0.054631076241268034,0.0010000000000000009,0.01830460003357221,0,184,0,1e-08,0.01830460003357221,0.0001516684950475201,0.0015904754173754448,0.008475542609996542,0.4427153145378534,0.22059977881829623,0.30075819325661807,0.010184625952871623,7.803176756037728e-15,1.0871607042403079e-11,3.015172284009743e-14,3.936226695053481e-07,2.4930174366219746e-05,0.09536047737084735
76,0.076,837.1981688886939,5100000.0,0.05463958901913138,0.0010000000000000009,0.018301748200372867,0,184,0,1e-08,0.018301748200372867,0.00014998376962883616,0.001599668171601691,0.008476471840583028,0.44268516771750405,0.22063242269551273,0.3007368935204572,0.010184639593658073,7.852118852993353e-15,1.090171716503344e-11,2.994491444255713e-14,3.9359635992430734e-07,2.4874819999791903e-05,0.09375930101719954
77,0.077,837.3305457890183,5100000.0,0.05464812951246291,0.0010000000000000009,0.01829888797514915,0,183,0,1e-08,0.01829888797514915,0.00014831347228799196,0.0016088893107959895,0.008477408085104348,0.44265492156469616,0.2206651517967002,0.3007155284402351,0.010184653175869309,7.901623277133124e-15,1.0931960685600295e-11,2.9739335369925285e-14,3.9357060885513956e-07,2.481933863436167e-05,0.09218376385048804
78,0.078,837.4633466963047,5100000.0,0.05465669783961447,0.0010000000000000009,0.018296019326568495,0,183,0,1e-08,0.018296019326568495,0.00014665752078115124,0.001618138837952351,0.00847835139128103,0.4426245757243379,0.2206979665315631,0.3006940977101819,0.010184666700697616,7.95169592411102e-15,1.0962349940988424e-11,2.953500657941658e-14,3.9354582435531456e-07,2.4763768499491603e-05,0.09063345946676414
79,0.079,837.5965738942195,5100000.0,0.05466529412987637,0.0010000000000000009,0.018293142219708066,0,183,0,1e-08,0.018293142219708066,0.00014501583249081572,0.0016274167722078923,0.008479301808409355,0.4425941298002625,0.2207308673555703,0.3006726009984531,0.010184680169317497,8.002342755793186e-15,1.0992896629519358e-11,2.9331947054413804e-14,3.93522386024231e-07,2.470814473667124e-05,0.08910798694428772
80,0.08,837.7302298353952,5100000.0,0.054673918526048554,0.0010000000000000009,0.01829025661520065,0,183,0,1e-08,0.01829025661520065,0.00014338832387351066,0.001636723146283323,0.00848025938695468,0.442563583363287,0.22076385476213053,0.3006510379522984,0.010184693582889068,8.053569784119233e-15,1.1023611874466706e-11,2.913017390485244e-14,3.935006471761036e-07,2.465249971033826e-05,0.08760695063127652
81,0.081,837.8643171223666,5100000.0,0.05468257118203377,0.0010000000000000009,0.018287362470047055,0,183,0,1e-08,0.018287362470047055,0.00014177491033055736,0.0016460580050625716,0.008481224178381725,0.4425329359552193,0.22079692927843692,0.3006294082006341,0.010184706942559883,8.105383073562857e-15,1.1054506267583222e-11,2.8929702440037007e-14,3.934809365615089e-07,2.459686322050948e-05,0.08612996011958161
82,0.082,837.9988385421141,5100000.0,0.05469125226158363,0.0010000000000000009,0.018284459738041572,0,183,0,1e-08,0.018284459738041572,0.00014017550730705152,0.001655421407548293,0.008482196235744262,0.44250218708054123,0.22083009147246402,0.30060771134856806,0.01018472024946276,8.157788771680135e-15,1.1085589881931339e-11,2.873054646273933e-14,3.934635598687592e-07,2.4541262555763824e-05,0.08467663077684479
83,0.083,838.133797000827,5100000.0,0.054699961940564985,0.0010000000000000009,0.018281548369020163,0,183,0,1e-08,0.018281548369020163,0.00013859002903693829,0.0016648134225732672,0.008483175612845523,0.4424713362211273,0.22086334193922547,0.30058594698693447,0.01018473350472104,8.210793076893685e-15,1.1116872342885798e-11,2.853271819729706e-14,3.9344880156056663e-07,2.448572284325317e-05,0.08324658316529103
84,0.084,838.2691955859991,5100000.0,0.05470870040267346,0.0010000000000000009,0.018278628310299503,0,183,0,1e-08,0.018278628310299503,0.00013701839021142527,0.001674234132482817,0.008484162365209925,0.44244038282164994,0.22089668131352722,0.3005641146827317,0.010184746709444595,8.264402285268547e-15,1.1148362819835437e-11,2.833622865087794e-14,3.9343692608295325e-07,2.4430266995075495e-05,0.08183944381078465
85,0.085,838.4050374915915,5100000.0,0.05471746784350797,0.0010000000000000009,0.01827569950532072,0,183,0,1e-08,0.01827569950532072,0.0001354605044991265,0.0016836836282952173,0.008485156549094234,0.44240932630652313,0.22093011025424839,0.30054221399011893,0.010184759864735465,8.318622754548529e-15,1.1180070101869309e-11,2.8141087474277373e-14,3.9342817948723496e-07,2.437491607413324e-05,0.08045484449847894
86,0.08600000000000001,838.5413260605972,5100000.0,0.05472626446565534,0.0010000000000000009,0.018272761895297508,0,183,0,1e-08,0.018272761895297508,0.00013391628571130074,0.0016931620121718653,0.008486158222169372,0.4423781660698596,0.2209636294530641,0.30052024444382824,0.01018477297168542,8.373460938215985e-15,1.1212002595022614e-11,2.7947303225005975e-14,3.9342279051541234e-07,2.431968927342806e-05,0.079092422785651
87,0.08700000000000001,838.6780647541289,5100000.0,0.05473509048148189,0.000999999999999987,0.018269815418288374,0,183,0,1e-08,0.018269815418288374,0.00013238564729671867,0.001702669395339348,0.008487167443148105,0.44234690148234346,0.22099723962787618,0.30049820556360485,0.010184786031378389,8.428923372002569e-15,1.124416836692585e-11,2.775488338611975e-14,3.9342097192266024e-07,2.4264604128767625e-05,0.07775182173303452
88,0.088,838.8152571334189,5100000.0,0.05474394611110236,0.0010000000000000009,0.018266860009881453,0,183,0,1e-08,0.018266860009881453,0.00013086850213899488,0.0017122058968327618,0.008488184271590402,0.44231553189511846,0.22103094151895705,0.3004760968567227,0.010184799044891966,8.485016669689141e-15,1.127657517557015e-11,2.7563834399403538e-14,3.934229215418764e-07,2.4209676660505485e-05,0.07643268977234305
89,0.089,838.9529069266008,5100000.0,0.05475283158119717,0.0010000000000000009,0.018263895603591283,0,183,0,1e-08,0.018263895603591283,0.00012936476413790416,0.0017217716474496715,0.008489208768926377,0.44228405662432596,0.22106473590271944,0.3004539178078089,0.01018481201329384,8.541747572910878e-15,1.1309230460292517e-11,2.737416199562647e-14,3.934288232822313e-07,2.4154921300677173e-05,0.07513468137863827
90,0.09,839.0910179038958,5100000.0,0.054761747129390276,0.0010000000000000009,0.01826092212940568,0,183,0,1e-08,0.01826092212940568,0.00012787434569655454,0.0017313667819610077,0.008490240996716891,0.4422524749794558,0.22109862356565346,0.3004316678973774,0.010184824937649576,8.599122880262547e-15,1.1342141427775135e-11,2.7185870842869757e-14,3.934388482722788e-07,2.4100351327035795e-05,0.07385745587178212
91,0.091,839.229594011173,5100000.0,0.054770692996060806,0.0010000000000000009,0.018257939516520678,0,183,0,1e-08,0.018257939516520678,0.00012639716067081635,0.0017409914471496549,0.00849128101863004,0.4422207862326748,0.22113260533200754,0.300409346581698,0.010184837819015214,8.657149534264588e-15,1.1375314999046862e-11,2.6998965103391103e-14,3.9345315556159944e-07,2.4045978577195755e-05,0.07260067869819427
92,0.092,839.3686392416814,5100000.0,0.0547796694330996,0.0010000000000000009,0.0182549476904249,0,183,0,1e-08,0.0182549476904249,0.0001249331218115391,0.001750645793861713,0.008492328898644643,0.4421889896479471,0.22116668203701423,0.3003869533118418,0.01018485065844503,8.715834547423181e-15,1.1408757899054044e-11,2.6813448072924684e-14,3.9347189320840295e-07,2.399181389139672e-05,0.07136402020876635
93,0.093,839.5081577474305,5100000.0,0.05478867669549627,0.0010000000000000009,0.018251946575709187,0,183,0,1e-08,0.018251946575709187,0.00012348214315450638,0.001760329983663768,0.008493384702702552,0.44215708445551827,0.2212008545499771,0.3003644875169132,0.01018486345698601,8.775185080670682e-15,1.1442476615734052e-11,2.662932261142443e-14,3.9349519890747057e-07,2.3937866883223653e-05,0.0701471566697418
94,0.094,839.6481537264599,5100000.0,0.05479771504863863,0.0010000000000000009,0.018248936093638167,0,183,0,1e-08,0.018248936093638167,0.00012204413783383525,0.001770044181891458,0.008494448497126997,0.4421250698774558,0.2212351237507331,0.3003419486207728,0.010184876215683803,8.835208374989089e-15,1.1476477475798431e-11,2.644659084660633e-14,3.935232008918289e-07,2.3884146318172422e-05,0.06894976921051747
95,0.095,839.7886314757762,5100000.0,0.05480678476092157,0.0010000000000000009,0.018245916164617317,0,183,0,1e-08,0.018245916164617317,0.0001206190192541275,0.0017797885607553578,0.00849552034942453,0.4420929451154579,0.2212694905406113,0.30031933603404026,0.010184888935580517,8.895911788507585e-15,1.1510766623635853e-11,2.6265254402010977e-14,3.9355601842473683e-07,2.383066000845588e-05,0.06777154427992038
96,0.096,839.929595419574,5100000.0,0.05481588610721536,0.0010000000000000009,0.01824288670704115,0,183,0,1e-08,0.01824288670704115,0.00011920670170398537,0.0017895633009431628,0.008496600328735162,0.44206070934437997,0.2213039558482234,0.3002966491497674,0.010184901617713892,8.957302822977275e-15,1.1545350031847905e-11,2.6085314544230765e-14,3.935937625927568e-07,2.377741483054236e-05,0.06661217384216543
97,0.097,840.0710500382067,5100000.0,0.054825019370711374,0.0010000000000000009,0.01823984763668357,0,183,0,1e-08,0.01823984763668357,0.00011780709904629824,0.0017993685872457054,0.008497688504841342,0.44202836172825205,0.2213385206146156,0.3002738873539466,0.010184914263120829,9.019389081918541e-15,1.1580233549437194e-11,2.590677200674595e-14,3.9363653693349733e-07,2.372441696513887e-05,0.06547135471928274
98,0.098,840.2129999244049,5100000.0,0.054834184838267006,0.0010000000000000009,0.018236798868251494,0,183,0,1e-08,0.018236798868251494,0.00011642012586397282,0.0018092046118487427,0.008498784949014746,0.4419959014074431,0.22137318580492027,0.3002510500170515,0.010184926872835369,9.082178309663778e-15,1.1615422885159285e-11,2.5729627223662838e-14,3.936844379331703e-07,2.3671671800215715e-05,0.06434878902116464
99,0.099,840.3554497448256,5100000.0,0.05484338280408609,0.0010000000000000009,0.018233740314164137,0,183,0,1e-08,0.018233740314164137,0.00011504569678315355,0.0018190715719406847,0.008499889733492097,0.4419633275073077,0.2214079524002866,0.300228136499686,0.010184939447890637,9.145678373137536e-15,1.1650923641040501e-11,2.5553880243020202e-14,3.9373755562390224e-07,2.3619184085612153e-05,0.06324418376810569
100,0.1,840.4984042296237,5100000.0,0.05485261356719831,0.0010000000000000009,0.01823067188539577,0,183,0,1e-08,0.01823067188539577,0.00011368372635211267,0.0018289696690147901,0.008501002931352546,0.44193063914043157,0.22144282139567897,0.30020514615407135,0.010184951989319449,9.209897258967812e-15,1.168674132294003e-11,2.5379530727896142e-14,3.9379597396533856e-07,2.35669579869601e-05,0.06215725076149054
101,0.101,840.6418682168759,5100000.0,0.05486187743077564,0.0010000000000000009,0.018227593491706412,0,183,0,1e-08,0.018227593491706412,0.00011233412989666302,0.0018388991114457191,0.008502124617189955,0.44189783539655614,0.2214777938090717,0.3001820783173655,0.010184964498153,9.274843104913191e-15,1.1722881332096582e-11,2.5206578143225373e-14,3.938597713503069e-07,2.3514997024321737e-05,0.06108770687715834
102,0.10200000000000001,840.7858466276399,5100000.0,0.05487117470503836,0.0010000000000000009,0.018224505040679934,0,183,0,1e-08,0.018224505040679934,0.00011099682309414034,0.0018488601129301426,0.008503254866779811,0.44186491534817307,0.2215128706761998,0.3001589323153092,0.010184976975422276,9.340524189892896e-15,1.1759348993016234e-11,2.5035021710472643e-14,3.939290211123895e-07,2.3463304191400644e-05,0.06003527379809629
103,0.10300000000000001,840.9303444458823,5100000.0,0.05488050570562008,0.0010000000000000009,0.018221406438271852,0,183,0,1e-08,0.018221406438271852,0.00010967172166179163,0.0018588528912275744,0.008504393756811973,0.44183187805496815,0.2215480530463532,0.3001357074651592,0.01018498942215894,9.406948924016731e-15,1.1796149569055623e-11,2.4864860376457775e-14,3.9400379185759634e-07,2.3411882031869868e-05,0.05899967780095021
104,0.10400000000000001,841.0753667637113,5100000.0,0.05488987075225247,0.000999999999999987,0.018218297589249668,0,183,0,1e-08,0.018218297589249668,0.00010835874217116068,0.0018688776707784058,0.0085055413655714,0.4417987225536276,0.22158334199175153,0.3001124030689154,0.010185001839394352,9.474125881442165e-15,1.183328825278794e-11,2.4696092984876692e-14,3.940841478860934e-07,2.3360732570713834e-05,0.05798065002618828
105,0.105,841.220918704598,5100000.0,0.05489927017172314,0.0010000000000000009,0.018215178396216072,0,183,0,1e-08,0.018215178396216072,0.00010705780076117478,0.001878934678099322,0.008506697771844075,0.4417654478750225,0.2216187385915258,0.30008901842467695,0.01018501422816186,9.542063756437465e-15,1.187077020676751e-11,2.4528718055656893e-14,3.941701494524587e-07,2.3309857521491126e-05,0.056977925847572025
106,0.106,841.3670054947382,5100000.0,0.054908704292851176,0.0010000000000000009,0.01821204876127801,0,183,0,1e-08,0.01821204876127801,0.00010576881438706281,0.0018890241459449556,0.00850786305597424,0.44173205302814855,0.2216542439465582,0.30006555281601277,0.010185026589495256,9.610771410744785e-15,1.1908600536020729e-11,2.4362734033233558e-14,3.9426185309885873e-07,2.325925813725768e-05,0.05599124532849927
107,0.107,841.5136324848904,5100000.0,0.05491817345115392,0.0010000000000000009,0.018208908584504083,0,183,0,1e-08,0.018208908584504083,0.00010449170116043145,0.0018991463145338252,0.008509037300205429,0.4416985369952726,0.22168985918397763,0.3000420055086754,0.010185038924428813,9.680257892963213e-15,1.1946784300173536e-11,2.419813938567577e-14,3.943593121630273e-07,2.320893522943277e-05,0.05502035328230124
108,0.108,841.6608049831617,5100000.0,0.05492767799027182,0.0010000000000000009,0.01820575776345597,0,183,0,1e-08,0.01820575776345597,0.00010322637765600925,0.0019093014216636963,0.008510220586264772,0.4416648987692522,0.2217255854223193,0.30001837577535484,0.010185051234001053,9.75053233558249e-15,1.1985326582115994e-11,2.4034932104316487e-14,3.944625767150682e-07,2.3158889545570946e-05,0.05406499805885103
109,0.109,841.808528462182,5100000.0,0.05493721825103352,0.0010000000000000009,0.018202596196817595,0,183,0,1e-08,0.018202596196817595,0.00010197276229684196,0.0019194897148305482,0.008511412998391265,0.44163113730719533,0.2217614238146775,0.2999946628649687,0.010185063519250614,9.821604088838638e-15,1.2024232397329198e-11,2.3873110341930007e-14,3.945716939636833e-07,2.3109121295071865e-05,0.053124932896993445
