cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1753.0970625121743,5100000.0,0.18143516282722064,0.0010000000000000009,0.0055116107838054165,0,56,0,1e-08,0.0055116107838054165,0.4755916386602293,0.2555258389986867,0.03166585330146197,0.016732756741123147,0.21395615108555935,4.716673620352639e-12,0.006307361482829519,2.367132727519153e-11,6.170048344617478e-07,2.323936823436276e-05,3.665148775110627e-14,2.440307440843537e-12,1.861227187527887
69,0.069,1752.5904537280128,5100000.0,0.18141377922387833,0.0010000000000000009,0.005512260448341828,0,56,0,1e-08,0.005512260448341828,0.47576753127796056,0.25556928329577805,0.03165923450974542,0.01664370499365933,0.21383392975045243,4.661464747457211e-12,0.006306271927884675,2.341329315930866e-11,6.130244651602387e-07,2.3139775778152912e-05,3.622332984925046e-14,2.419279864319679e-12,1.86159903546523
70,0.07,1752.0915697043802,5100000.0,0.18139268821967397,0.0010000000000000009,0.005512901373339591,0,56,0,1e-08,0.005512901373339591,0.475940590820398,0.255612005524799,0.03165274064227749,0.016556094883844998,0.21371367182546042,4.607708180039504e-12,0.006305200030956165,2.3161825118052526e-11,6.091281453312669e-07,2.3042056355795946e-05,3.580641281507235e-14,2.3987422117473735e-12,1.8619649333107053
71,0.07100000000000001,1751.600187843501,5100000.0,0.1813718816425661,0.0010000000000000009,0.005513533801070249,0,56,0,1e-08,0.005513533801070249,0.47611090016694996,0.2556540270380535,0.03164636785992044,0.016469884184699902,0.21359531992250855,4.555345872415647e-12,0.006304145274386467,2.2916666450996963e-11,6.053129542012912e-07,2.2946149251505195e-05,3.540028806693743e-14,2.3786763783872275e-12,1.8623250557914426
72,0.07200000000000001,1751.1160948787553,5100000.0,0.18135135165707067,0.000999999999999987,0.005514157963878612,0,56,0,1e-08,0.005514157963878612,0.47627853868539566,0.25569536827590267,0.03164011249202605,0.01638503245997451,0.21347881908351685,4.50432286266636e-12,0.00630310716248576,2.2677573867587646e-11,6.015761109037624e-07,2.2851996514290585e-05,3.500453082251845e-14,2.3590651668153035e-12,1.8626795702121495
73,0.073,1750.639086369462,5100000.0,0.1813310907454049,0.0010000000000000009,0.00551477408473782,0,56,0,1e-08,0.00551477408473782,0.47644358242321344,0.2557360488172791,0.03163397102657241,0.01630150096632163,0.21336411664819824,4.4545870683995404e-12,0.006302085220330828,2.244431661380679e-11,5.979149659909336e-07,2.2759542797045335e-05,3.4618738528201126e-14,2.3398922297837564e-12,1.863028636856854
74,0.074,1750.1689662161107,5100000.0,0.18131109169075435,0.0010000000000000009,0.005515382377740072,0,56,0,1e-08,0.005515382377740072,0.4766061042916821,0.2557760874273457,0.03162794010146659,0.016219252559522224,0.21325116212661657,4.406089099924811e-12,0.00630107899261427,2.2216675666969336e-11,5.943269935260624e-07,2.2668735205597686e-05,3.424252941485523e-14,2.3211420173133877e-12,1.8633724093815616
75,0.075,1749.705546243965,5100000.0,0.18129134756113902,0.0010000000000000009,0.005515983048571908,0,56,0,1e-08,0.005515983048571908,0.4767661742237896,0.2558155020993557,0.03162201649626925,0.01613825161368317,0.21313990709011205,4.358782090479193e-12,0.00630008804265252,2.199444300715013e-11,5.908097840027727e-07,2.2579523164835253e-05,3.3875541188748443e-14,2.3027997290150467e-12,1.8637110351452402
76,0.076,1749.2486457326165,5100000.0,0.18127185169571958,0.0010000000000000009,0.0055165762949152585,0,56,0,1e-08,0.0055165762949152585,0.4769238593525156,0.25585431009989223,0.03161619712452248,0.01605846393076619,0.2130303050476742,4.312621530086035e-12,0.006299111951275835,2.1777420902430588e-11,5.873610371283188e-07,2.249185827818364e-05,3.3517429754083935e-14,2.284851266517043e-12,1.8640446555944747
77,0.077,1748.798091085345,5100000.0,0.1812525976888377,0.0010000000000000009,0.005517162306918955,0,56,0,1e-08,0.005517162306918955,0.4770792241357323,0.255892528003131,0.031610479026247015,0.015979856676220882,0.2129223113599463,4.267565125028293e-12,0.006298150316038009,2.1565421303666348e-11,5.839785559861078e-07,2.2405694218172565e-05,3.316786812525226e-14,2.2672831939773588e-12,1.8643734065181259
78,0.078,1748.3537154362537,5100000.0,0.18123357937928158,0.0010000000000000009,0.005517741267512149,0,56,0,1e-08,0.005517741267512149,0.4772323305056171,0.25593017172847476,0.0316048593617469,0.015902398303283206,0.2128158831355486,4.223572657777097e-12,0.00629720275028742,2.135826524053353e-11,5.806602409358923e-07,2.2320986607948686e-05,3.282654534840828e-14,2.2500826978592703e-12,1.8646974183721077
79,0.079,1747.915358281234,5100000.0,0.18121479083703515,0.0010000000000000009,0.005518313352795203,0,56,0,1e-08,0.005518313352795203,0.4773832380076904,0.25596725657674746,0.03159933540486658,0.015826058482049724,0.2127109791348848,4.180605857661933e-12,0.006296268882296898,2.115578226265644e-11,5.774040839424894e-07,2.223769291068021e-05,3.249316550401376e-14,2.233237549637357e-12,1.8650168165730021
80,0.08,1747.4828652377657,5100000.0,0.18119622635075885,0.0010000000000000009,0.005518878732409169,0,56,0,1e-08,0.005518878732409169,0.47753200389179923,0.25600379725562833,0.031593904537137306,0.015750808052418776,0.21260755970761053,4.138628291973952e-12,0.0062953483546857045,2.0957809971525145e-11,5.742081640959701e-07,2.2155772346495648e-05,3.2167446865182134e-14,2.2167360753303636e-12,1.8653317216813297
81,0.081,1747.0560876459613,5100000.0,0.18117788042016625,0.0010000000000000009,0.005519437569756968,0,56,0,1e-08,0.005519437569756968,0.4776786832635827,0.25603980791619885,0.03158856424281504,0.01567661894794254,0.2125055866871497,4.097605246179053e-12,0.0062944408234857155,2.0764193500579413e-11,5.710706420891232e-07,2.207518578133945e-05,3.184912097663592e-14,2.200567120067702e-12,1.8656422497392502
82,0.082,1746.6348823572955,5100000.0,0.18115974774214422,0.0010000000000000009,0.005519990022415809,0,56,0,1e-08,0.005519990022415809,0.4778233291630998,0.25607530217625163,0.03158331210272062,0.015603464154618569,0.21240502333698127,4.0575036305511995e-12,0.006293545957635402,2.0574785112761758e-11,5.679897563360412e-07,2.1995895654566493e-05,3.1537931931649296e-14,2.1847200218094662e-12,1.8659485124193012
83,0.083,1746.2191114514972,5100000.0,0.1811418232039738,0.0010000000000000009,0.005520536242334031,0,56,0,1e-08,0.005520536242334031,0.4779659926729087,0.25611029314688516,0.031578145790275944,0.01553131765637488,0.21230583427548938,4.0182918838248706e-12,0.006292663438310915,2.0389443782959813e-11,5.649638186733754e-07,2.1917865894661833e-05,3.123363562962727e-14,2.1691845832670867e-12,1.8662506172634934
84,0.084,1745.8086419833646,5100000.0,0.18112410187375586,0.0010000000000000009,0.00552107637611368,0,56,0,1e-08,0.00552107637611368,0.4781067230132807,0.25614479345757896,0.03157306306664563,0.01546015438638394,0.21220798541016117,3.979939885107194e-12,0.006291792958328807,2.0208034816484702e-11,5.619912104524979e-07,2.1841061842859904e-05,3.0935999096693925e-14,2.1539510463133763e-12,1.8665486678824945
85,0.085,1745.4033457280166,5100000.0,0.18110657899184593,0.0010000000000000009,0.005521610565262925,0,56,0,1e-08,0.005521610565262925,0.47824556763829873,0.25617881528078,0.03156806177643556,0.015389950178205306,0.21211144387099673,3.942418870307383e-12,0.006290934221546672,2.0030429485868362e-11,5.590703787592383e-07,2.1765450178419454e-05,3.064479984075677e-14,2.13901006744246e-12,1.866842764161145
86,0.08600000000000001,1745.0030990172054,5100000.0,0.18108924996214942,0.0010000000000000009,0.0055221389464532936,0,56,0,1e-08,0.0055221389464532936,0.47838257229737086,0.2562123703494619,0.031563139843426805,0.015320681733815431,0.21201617796832595,3.905701361629234e-12,0.006290086942470529,1.9856504726486192e-11,5.561998334365473e-07,2.1690998862757874e-05,3.035982530637762e-14,2.124352697744938e-12,1.8671330023795454
87,0.08700000000000001,1744.6077824496597,5100000.0,0.18107211034688594,0.000999999999999987,0.005522661651671554,0,56,0,1e-08,0.005522661651671554,0.4785177811453199,0.256245469983025,0.03155829526752917,0.015252326568514742,0.2119221571159734,3.8697610882837464e-12,0.006289250845579449,1.968614279015528e-11,5.533781432831796e-07,2.1617677061498385e-05,3.0080872264905586e-14,2.109970358927715e-12,1.8674194754624125
88,0.088,1744.217280768702,5100000.0,0.18105515585639378,0.0010000000000000009,0.005523178808523761,0,56,0,1e-08,0.005523178808523761,0.47865123678715393,0.2562781251019928,0.03155352612007929,0.015184862986901278,0.21182935180102674,3.834572927581971e-12,0.00628842566503027,1.951923099102129e-11,5.506039336177179e-07,2.154545509958082e-05,2.98077463578911e-14,2.0958548267397565e-12,1.867702273054564
89,0.089,1743.831482631251,5100000.0,0.18103838234532407,0.0010000000000000009,0.005523690540343747,0,56,0,1e-08,0.005523690540343747,0.4787829803664754,0.25631034624858345,0.03154883054158929,0.015118270038731264,0.21173773352207262,3.800112838272814e-12,0.0062876111441164395,1.9355661414296755e-11,5.478758831220701e-07,2.147430439727459e-05,2.954026158383603e-14,2.0819982109104484e-12,1.8679814817234341
90,0.09,1743.4502804594724,5100000.0,0.18102178580461786,0.0010000000000000009,0.0055241969664321525,0,56,0,1e-08,0.0055241969664321525,0.47891305162049835,0.25634214360246554,0.03154420673787971,0.015052527490282904,0.21164727475148884,3.766357805492292e-12,0.006286807034916477,1.9195330676536552e-11,5.451927214072228e-07,2.1404197423162884e-05,2.927823987125653e-14,2.0683929391183957e-12,1.8682571850658898
91,0.091,1743.07357024964,5100000.0,0.18100536235657919,0.0010000000000000009,0.005524698202200267,0,56,0,1e-08,0.005524698202200267,0.4790414889525005,0.2563735269985161,0.03153965297748842,0.014987615787826312,0.21155794888504428,3.733285783065661e-12,0.0062860130978460325,1.9038139675668322e-11,5.425532263236198e-07,2.1335107639941548e-05,2.902151063707319e-14,2.055031739822793e-12,1.8685294638680583
92,0.092,1742.7012514339133,5100000.0,0.18098910824825962,0.0010000000000000009,0.00552519435936619,0,56,0,1e-08,0.00552519435936619,0.47916832948336335,0.2564045059410949,0.03153516758845376,0.014923516030988118,0.21146973020645826,3.700875645497128e-12,0.006285229101331056,1.8883993379599863e-11,5.399562217816791e-07,2.1267009461884006e-05,2.8769910411612225e-14,2.041907628031477e-12,1.8687983962085486
93,0.093,1742.3332267362066,5100000.0,0.18097301984683153,0.0010000000000000009,0.005525685546090581,0,56,0,1e-08,0.005525685546090581,0.47929360910615615,0.2564350896179409,0.031530748955932275,0.014860209945032206,0.2113825938495522,3.669107139584882e-12,0.006284454821467698,1.8732800617258184e-11,5.374005755558425e-07,2.1199878211487793e-05,2.852328246826381e-14,2.0290138910906774e-12,1.869064057575931
94,0.094,1741.96940199373,5100000.0,0.18095709363470938,0.0010000000000000009,0.005526171867120388,0,56,0,1e-08,0.005526171867120388,0.4794173625535257,0.256465286916527,0.03152639551990714,0.0147976798469319,0.21129651575135056,3.6379608368858386e-12,0.006283690041606421,1.858447386843873e-11,5.348851969534751e-07,2.113369007146543e-05,2.8281476454729636e-14,2.016344074058876e-12,1.8693265210178873
95,0.095,1741.6096860906566,5100000.0,0.18094132620327424,0.0010000000000000009,0.005526653423975541,0,56,0,1e-08,0.005526653423975541,0.47953962342129647,0.256495106433013,0.0315221057717187,0.014735908632231063,0.21121147263642887,3.6074180972369325e-12,0.006282934552190401,1.8438929107548962e-11,5.32409035327776e-07,2.1068422057782287e-05,2.8044348111980998e-14,2.003891969526654e-12,1.8695858571732027
96,0.096,1741.253990782922,5100000.0,0.1809257142509013,0.0010000000000000009,0.0055271303150045146,0,56,0,1e-08,0.0055271303150045146,0.4796604242362903,0.25652455648675926,0.03151787825338449,0.014674879741680318,0.21112744196922736,3.5774610249735845e-12,0.006282188150346572,1.8296085610156117e-11,5.299710778810071e-07,2.1004051973872906e-05,2.7811758936605237e-14,1.9916516039895398e-12,1.8698421344353766
97,0.097,1740.9022305842507,5100000.0,0.18091025457678797,0.0010000000000000009,0.0055276026355683865,0,56,0,1e-08,0.0055276026355683865,0.479779796497968,0.256553645132414,0.031513711554534224,0.01461457713948423,0.2110444019255553,3.5480724325984395e-12,0.00628145063961882,1.8155865793224017e-11,5.275703479678803e-07,2.0940558376838e-05,2.7583575898281044e-14,1.9796172269441677e-12,1.8700954190315289
98,0.098,1740.554322653088,5100000.0,0.18089494407703818,0.0010000000000000009,0.005528070478156252,0,56,0,1e-08,0.005528070478156252,0.47989777072090556,0.256582380170912,0.031509604310405635,0.014554985291651619,0.2109623313631863,3.519235805364418e-12,0.006280721829702453,1.801819506210609e-11,5.252059034504749e-07,2.0877920544447117e-05,2.7359671169411558e-14,1.9677833003727032e-12,1.870345775112231
99,0.099,1740.2101867109407,5100000.0,0.1808797797407849,0.0010000000000000009,0.0055285339324996985,0,56,0,1e-08,0.0055285339324996985,0.4800143764652118,0.256610769158178,0.031505555199713424,0.01449608915017144,0.21088120980100478,3.4909352710883846e-12,0.006280001536249962,1.78830016773209e-11,5.228768353276907e-07,2.0816118448674512e-05,2.7139921889113745e-14,1.9561444897662838e-12,1.8705932648108197
100,0.1,1739.8697448983485,5100000.0,0.18086475864751564,0.0010000000000000009,0.005528993085650724,0,56,0,1e-08,0.005528993085650724,0.48012964239180184,0.25663881941728967,0.031501562943815495,0.014437874125679024,0.2108010173802271,3.4631555652174432e-12,0.006279289580535946,1.775021660124315e-11,5.205822659675199e-07,2.0755132718497207e-05,2.692420989586441e-14,1.944695653243973e-12,1.870837948374133
101,0.101,1739.5329217046387,5100000.0,0.1808498779619561,0.0010000000000000009,0.005529448022134484,0,56,0,1e-08,0.005529448022134484,0.48024359628727364,0.2566665380469894,0.031497626303816466,0.014380326073954869,0.21072173484768864,3.435882004659413e-12,0.006278585789291535,1.7619773382611485e-11,5.183213479215346e-07,2.0694944616970912e-05,2.6712421522392782e-14,1.933431833788568e-12,1.8710798842011602
102,0.10200000000000001,1739.1996438722388,5100000.0,0.18083513493173414,0.0010000000000000009,0.0055298988240172695,0,56,0,1e-08,0.0055298988240172695,0.4803562651004987,0.2566939319303797,0.03149374407948121,0.014323431277582684,0.21064334353032446,3.409100458997416e-12,0.006277889994479257,1.7491608032205583e-11,5.160932625622889e-07,2.0635536013634433e-05,2.650444737693672e-14,1.9223482506108793e-12,1.8713191289258078
103,0.10300000000000001,1738.8698403190272,5100000.0,0.18082052688409816,0.0010000000000000009,0.005530345571003552,0,56,0,1e-08,0.005530345571003552,0.48046767497151527,0.25672100774285667,0.031489915107490864,0.014267176431043251,0.2105658253152831,3.382797326353299e-12,0.006277202033110415,1.7365658914729817e-11,5.13897218926462e-07,2.057688936152381e-05,2.6300182153035085e-14,1.9114402917453336e-12,1.8715557374750311
104,0.10400000000000001,1738.5434420260574,5100000.0,0.18080605122328566,0.000999999999999987,0.005530788340513235,0,56,0,1e-08,0.005530788340513235,0.48057785127447905,0.25674777196170245,0.03148613826067747,0.014211548619418795,0.2104891626198269,3.3569595059496367e-12,0.006276521746983845,1.724186662893845e-11,5.117324523272825e-07,2.0518987667917072e-05,2.6099524420512426e-14,1.9007035055180227e-12,1.8717897631694502
105,0.105,1738.2203819967444,5100000.0,0.18079170542653494,0.0010000000000000009,0.005531227207801039,0,56,0,1e-08,0.005531227207801039,0.4806868186312435,0.25677423087218504,0.03148241244523446,0.014156535310447438,0.21041333838256088,3.3315743783209486e-12,0.006275848982588438,1.7120173921004735e-11,5.095982235008979e-07,2.046181447848435e-05,2.5902376470652238e-14,1.890133594817089e-12,1.872021257734838
106,0.106,1737.9005951208842,5100000.0,0.18077748704281285,0.0010000000000000009,0.0055316622459918065,0,56,0,1e-08,0.0055316622459918065,0.4807946009648606,0.2568003905774844,0.0314787366014441,0.014102124328801343,0.2103383360254456,3.3066297785116223e-12,0.0062751835907879985,1.7000525565307776e-11,5.074938171373544e-07,2.040535384514086e-05,2.5708644111217665e-14,1.8797264083563676e-12,1.8722502714410414
107,0.107,1737.58401817788,5100000.0,0.18076339368790095,0.0010000000000000009,0.005532093526228889,0,56,0,1e-08,0.005532093526228889,0.48090122149444015,0.2568262570029635,0.03147510969926837,0.014048303856481044,0.2102641394587216,3.282113981581439e-12,0.006274525426825604,1.6882868302422514e-11,5.054185413863663e-07,2.0349590318765717e-05,2.5518236552063195e-14,1.869477936911372e-12,1.872476853053584
108,0.108,1737.2705897040557,5100000.0,0.1807494230447472,0.0010000000000000009,0.00553252111766042,0,56,0,1e-08,0.00553252111766042,0.4810067027893912,0.2568518359042121,0.031471530740762685,0.01399506240755577,0.21019073304190344,3.2580156779335886e-12,0.00627387435001434,1.6767150728308386e-11,5.033717264638182e-07,2.0294508918511363e-05,2.533106621621034e-14,1.859384305105227e-12,1.8727010499888865
109,0.109,1736.9602499542573,5100000.0,0.18073557285871586,0.0010000000000000009,0.005532945087582278,0,56,0,1e-08,0.005532945087582278,0.4811110667803583,0.25687713287390196,0.03146799875621628,0.013942388820970793,0.2101181015771923,3.2343239569905976e-12,0.006273230223648823,1.6653323223422906e-11,5.01352723933553e-07,2.0240095117994518e-05,2.5147048612774037e-14,1.849441766673572e-12,1.8729229083093597
