cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.1464612640951,5100000.0,0.05413144386985856,0.0010000000000000009,0.01847355120259078,0,185,0,1e-08,0.01847355120259078,0.00018683734864457182,0.001311332240007539,0.008311036833690949,0.4447744211699405,0.21949498021222405,0.30117679789050245,0.01007546954802882,8.867957217030877e-15,6.4396032259799905e-12,2.455727985322039e-14,3.0296209217330567e-07,2.166804626229959e-05,0.14247903234919143
70,0.07,829.1949621547806,5100000.0,0.05413451530902301,0.0010000000000000009,0.018472503065587127,0,185,0,1e-08,0.018472503065587127,0.00018537893292392007,0.001316732708546435,0.008311571950171216,0.4447574017027721,0.21951601917196864,0.3011636868745199,0.010075488479607889,8.897886551544683e-15,6.446425540071566e-12,2.4408490882909357e-14,3.0287230321321286e-07,2.1648541900375396e-05,0.1407870646188802
71,0.07100000000000001,829.2435609670505,5100000.0,0.05413759366271006,0.0010000000000000009,0.018471452688315557,0,185,0,1e-08,0.018471452688315557,0.0001839304238755925,0.0013221428101408382,0.008312109392893986,0.44474035733626477,0.21953707701164393,0.30115056019214176,0.010075507363510984,8.927783680870604e-15,6.4530478425214385e-12,2.4260022762400562e-14,3.027727792941082e-07,2.162797229864675e-05,0.1391153984765078
72,0.07200000000000001,829.2922544951095,5100000.0,0.05414067870558794,0.000999999999999987,0.018470400148433593,0,185,0,1e-08,0.018470400148433593,0.00018249179386083952,0.001327562235789953,0.008312649152393287,0.44472328866645155,0.2195581529901903,0.3011374182285495,0.010075526200239347,8.957655542401641e-15,6.459481946021558e-12,2.4111914203862812e-14,3.0266413841256366e-07,2.1606403357108476e-05,0.13746383328857617
73,0.073,829.3410397276175,5100000.0,0.05414377022529825,0.0010000000000000009,0.01846934551914079,0,185,0,1e-08,0.01846934551914079,0.00018106301308174695,0.0013329906923490414,0.008313191219897237,0.4447061962563937,0.21957924641125232,0.3011242613460451,0.010075544990294755,8.987508789057722e-15,6.465739127077199e-12,2.3964201475154747e-14,3.025469687443723e-07,2.1583897791646337e-05,0.1358321660616186
74,0.074,829.3899138391232,5100000.0,0.05414686802219591,0.0010000000000000009,0.0184682888692672,0,185,0,1e-08,0.0184682888692672,0.00017964404973651066,0.0013384279018408367,0.008313735587306432,0.444689080637584,0.21960035662120805,0.3011110898850389,0.010075563734179232,9.017349800669063e-15,6.471830147160689e-12,2.38169185269571e-14,3.024218299256088e-07,2.156051526282731e-05,0.13422019183060455
75,0.075,829.4388741775127,5100000.0,0.05414997190879143,0.0010000000000000009,0.018467230263468474,0,185,0,1e-08,0.018467230263468474,0.0001782348700216809,0.001343873600513402,0.008314282247117973,0.4446719423122429,0.21962148300633155,0.30109790416563037,0.01007558243239503,9.047184696806949e-15,6.477765284619251e-12,2.3670097121145435e-14,3.022892545319906e-07,2.153631256011648e-05,0.13262770394000564
76,0.076,829.4879182586706,5100000.0,0.054153081708928845,0.0010000000000000009,0.018466169762507152,0,185,0,1e-08,0.018466169762507152,0.0001768354383489634,0.0013493275383693033,0.008314831192434978,0.4446547817540599,0.21964262499153422,0.3010847044881676,0.01007560108544421,9.077019345300547e-15,6.483554345782544e-12,2.352376693579927e-14,3.0214974907155695e-07,2.1511343678094075e-05,0.13105449442073458
77,0.077,829.5370437606238,5100000.0,0.054156197257439635,0.0010000000000000009,0.018465107423372994,0,185,0,1e-08,0.018465107423372994,0.00017544571753431965,0.0013547894786653362,0.008315382416969096,0.4446375994090481,0.21966378203899425,0.30107149113388565,0.01007561969382824,9.106859371775152e-15,6.489206679547178e-12,2.3377955671534518e-14,3.0200379503185885e-07,2.1485659909735386e-05,0.1295003543333973
78,0.078,829.5862485128081,5100000.0,0.05415931839976233,0.0010000000000000009,0.018464043299414735,0,185,0,1e-08,0.018464043299414735,0.00017406566880532207,0.0013602591971031428,0.008315935914976551,0.4446203956975096,0.21968495364572302,0.30105826436624394,0.010075638258048112,9.136710171195445e-15,6.494731205816353e-12,2.3232689163754815e-14,3.0185185018911584e-07,2.145931001099675e-05,0.12796507399179408
79,0.079,829.6355304902636,5100000.0,0.05416244499123949,0.0010000000000000009,0.01846297744058168,0,185,0,1e-08,0.01846297744058168,0.00017269525195471824,0.0013657364813406089,0.008316491681253764,0.4446031710149259,0.21970613934221592,0.3010450244315702,0.010075656778603932,9.166576916521546e-15,6.500136429410492e-12,2.3087991477182414e-14,3.01694349582002e-07,2.1432340289821895e-05,0.1264484432496087
80,0.08,829.684887807652,5100000.0,0.05416557689674011,0.0010000000000000009,0.01846190989355427,0,185,0,1e-08,0.01846190989355427,0.00017133442547369998,0.00137122113049488,0.008317049711127995,0.4445859257329031,0.21972733869106267,0.3010317715597401,0.010075675255994895,9.196464567673997e-15,6.505430455585153e-12,2.2943884999444083e-14,3.0153170649702e-07,2.140479470279393e-05,0.12495025175980522
81,0.081,829.7343187107663,5100000.0,0.05416871399026965,0.0010000000000000009,0.018460840701878787,0,185,0,1e-08,0.018460840701878787,0.00016998314658474062,0.0013767129544925497,0.008317610000412397,0.4445686602006873,0.2197485512850169,0.30101850596521984,0.010075693690719145,9.226377881218832e-15,6.5106210125432684e-12,2.2800390534463418e-14,3.0136431355821247e-07,2.1376714987134592e-05,0.12347028916234441
82,0.082,829.7838215717208,5100000.0,0.054171856154414576,0.0010000000000000009,0.018459769906158344,0,185,0,1e-08,0.018459769906158344,0.0001686413713823658,0.0013822117736547318,0.008318172545405728,0.4445513747458946,0.21976977674586673,0.3010052278475913,0.010075712083273451,9.256321418285948e-15,6.515715463555054e-12,2.2657527384203425e-14,3.011925435922455e-07,2.134814073873452e-05,0.12200834531777864
83,0.083,829.8333948842655,5100000.0,0.05417500328002925,0.0010000000000000009,0.018458697544161202,0,185,0,1e-08,0.018458697544161202,0.00016730905496787775,0.00138771741829533,0.008318737342892166,0.44453406967520204,0.21979101472334253,0.3009919373920594,0.01007573043415331,9.286299552489828e-15,6.520720819789696e-12,2.2515313431273936e-14,3.010167504839249e-07,2.1319109493349206e-05,0.12056421052450286
84,0.084,829.8830372525183,5100000.0,0.05417815526593086,0.0010000000000000009,0.018457623650926267,0,185,0,1e-08,0.018457623650926267,0.00016598615134074258,0.001393229727914145,0.008319304390048994,0.44451674527655294,0.21981226489259106,0.30097863477091885,0.010075748743852935,9.316316480034497e-15,6.525643770589184e-12,2.2373765219808888e-14,3.0083727031849104e-07,2.128965689584639e-05,0.1191376755858106
85,0.085,829.9327473934948,5100000.0,0.054181312018160135,0.0010000000000000009,0.018456548259016457,0,185,0,1e-08,0.018456548259016457,0.00016467261375085137,0.0013987485512470589,0.008319873684537137,0.4444994018182723,0.2198335269546512,0.30096532014304694,0.010075767012864749,9.34637622402204e-15,6.53049067573453e-12,2.223289802157776e-14,3.0065442181535225e-07,2.1259816675714126e-05,0.11772853212540378
86,0.08600000000000001,829.9825241271176,5100000.0,0.05418447345015166,0.0010000000000000009,0.01845547139846206,0,185,0,1e-08,0.01845547139846206,0.00016336839461207614,0.001404273745551342,0.008320445224422003,0.4444820395510094,0.2198548006342112,0.3009519936551911,0.010075785241679671,9.376482644647942e-15,6.535267594317168e-12,2.2092725911229787e-14,3.004685073982257e-07,2.1229620807142638e-05,0.11633657264448458
87,0.08700000000000001,830.0323663719331,5100000.0,0.054187639482077964,0.000999999999999987,0.018454393096985287,0,185,0,1e-08,0.018454393096985287,0.0001620734455952187,0.0014098051762434622,0.008321019008167096,0.44446465870840995,0.2198760856786131,0.3009386554424453,0.01007580343078691,9.406639445616732e-15,6.539980296005169e-12,2.1953261833794735e-14,3.002798139197692e-07,2.1199099580106962e-05,0.11496159066962448
88,0.088,830.0822731388147,5100000.0,0.05419081004057073,0.0010000000000000009,0.01845331338009778,0,185,0,1e-08,0.01845331338009778,0.00016078771764009857,0.001415342716419301,0.008321595034597869,0.4444472595082543,0.21989738185642466,0.3009253056290364,0.010075821580674077,9.436850181192797e-15,6.544634277833539e-12,2.1814517669027868e-14,3.0008861345886266e-07,2.116828169861096e-05,0.11360338084536732
89,0.089,830.1322435307211,5100000.0,0.054193985058308185,0.0010000000000000009,0.018452232271239783,0,185,0,1e-08,0.018452232271239783,0.00015951116116604848,0.0014208862467451591,0.00832217330294653,0.4444298421522606,0.219918688957319,0.30091194432822554,0.010075839691826731,9.467118262071438e-15,6.549234765429303e-12,2.1676504282523393e-14,2.9989516383522087e-07,2.1137194298598425e-05,0.11226173913037907
90,0.09,830.1822767330435,5100000.0,0.05419716447400195,0.0010000000000000009,0.018451149791788368,0,185,0,1e-08,0.018451149791788368,0.00015824372594852592,0.0014264356547858236,0.00832275381276542,0.4444124068279916,0.21994000678992684,0.30089857164358186,0.010075857764728902,9.497446962953215e-15,6.553786739757678e-12,2.153923159319226e-14,2.9969970952610187e-07,2.1105863095651124e-05,0.11093646279634387
91,0.091,830.2323720118266,5100000.0,0.05420034823176336,0.0010000000000000009,0.018450065961273007,0,185,0,1e-08,0.018450065961273007,0.0001569853612539059,0.0014319908348090632,0.008323336563945613,0.4443949537090266,0.2199613351813932,0.3008851876691293,0.010075875799862593,9.527839427633418e-15,6.558294941259488e-12,2.1402708620903783e-14,2.99502482184687e-07,2.1074312417232707e-05,0.1096273505652973
92,0.092,830.2825287139444,5100000.0,0.0542035362809883,0.0010000000000000009,0.018448980797416116,0,185,0,1e-08,0.018448980797416116,0.00015573601603372766,0.0014375516877101096,0.008323921556762398,0.444377482954696,0.21998267397735538,0.30087179248920604,0.01007589379770786,9.558298674596425e-15,6.562763871167775e-12,2.126694353446896e-14,2.993037011098107e-07,2.1042565219663163e-05,0.10833420277346766
93,0.093,830.3327462573294,5100000.0,0.054206728576371044,0.0010000000000000009,0.018447894316129334,0,185,0,1e-08,0.018447894316129334,0.00015449563876952387,0.001443118120349017,0.008324508791780354,0.4443599947120606,0.22000402303977212,0.30085838617976574,0.010075911758742945,9.588827604187478e-15,6.567197819123008e-12,2.113194371105313e-14,2.9910357410678954e-07,2.1010643237854403e-05,0.1070568213308549
94,0.094,830.383024127847,5100000.0,0.05420992507726228,0.0010000000000000009,0.018446806531733046,0,185,0,1e-08,0.018446806531733046,0.00015326417753303915,0.0014486900452852143,0.008325098269846759,0.44434248911640917,0.2200253822462015,0.30084496880873346,0.010075929683444255,9.619429003429776e-15,6.571600870653043e-12,2.09977157744779e-14,2.989022979890996e-07,2.0978567032816004e-05,0.10579500979649853
95,0.095,830.433361882145,5100000.0,0.054213125747465736,0.0010000000000000009,0.018445717457026486,0,185,0,1e-08,0.018445717457026486,0.0001520415802419265,0.001454267380866831,0.008325689992169103,0.4443249662904304,0.22004675149036318,0.30083154043550103,0.010075947572285932,9.650105550176833e-15,6.575976901024207e-12,2.0864265637579873e-14,2.9870005889509274e-07,2.0946355970135945e-05,0.10454857355825484
96,0.096,830.4837591379679,5100000.0,0.05421633055542643,0.0010000000000000009,0.018444627103224573,0,185,0,1e-08,0.018444627103224573,0.00015082779448500697,0.0014598500505892068,0.008326283960214802,0.44430742634620285,0.22006813067999387,0.30081810111222435,0.010075965425740257,9.68085981993626e-15,6.5803296029968465e-12,2.0731598550520148e-14,2.9849703307210417e-07,2.0914028367978597e-05,0.10331731976454137
97,0.097,830.534215569677,5100000.0,0.05421953947359522,0.0010000000000000009,0.018443535480174973,0,185,0,1e-08,0.018443535480174973,0.0001496227675122452,0.0014654379827605637,0.008326880175680158,0.4442898693860151,0.22008951973584578,0.30080465088439456,0.010075983244277789,9.7116942898838e-15,6.584662497349185e-12,2.059971913704746e-14,2.9829338737420805e-07,2.0881601558915357e-05,0.10210105734422736
98,0.098,830.584730912765,5100000.0,0.05422275247813529,0.0010000000000000009,0.01844244259645874,0,185,0,1e-08,0.01844244259645874,0.00014842644652038133,0.0014710311106936468,0.008327478640586175,0.4442722955012068,0.2201109185926083,0.3007911897901016,0.01007600102836683,9.742611342570363e-15,6.588978921893325e-12,2.0468631423040873e-14,2.9808927945724196e-07,2.0849091842694457e-05,0.1008995971882557
99,0.099,830.6353049543523,5100000.0,0.054225969549220154,0.0010000000000000009,0.018441348459289693,0,185,0,1e-08,0.018441348459289693,0.00014723877846562424,0.0014766293720899447,0.00832807935717521,0.44425470477412643,0.22013232719681858,0.30077771786132584,0.010076018778473774,9.773613271256783e-15,6.59328205827458e-12,2.0338338883686263e-14,2.9788485848636855e-07,2.0816514628298443e-05,0.09971275206129085
100,0.1,830.6859375339722,5100000.0,0.05422919067040986,0.0010000000000000009,0.018440253074727343,0,185,0,1e-08,0.018440253074727343,0.00014605971020917536,0.0014822327090192207,0.008328682327950513,0.44423709727781646,0.2201537455069917,0.3007642351237521,0.01007603649506309,9.804702283912456e-15,6.597574930008693e-12,2.0208844466800214e-14,2.976802654243422e-07,2.0783884431076692e-05,0.09854033669640287
101,0.101,830.7366285387762,5100000.0,0.0542324158287034,0.0010000000000000009,0.018439156447659748,0,185,0,1e-08,0.018439156447659748,0.00014488918847306977,0.0014878410675821057,0.00832928755563571,0.44421947307693954,0.22017517349254742,0.30075074159739046,0.010076054178597232,9.835880507065698e-15,6.6018604158039736e-12,2.0080150630045023e-14,2.974756335141457e-07,2.0751214946596172e-05,0.09738216777987554
102,0.10200000000000001,830.7873779057634,5100000.0,0.05423564501422456,0.0010000000000000009,0.018438058581910985,0,185,0,1e-08,0.018438058581910985,0.00014372716002142595,0.0014934543979776406,0.008329895043233611,0.4442018322271584,0.2201966111342508,0.30073723729618534,0.010076071829536596,9.867149989500355e-15,6.606141245237206e-12,1.9952259367273578e-14,2.972710885174617e-07,2.0718519035503847e-05,0.09623806405877133
103,0.10300000000000001,830.8381856152301,5100000.0,0.05423887822036919,0.0010000000000000009,0.018436959480191736,0,185,0,1e-08,0.018436959480191736,0.00014257357154777984,0.0014990726540725478,0.008330504793958112,0.444184174776468,0.22021805842276235,0.3007237222288927,0.010076089448339574,9.89851270709622e-15,6.610420017681643e-12,1.9825172240469038e-14,2.9706674925242854e-07,2.068580882351515e-05,0.0951078462811316
104,0.10400000000000001,830.8890516862899,5100000.0,0.05424211544337522,0.000999999999999987,0.01843585914424583,0,185,0,1e-08,0.01843585914424583,0.0001414283696262041,0.0015046957930914297,0.008331116811193038,0.44416650076607056,0.22023951535764869,0.30071019639967195,0.010076107035462727,9.929970565636579e-15,6.614699213067264e-12,1.969889040512086e-14,2.968627279760646e-07,2.0653095761416555e-05,0.09399133716964576
105,0.105,830.9399761844269,5100000.0,0.05424535668202916,0.0010000000000000009,0.01843475757495183,0,185,0,1e-08,0.01843475757495183,0.00014029150104304087,0.001510323775989235,0.008331731098623799,0.4441488102285954,0.2202609819489682,0.3006966598069361,0.010076124591360425,9.96152540362667e-15,6.618981174033768e-12,1.9573414632420633e-14,2.966591304330384e-07,2.062039054209282e-05,0.09288836160389016
106,0.106,830.9909592051449,5100000.0,0.054248601938162874,0.0010000000000000009,0.018433654772152194,0,185,0,1e-08,0.018433654772152194,0.0001391629123608775,0.0015159565664803097,0.008332347660024024,0.4441311031916167,0.22028245821372677,0.3006831124456532,0.010076142116485345,9.993178997153669e-15,6.623268148952729e-12,1.9448745337805538e-14,2.96456056625212e-07,2.058770331856637e-05,0.09179874637436392
107,0.107,831.042000885132,5100000.0,0.05425185121558004,0.0010000000000000009,0.018432550735021206,0,185,0,1e-08,0.018432550735021206,0.00013804255035165637,0.0015215941316138102,0.008332966499435962,0.44411337967508346,0.22030394417825125,0.3006695543056933,0.010076159611288046,1.0024933060841107e-14,6.627562262286401e-12,1.9324882595696342e-14,2.962536006735925e-07,2.0555043563347674e-05,0.090722320416186
108,0.108,831.0931013948477,5100000.0,0.05425510452078992,0.0010000000000000009,0.0184314454618148,0,185,0,1e-08,0.0184314454618148,0.0001369303618398452,0.0015272364413136837,0.008333587621084533,0.44409563969286775,0.22032543987656325,0.30065598537283605,0.01007617707621725,1.0056789252297467e-14,6.631865536649338e-12,1.9201826167117206e-14,2.960518513220291e-07,2.052242018151447e-05,0.08965891471399265
109,0.109,831.144260940563,5100000.0,0.05425836186252102,0.0010000000000000009,0.01843033895003659,0,185,0,1e-08,0.01843033895003659,0.00013582629383577705,0.0015328834684468773,0.008334211029425657,0.444077883252229,0.22034694535078694,0.3006424056284337,0.010076194511719533,1.0088749174942162e-14,6.63617988901128e-12,1.907957551947226e-14,2.95850892113806e-07,2.0489841496477863e-05,0.08860836236520751
