cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,833.7688318190146,5100000.0,0.05444706090929516,0.0010000000000000009,0.018366464292093345,0,184,0,1e-08,0.018366464292093345,0.00016625099204958354,0.0015049248350740563,0.008318338928686317,0.4435695650217385,0.2200131524590432,0.3007960070571602,0.010184443000294047,6.528872123897485e-15,1.0475317044140327e-11,2.933193833975704e-14,3.7030235361098274e-07,2.672825256713953e-05,0.11047129276818829
70,0.07,833.886953386619,5100000.0,0.05445487104235147,0.0010000000000000009,0.018363830101117414,0,184,0,1e-08,0.018363830101117414,0.00016457697644765604,0.0015136187448521723,0.008319101602123102,0.4435427481790717,0.22004341352793566,0.3007748328708916,0.01018442078991507,6.5666948370769605e-15,1.0501025899884116e-11,2.9146087284096275e-14,3.703117389511768e-07,2.6674147137074476e-05,0.1087307996200387
71,0.07100000000000001,834.0054314578634,5100000.0,0.05446270481684939,0.0010000000000000009,0.018361188695325797,0,184,0,1e-08,0.018361188695325797,0.00016291604107118225,0.0015223374849357145,0.008319870143845816,0.44351584732800703,0.2200737462018562,0.3007536042063422,0.010184398524675219,6.6049180847489186e-15,1.052672002633414e-11,2.896104408088862e-14,3.7031726936031007e-07,2.6619480226906744e-05,0.1070170331370786
72,0.07200000000000001,834.12426597659,5100000.0,0.05447056220372701,0.000999999999999987,0.018358540091065273,0,184,0,1e-08,0.018358540091065273,0.0001612681278575822,0.001531080911401278,0.008320644582902787,0.44348886252345043,0.22010415041066952,0.30073232103900244,0.010184376205980157,6.643545916242299e-15,1.0552416194265544e-11,2.8776844123567537e-14,3.7031955743082973e-07,2.656431895012877e-05,0.10532959209189419
73,0.073,834.2434571125576,5100000.0,0.054478443192079035,0.0010000000000000009,0.018355884298569627,0,184,0,1e-08,0.018355884298569627,0.0001596331766234805,0.0015398488996272944,0.008321424949347832,0.44346179377732053,0.22013462613658066,0.3007109833156173,0.010184353835174152,6.682582369678517e-15,1.0578130255954299e-11,2.859351982741935e-14,3.703191757321488e-07,2.6508725727102427e-05,0.10366807851219569
74,0.074,834.3630052428543,5100000.0,0.054486347786080434,0.0010000000000000009,0.01835322132300212,0,184,0,1e-08,0.01835322132300212,0.00015801112510599317,0.0015486413427924536,0.008322211274128638,0.44343464106224184,0.22016517340993338,0.300689590956672,0.010184331413544693,6.722031474292583e-15,1.0603877199946501e-11,2.8411100808557134e-14,3.703166592507564e-07,2.6452758584581622e-05,0.10203209790400744
75,0.075,834.4829109834864,5100000.0,0.054494276003748406,0.0010000000000000009,0.018350551164882264,0,184,0,1e-08,0.018350551164882264,0.0001564019102302187,0.0015574581536363385,0.008323003589669907,0.4434074043036974,0.22019579231548503,0.3006681438512865,0.010184308942320036,6.761897276708945e-15,1.0629671164930326e-11,2.822961421648146e-14,3.703125071362762e-07,2.639647124404811e-05,0.10042126002875454
76,0.076,834.6031751528991,5100000.0,0.05450222787901851,0.0010000000000000009,0.018347873819392374,0,184,0,1e-08,0.018347873819392374,0.0001548054676268161,0.0015662992618108097,0.008323801929504883,0.4433800833879581,0.22022648298446343,0.30064664186241596,0.010184286422676462,6.802183836984887e-15,1.0655525521190883e-11,2.8049084835666233e-14,3.7030718543132346e-07,2.6339913529117115e-05,0.09883517882007069
77,0.077,834.7237987291967,5100000.0,0.05451020345932427,0.0010000000000000009,0.018345189277200274,0,184,0,1e-08,0.018345189277200274,0.00015322173097993038,0.001575164610868886,0.008324606327798453,0.44335267817146284,0.22025724558537488,0.3006250848330636,0.010184263855745727,6.842895213819915e-15,1.0681452939557871e-11,2.786953516790372e-14,3.703011294429195e-07,2.6283131731668253e-05,0.09727347219628736
78,0.078,834.8447829041332,5100000.0,0.054518202802763295,0.0010000000000000009,0.01834249752541944,0,184,0,1e-08,0.01834249752541944,0.00015165063374447278,0.0015840541614808817,0.008325416820225234,0.4433251884679235,0.22028808033499941,0.30060347257782466,0.010184241242609594,6.884035503115518e-15,1.0707465382627692e-11,2.769098577476188e-14,3.702947449605864e-07,2.622616857734923e-05,0.09573576297586911
79,0.079,834.9661290203491,5100000.0,0.05452622598165277,0.0010000000000000009,0.018339798546418477,0,184,0,1e-08,0.018339798546418477,0.0001500921079506952,0.0015929678871750815,0.008326233443200777,0.44329761406238605,0.22031898748503423,0.3005818048921386,0.010184218584309878,6.925608815161534e-15,1.07335741964725e-11,2.7513455272478836e-14,3.702884108012147e-07,2.616906368671652e-05,0.09422167838980343
80,0.08,835.0878385984989,5100000.0,0.05453427307837708,0.0010000000000000009,0.01833709231922452,0,184,0,1e-08,0.01833709231922452,0.0001485460851927725,0.0016019057758402636,0.00832705623437018,0.44326995470459096,0.22034996732752016,0.30056008154794633,0.010184195881846617,6.9676192971180556e-15,1.0759790120732053e-11,2.7336960577405173e-14,3.7028248015611294e-07,2.6111853633486276e-05,0.09273085061126904
81,0.081,835.2099132962068,5100000.0,0.05454234418716939,0.0010000000000000009,0.0183343788189295,0,184,0,1e-08,0.0183343788189295,0.00014701249593912394,0.001610867826903328,0.008327885232126181,0.44324221011807213,0.2203810201860591,0.3005383022996798,0.010184173136184745,7.0100711202836576e-15,1.0786123353525425e-11,2.7161516932810618e-14,3.702772825790425e-07,2.6054572273812087e-05,0.09126291647511221
82,0.082,835.3323549227842,5100000.0,0.05455043941139575,0.0010000000000000009,0.01833165801760889,0,184,0,1e-08,0.01833165801760889,0.00014549127017045709,0.0016198540520578324,0.008328720475910517,0.44321437999642876,0.22041214641867649,0.3005164668818309,0.010184150348253674,7.052968494512761e-15,1.081258356819127e-11,2.698713809996435e-14,3.702731252613138e-07,2.599725083642618e-05,0.08981751781009387
83,0.083,835.4551654375343,5100000.0,0.05455855886451831,0.0010000000000000009,0.0183289298840029,0,184,0,1e-08,0.0183289298840029,0.00014398233758959912,0.001628864474958189,0.008329562006280164,0.4431864640034176,0.22044334641726684,0.3004945750090061,0.010184127518949176,7.096315675389038e-15,1.083917994729246e-11,2.6813836490001123e-14,3.7027029455406813e-07,2.59399180891343e-05,0.08839430155372194
84,0.084,835.5783468899955,5100000.0,0.05456670266997531,0.0010000000000000009,0.01832619438356203,0,184,0,1e-08,0.01832619438356203,0.0001424856264716736,0.0016378991272858524,0.008330409864134648,0.4431584617863678,0.2204746205949708,0.3004726263848033,0.010184104649141363,7.14011693924229e-15,1.086592124848195e-11,2.6641623095636017e-14,3.702690575987582e-07,2.5882600680448623e-05,0.08699291922072468
85,0.085,835.7019015056703,5100000.0,0.054574870957234775,0.0010000000000000009,0.01832345147977734,0,184,0,1e-08,0.01832345147977734,0.00014100106587439895,0.0016469580539423797,0.008331264092019133,0.4431303729562667,0.22050596940385386,0.30045062068865497,0.01018408173966641,7.184376634515609e-15,1.0892815770673553e-11,2.6470507880765185e-14,3.7026966303463813e-07,2.582532296139077e-05,0.08561302793163426
86,0.08600000000000001,835.8258316100607,5100000.0,0.05458306386743899,0.0010000000000000009,0.018320701132289157,0,184,0,1e-08,0.018320701132289157,0.00013952858407739535,0.0016560413081322053,0.008332124733113934,0.44310219710494064,0.22053739331890934,0.30042855758715775,0.010184058791336489,7.229099148942366e-15,1.091987143931238e-11,2.630049965872061e-14,3.7027234277947044e-07,2.5768107407204754e-05,0.08425428966790995
87,0.08700000000000001,835.9501396234964,5100000.0,0.05459128154839007,0.000999999999999987,0.018317943298575626,0,184,0,1e-08,0.018317943298575626,0.00013806810867266733,0.0016651489508907908,0.008332991831224844,0.4430739338059833,0.2205688928368477,0.300406436734722,0.010184035804941214,7.274288911630069e-15,1.0947095825069917e-11,2.6131606167740255e-14,3.702773129802558e-07,2.571097472118121e-05,0.0829163712944756
88,0.088,836.0748281011129,5100000.0,0.05459952415420373,0.0010000000000000009,0.018315177934073786,0,184,0,1e-08,0.018315177934073786,0.0001366195676312756,0.0016742810534147246,0.00833386543142081,0.4430455826054198,0.220600468484278,0.30038425776737887,0.010184012781244606,7.319950419466519e-15,1.097449614016876e-11,2.5963834293891365e-14,3.702847748850082e-07,2.5653943807903325e-05,0.08159894502338044
89,0.089,836.1998996815174,5100000.0,0.054607791847937674,0.0010000000000000009,0.018312404991299186,0,184,0,1e-08,0.018312404991299186,0.00013518288831985853,0.00168343769374419,0.00833474557935811,0.4430171430332329,0.22063212080688346,0.3003620203104128,0.010183989720991564,7.366088215868067e-15,1.100207929579226e-11,2.5797189999214312e-14,3.7029491611206855e-07,2.559703205871665e-05,0.08030168792240464
90,0.09,836.3253571278938,5100000.0,0.05461608479820376,0.0010000000000000009,0.01830962442098906,0,184,0,1e-08,0.01830962442098906,0.00013375799854554782,0.0016926189591626197,0.008335632321927378,0.4429886145938251,0.22066385037785163,0.3003397239720269,0.0101839666249047,7.412706917004486e-15,1.1029851895027576e-11,2.563167853333975e-14,3.703079113451679e-07,2.554025530867012e-05,0.0790242823533781
91,0.091,836.4512032610605,5100000.0,0.054624403181869965,0.0010000000000000009,0.018306836171198746,0,184,0,1e-08,0.018306836171198746,0.000132344825244206,0.0017018249419539222,0.008336525706342052,0.44295999678109027,0.22069565778382863,0.3003173683533531,0.010183943493692007,7.459811180764832e-15,1.1057820292826777e-11,2.546730429956111e-14,3.7032392346392295e-07,2.548362814233356e-05,0.07776641532369157
92,0.092,836.5774410235747,5100000.0,0.054632747179647,0.0010000000000000009,0.018304040188785217,0,184,0,1e-08,0.018304040188785217,0.00013094329598093603,0.0017110557432172685,0.008337425781110323,0.44293128906367424,0.22072754363816063,0.30029495303866127,0.010183920328041392,7.507405745360358e-15,1.108599057118792e-11,2.5304071120005635e-14,3.703431040686092e-07,2.542716375962177e-05,0.07652777912116739
93,0.093,836.7040734382733,5100000.0,0.05464111698030486,0.0010000000000000009,0.01830123641799721,0,184,0,1e-08,0.01830123641799721,0.0001295533381734401,0.0017203114702141677,0.00833833259548642,0.442902490894276,0.22075950857215465,0.3002724776015185,0.010183897128625741,7.555495411664681e-15,1.111436858697152e-11,2.51419821809596e-14,3.7036559445220395e-07,2.537087420781515e-05,0.07530807090259739
94,0.094,836.8311036007453,5100000.0,0.054649512777937816,0.0010000000000000009,0.018298424801395558,0,183,0,1e-08,0.018298424801395558,0.0001281748790466232,0.001729592235802162,0.008339246199402605,0.44287360171121914,0.2207915532334201,0.3002499416058423,0.010183873896104331,7.604085042789595e-15,1.1142959988028883e-11,2.4981040065552306e-14,3.7039152628010903e-07,2.531477046390235e-05,0.07410699261561925
95,0.095,836.9585346992488,5100000.0,0.054657934771465244,0.0010000000000000009,0.018295605280023525,0,183,0,1e-08,0.018295605280023525,0.0001268078461398829,0.0017388981595487748,0.008340166643798523,0.4428446209338153,0.220823678289933,0.3002273446028083,0.010183850631121807,7.653179578649525e-15,1.11717702161146e-11,2.4821246870771897e-14,3.7042102216875014e-07,2.52588624409375e-05,0.07292425116649048
96,0.096,837.0863699867133,5100000.0,0.05466638316593815,0.0010000000000000009,0.01829277779297253,0,183,0,1e-08,0.01829277779297253,0.0001254521668226655,0.001748229365933408,0.008341093980253988,0.44281554796860095,0.22085588442411971,0.30020468613500223,0.01018382733431151,7.702784024516417e-15,1.1200804537649762e-11,2.4662604175515418e-14,3.7045419642055335e-07,2.520315913960496e-05,0.07175955813766151
97,0.097,837.2146127980305,5100000.0,0.05467485817069288,0.0010000000000000009,0.0182899422780035,0,183,0,1e-08,0.0182899422780035,0.00012410776872635472,0.0017575859853074494,0.008342028261274642,0.44278638220531924,0.2208881723363904,0.30018196573373335,0.010183804006294518,7.752903464013763e-15,1.123006804544952e-11,2.4505113138038558e-14,3.704911554956e-07,2.5147668650706596e-05,0.07061262991616589
98,0.098,837.3432665734362,5100000.0,0.05468336000048546,0.0010000000000000009,0.01828709867117023,0,183,0,1e-08,0.01828709867117023,0.0001227745802581547,0.0017669681552178664,0.008342969540666443,0.4427571230115807,0.22092054274992098,0.30015918291543786,0.010183780647678501,7.803543074241954e-15,1.1259565664415543e-11,2.4348774625444413e-14,3.705319986634716e-07,2.5092398163986393e-05,0.06948318785236775
99,0.099,837.4723347747581,5100000.0,0.054691888877024857,0.0010000000000000009,0.018284246906310163,0,183,0,1e-08,0.018284246906310163,0.00012145252903313883,0.0017763760152740915,0.008343917872352584,0.44272776975166805,0.2209529963931521,0.300136337194247,0.010183757259065583,7.854708086157467e-15,1.1289302208300518e-11,2.4193588988459246e-14,3.7057681857680056e-07,2.5037354261111082e-05,0.06837095749370323
100,0.1,837.6018209832562,5100000.0,0.054700445023461115,0.0010000000000000009,0.0182813869168907,0,183,0,1e-08,0.0182813869168907,0.00012014154382541423,0.0017858097129609112,0.008344873311820305,0.4426983217644135,0.22098553402010862,0.30011342806718566,0.010183733841044528,7.906403837980269e-15,1.1319282333523868e-11,2.4039556399345408e-14,3.706257015779279e-07,2.4982542668353676e-05,0.06727566938037141
101,0.101,837.7317287976302,5100000.0,0.05470902867081732,0.0010000000000000009,0.018278518633861564,0,183,0,1e-08,0.018278518633861564,0.00011884155267546236,0.0017952693974400357,0.008345835914670524,0.4426687783860826,0.22101815638909805,0.30009045502948634,0.010183710394199973,7.958635723456791e-15,1.134951060816217e-11,2.388667658759624e-14,3.7067872831526495e-07,2.4927968607961254e-05,0.0661970581378619
102,0.10200000000000001,837.8620619046629,5100000.0,0.054717640051278896,0.0010000000000000009,0.018275641987900906,0,183,0,1e-08,0.018275641987900906,0.00011755248428245896,0.0018047552237181678,0.008346805737665944,0.4426391389344104,0.22105086427738474,0.30006741756390864,0.01018368691910701,8.011409234120496e-15,1.1379991476704673e-11,2.373494906473304e-14,3.70735973968869e-07,2.487363661336533e-05,0.06513486302052453
103,0.10300000000000001,837.9928240760739,5100000.0,0.05472627940283662,0.0010000000000000009,0.01827275690786624,0,183,0,1e-08,0.01827275690786624,0.00011627426796624799,0.0018142673523914928,0.008347782838713081,0.44260940270929183,0.22108365848046754,0.3000443151411536,0.010183663416332051,8.064729959044325e-15,1.1410729279707475e-11,2.3584373164639045e-14,3.7079750878116896e-07,2.481955060874521e-05,0.06408882781965956
104,0.10400000000000001,838.1240190976368,5100000.0,0.054734946969076145,0.000999999999999987,0.01826986332086814,0,183,0,1e-08,0.01826986332086814,0.00011500683242385724,0.0018238059453549009,0.008348767275854534,0.442579569008602,0.22111653979727602,0.30002114723049444,0.010183639886439015,8.11860354927664e-15,1.1441728296249939e-11,2.3434947859952012e-14,3.7086339842073743e-07,2.476571413294116e-05,0.06305870025085243
105,0.105,838.2556508684735,5100000.0,0.054743642994515965,0.0010000000000000009,0.01826696115383073,0,183,0,1e-08,0.01826696115383073,0.00011375010755514204,0.0018333711716588261,0.008349759108732138,0.4425496371059118,0.22114950905081843,0.2999979132848095,0.010183616329981975,8.173035776310374e-15,1.1472992698493307e-11,2.3286672061861305e-14,3.709337042170884e-07,2.471213009002763e-05,0.062044232675602426
106,0.106,838.3877233104473,5100000.0,0.05475236773113163,0.0010000000000000009,0.018264050331314004,0,183,0,1e-08,0.018264050331314004,0.00011250402287422985,0.0018429632020672108,0.008350758397292596,0.4425196062707294,0.22118256706925435,0.29997461275415654,0.010183592747512632,8.228032482659944e-15,1.1504526611687267e-11,2.3139544406143033e-14,3.710084836240858e-07,2.4658801051732918e-05,0.061045181340591385
107,0.107,838.5202404303508,5100000.0,0.054761121432398085,0.0010000000000000009,0.018261130777507694,0,183,0,1e-08,0.018261130777507694,0.00011126850863310579,0.0018525822126954285,0.00835176520270862,0.4424894757545586,0.221215714698826,0.29995124507640525,0.010183569139576016,8.283599619899957e-15,1.153633408479738e-11,2.2993563435623066e-14,3.710877903975736e-07,2.4605729100349633e-05,0.06006130679146208
108,0.108,838.6532062962398,5100000.0,0.054769904357374284,0.0010000000000000009,0.01825820241486983,0,183,0,1e-08,0.01825820241486983,0.00011004349542324471,0.0018622283835583423,0.008352779587055213,0.44245924479616916,0.2212489527988804,0.299927809680752,0.01018354550671282,8.339743237802369e-15,1.1568419115956807e-11,2.2848727565312026e-14,3.7117167498764856e-07,2.455291594268415e-05,0.059092373628724215
109,0.109,838.7866250058047,5100000.0,0.054778716769145495,0.0010000000000000009,0.018255265164649825,0,183,0,1e-08,0.018255265164649825,0.00010882891366933486,0.0018719018966537654,0.008353801612864515,0.4424289126286006,0.2212822822352545,0.29990430599245044,0.01018352184946191,8.396469470275662e-15,1.1600785670351803e-11,2.2705035002881298e-14,3.7126018473531167e-07,2.450036300577985e-05,0.058138150222444215
