cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2082.0338787832898,5100000.0,0.19516113700041787,0.0010000000000000009,0.005123970967631018,0,52,0,1e-08,0.005123970967631018,0.43724891278102374,0.26067283945304376,0.032008100918691086,5.583308388367134e-06,0.2616007919570061,1.9486513932167173e-09,0.006834848228217494,7.618959316232714e-09,1.7924067190561335e-05,0.0002597634486258389,1.5915918947566864e-11,1.9890532377248827e-10,1.6773857748221117
69,0.069,2082.012060956799,5100000.0,0.19515908660215947,0.0010000000000000009,0.005124024801563791,0,52,0,1e-08,0.005124024801563791,0.43724931442832776,0.26067246376323405,0.03200848384975147,5.584089162046887e-06,0.2616004209282078,1.9480491781172503e-09,0.006834848413389907,7.616604086823128e-09,1.792090458316202e-05,0.0002597278444040956,1.5910925206370597e-11,1.988610056400758e-10,1.6773897331383514
70,0.07,2081.9902430673537,5100000.0,0.19515703619859837,0.0010000000000000009,0.005124078636766994,0,52,0,1e-08,0.005124078636766994,0.43724971608747804,0.26067208805802444,0.032008866795345314,5.584870064964021e-06,0.26160004988378766,1.947447134710639e-09,0.006834848598545222,7.614249529406413e-09,1.7917742457843647e-05,0.0002596922442262443,1.5905932912696413e-11,1.9881669632509927e-10,1.6773936916105425
71,0.07100000000000001,2081.9684251149565,5100000.0,0.19515498578973461,0.0010000000000000009,0.0051241324732406715,0,52,0,1e-08,0.0051241324732406715,0.4372501177584786,0.2606717123374134,0.0320092497554733,5.585651095618201e-06,0.2615996788237441,1.946845262952431e-09,0.006834848783683449,7.611895643807949e-09,1.7914580814546345e-05,0.00025965664809193486,1.5900942066163414e-11,1.987723958260541e-10,1.6773976502387118
72,0.07200000000000001,2081.946607099627,5100000.0,0.19515293537556946,0.000999999999999987,0.0051241863109847624,0,52,0,1e-08,0.0051241863109847624,0.437250519441321,0.26067133660139896,0.032009632730136975,5.586432258130994e-06,0.26159930774808215,1.946243562798435e-09,0.0068348489688046495,7.60954242985419e-09,1.7911419653210783e-05,0.0002596210560008315,1.5895952666390467e-11,1.9872810414142626e-10,1.67740160902284
73,0.073,2081.9247890213187,5100000.0,0.19515088495610244,0.0010000000000000009,0.0051242401499995375,0,52,0,1e-08,0.0051242401499995375,0.4372509211360265,0.2606709608499856,0.03201001571933538,5.5872135430279844e-06,0.2615989366567874,1.945642034202749e-09,0.006834849153908672,7.60718988736617e-09,1.790825897377068e-05,0.00025958546795253203,1.5890964712985127e-11,1.9868382126961022e-10,1.6774055679629827
74,0.074,2081.9029708800704,5100000.0,0.19514883453133314,0.0010000000000000009,0.005124293990284839,0,52,0,1e-08,0.005124293990284839,0.43725132284258095,0.26067058508316887,0.032010398723070044,5.587994957585534e-06,0.2615985655498694,1.945040677121696e-09,0.0068348493389956255,7.60483801617234e-09,1.790509877616965e-05,0.0002595498839467288,1.5885978205571437e-11,1.9863954720913494e-10,1.6774095270591145
75,0.075,2081.881152675879,5100000.0,0.19514678410126252,0.0010000000000000009,0.005124347831840757,0,52,0,1e-08,0.005124347831840757,0.43725172456098754,0.26067020930094786,0.03201078174134185,5.588776500830197e-06,0.26159819442732724,1.9444394915107684e-09,0.006834849524065513,7.602486816098029e-09,1.790193906034704e-05,0.0002595143039830627,1.588099314376804e-11,1.9859528195848522e-10,1.6774134863112553
76,0.076,2081.8593344087462,5100000.0,0.19514473366589047,0.0010000000000000009,0.005124401674667338,0,52,0,1e-08,0.005124401674667338,0.4372521262912458,0.2606698335033227,0.032011164774151744,5.589558172899704e-06,0.26159782328915965,1.943838477325279e-09,0.006834849709118322,7.600136286968149e-09,1.7898779826241695e-05,0.0002594787280611827,1.5876009527189354e-11,1.9855102551612376e-10,1.677417445719404
77,0.077,2081.837516078668,5100000.0,0.19514268322521663,0.0010000000000000009,0.005124455518764638,0,52,0,1e-08,0.005124455518764638,0.4372525280333609,0.2606694576902932,0.03201154782150037,5.590339972298252e-06,0.26159745213536373,1.943237634520604e-09,0.006834849894154043,7.597786428607844e-09,1.7895621073792598e-05,0.0002594431561807319,1.5871027355453837e-11,1.9850677788051592e-10,1.6774214052835823
78,0.078,2081.815697685643,5100000.0,0.19514063277924149,0.0010000000000000009,0.005124509364132687,0,52,0,1e-08,0.005124509364132687,0.43725292978732977,0.260669081861857,0.032011930883388176,5.591121900850179e-06,0.26159708096594164,1.942636963052033e-09,0.0068348500791726805,7.595437240841948e-09,1.7892462802938134e-05,0.00025940758834135303,1.5866046628177117e-11,1.9846253905011888e-10,1.6774253650037956
79,0.079,2081.7938792296895,5100000.0,0.19513858232796452,0.0010000000000000009,0.005124563210771543,0,52,0,1e-08,0.005124563210771543,0.43725333155315715,0.26066870601801545,0.03201231395981546,5.591903956943603e-06,0.26159670978089133,1.9420364628755375e-09,0.0068348502641742675,7.593088723497853e-09,1.788930501362029e-05,0.00025937202454272143,1.5861067344980466e-11,1.9841830902345235e-10,1.677429324880055
80,0.08,2081.772060710803,5100000.0,0.1951365318713874,0.0010000000000000009,0.005124617058681206,0,52,0,1e-08,0.005124617058681206,0.4372537333308388,0.2606683301587668,0.03201269705078348,5.592686142496151e-06,0.2615963385802143,1.941436133946414e-09,0.006834850449158782,7.590740876400223e-09,1.7886147705777474e-05,0.0002593364647844732,1.5856089505480238e-11,1.983740877989819e-10,1.6774332849123563
81,0.081,2081.750242128983,5100000.0,0.19513448140950934,0.0010000000000000009,0.0051246709078617446,0,52,0,1e-08,0.0051246709078617446,0.4372541351203815,0.26066795428411144,0.03201308015629295,5.593468454993909e-06,0.2615959673639058,1.9408359762201283e-09,0.006834850634126186,7.588393699374754e-09,1.7882990879349057e-05,0.0002593009090662582,1.5851113109294982e-11,1.9832987537517238e-10,1.6774372451007247
82,0.082,2081.7284234842423,5100000.0,0.19513243094233082,0.0010000000000000009,0.005124724758313186,0,52,0,1e-08,0.005124724758313186,0.43725453692177657,0.26066757839404536,0.03201346327634505,5.5942508992646764e-06,0.26159559613197264,1.9402359896524866e-09,0.006834850819076586,7.586047192247939e-09,1.7879834534275756e-05,0.0002592653573877358,1.5846138156043466e-11,1.9828567175051874e-10,1.6774412054451537
83,0.083,2081.7066047765393,5100000.0,0.19513038046985157,0.0010000000000000009,0.005124778610035585,0,52,0,1e-08,0.005124778610035585,0.43725493873504173,0.2606672024885733,0.03201384641093937,5.595033467062049e-06,0.26159522488440234,1.9396361741976945e-09,0.006834851004009838,7.583701354840767e-09,1.7876678670490438e-05,0.0002592298097485032,1.5841164645334584e-11,1.9824147692340584e-10,1.6774451659456828
84,0.084,2081.6847860059333,5100000.0,0.19512832999207044,0.0010000000000000009,0.0051248324630290155,0,52,0,1e-08,0.0051248324630290155,0.4372553405601637,0.2606668265676907,0.03201422956007696,5.595816165238505e-06,0.261594853621205,1.939036529812981e-09,0.006834851188926059,7.58135618698513e-09,1.7873523287941e-05,0.0002591942661482815,1.5836192576798895e-11,1.98197290892436e-10,1.6774491266022913
85,0.085,2081.6629671724017,5100000.0,0.19512627950899059,0.0010000000000000009,0.005124886317293438,0,52,0,1e-08,0.005124886317293438,0.4372557423971454,0.2606664506313968,0.0320146127237594,5.596598993008498e-06,0.2615944823423774,1.9384370564532136e-09,0.00683485137382522,7.579011688504256e-09,1.7870368386563662e-05,0.00025915872658668904,1.5831221950049984e-11,1.9815311365603254e-10,1.6774530874149967
86,0.08600000000000001,2081.6411482759477,5100000.0,0.19512422902061005,0.0010000000000000009,0.00512494017282895,0,52,0,1e-08,0.00512494017282895,0.43725614424599085,0.2606660746796932,0.03201499590198656,5.597381948409233e-06,0.26159411104791774,1.937837754073933e-09,0.006834851558707305,7.576667859223922e-09,1.786721396629755e-05,0.0002591231910633771,1.5826252764705338e-11,1.9810894521267036e-10,1.6774570483838056
87,0.08700000000000001,2081.6193293165647,5100000.0,0.19512217852692945,0.000999999999999987,0.0051249940296355075,0,52,0,1e-08,0.0051249940296355075,0.4372565461067019,0.2606656987125779,0.03201537909475904,5.5981650311857526e-06,0.26159373973782457,1.93723862263046e-09,0.00683485174357232,7.574324698969075e-09,1.7864060027081254e-05,0.00025908765957798557,1.5821285020382304e-11,1.980647855608122e-10,1.6774610095087397
88,0.088,2081.5975102942793,5100000.0,0.19512012802794873,0.0010000000000000009,0.00512504788771337,0,52,0,1e-08,0.00512504788771337,0.43725694797927395,0.2606653227300498,0.03201576230207861,5.598948244259682e-06,0.2615933684121007,1.9366396620790595e-09,0.00683485192842029,7.571982207568301e-09,1.7860906568857217e-05,0.000259052132130196,1.5816318716704397e-11,1.9802063469898372e-10,1.6774649707897893
89,0.089,2081.575691209068,5100000.0,0.19511807752366878,0.0010000000000000009,0.005125101747062345,0,52,0,1e-08,0.005125101747062345,0.43725734986371495,0.2606649467321103,0.03201614552394448,5.59973158402891e-06,0.2615929970707401,1.936040872374588e-09,0.006834852113251171,7.569640384844645e-09,1.785775359156171e-05,0.00025901660871962054,1.5811353853284514e-11,1.979764926256123e-10,1.6774689322269771
90,0.09,2081.553872060949,5100000.0,0.19511602701408934,0.0010000000000000009,0.0051251556076825555,0,52,0,1e-08,0.0051251556076825555,0.43725775176002046,0.26066457071875665,0.032016528760358515,5.600515053012308e-06,0.2615926257137477,1.9354422534731262e-09,0.006834852298065007,7.567299230625965e-09,1.7854601095136826e-05,0.00025898108934593574,1.5806390429745262e-11,1.979323593392063e-10,1.6774728938203058
91,0.091,2081.532052849915,5100000.0,0.19511397649921014,0.0010000000000000009,0.005125209469574052,0,52,0,1e-08,0.005125209469574052,0.4372581536681941,0.26066419468998964,0.032016912011320925,5.601298650582623e-06,0.26159225434111943,1.9348438053299998e-09,0.006834852482861793,7.564958744737046e-09,1.785144907951973e-05,0.00025894557400877563,1.5801428445702766e-11,1.9788823483822438e-10,1.6774768555697852
92,0.092,2081.5102335759757,5100000.0,0.19511192597903151,0.0010000000000000009,0.005125263332736872,0,52,0,1e-08,0.005125263332736872,0.43725855558823307,0.2606638186458061,0.03201729527683298,5.602082377961357e-06,0.2615918829528584,1.9342455279010484e-09,0.006834852667641533,7.562618927004983e-09,1.7848297544651897e-05,0.00025891006270779815,1.5796467900778328e-11,1.9784411912116727e-10,1.677480817475426
93,0.093,2081.4884142391384,5100000.0,0.1951098754535537,0.0010000000000000009,0.005125317197171052,0,52,0,1e-08,0.005125317197171052,0.4372589575201437,0.2606634425862087,0.03201767855689439,5.602866232120813e-06,0.2615915115489598,1.933647421141992e-09,0.0068348528524042025,7.56027977725608e-09,1.7845146490472767e-05,0.00025887455544266823,1.5791508794591266e-11,1.9780001218650665e-10,1.6774847795372376
94,0.094,2081.4665948394018,5100000.0,0.19510782492277814,0.0010000000000000009,0.005125371062876599,0,52,0,1e-08,0.005125371062876599,0.43725935946392014,0.2606630665111955,0.03201806185150664,5.60365021651776e-06,0.26159114012942697,1.9330494850084713e-09,0.006834853037149832,7.557941295316426e-09,1.7841995916921943e-05,0.00025883905221302445,1.5786551126760395e-11,1.9775591403273077e-10,1.677488741755211
95,0.095,2081.4447753767454,5100000.0,0.19510577438670323,0.0010000000000000009,0.005125424929853601,0,52,0,1e-08,0.005125424929853601,0.4372597614195699,0.2606626904207646,0.03201844516067055,5.604434328735387e-06,0.26159076869425607,1.932451719455373e-09,0.0068348532218784055,7.555603481009597e-09,1.783884582393553e-05,0.0002588035530184832,1.5781594896899465e-11,1.9771182465826565e-10,1.6774927041293877
96,0.096,2081.422955851198,5100000.0,0.19510372384532845,0.0010000000000000009,0.005125478798102114,0,52,0,1e-08,0.005125478798102114,0.4372601633870892,0.2606623143149159,0.032018828484386606,5.605218570383653e-06,0.2615903972434496,1.931854124439169e-09,0.006834853406589948,7.553266334164674e-09,1.7835696211456766e-05,0.00025876805785873607,1.5776640104633774e-11,1.9766774406164723e-10,1.6774966666597568
97,0.097,2081.401136262744,5100000.0,0.19510167329865558,0.0010000000000000009,0.005125532667622138,0,52,0,1e-08,0.005125532667622138,0.437260565366484,0.2606619381936496,0.032019211822655394,5.606002939493153e-06,0.2615900257770032,1.9312566999150655e-09,0.0068348535912844365,7.550929854606088e-09,1.783254707942286e-05,0.00025873256673340615,1.577168674957912e-11,1.976236722413164e-10,1.6775006293463401
98,0.098,2081.3793166114,5100000.0,0.19509962274668396,0.0010000000000000009,0.005125586538413732,0,52,0,1e-08,0.005125586538413732,0.43726096735774744,0.2606615620569633,0.032019595175477776,5.60678743914669e-06,0.2615896542949218,1.930659445839168e-09,0.006834853775961905,7.548594042161652e-09,1.7829398427775135e-05,0.00025869707964216304,1.576673483135779e-11,1.9757960919578357e-10,1.6775045921891287
99,0.099,2081.3574968971675,5100000.0,0.19509757218941376,0.0010000000000000009,0.005125640410476939,0,52,0,1e-08,0.005125640410476939,0.4372613693608871,0.26066118590485804,0.03201997854285461,5.607572067136963e-06,0.26158928279719995,1.9300623621670585e-09,0.006834853960622333,7.546258896657595e-09,1.782625025645331e-05,0.0002586615965846582,1.5761784349589214e-11,1.9753555492353185e-10,1.677508555188146
100,0.1,2081.33567712006,5100000.0,0.1950955216268459,0.0010000000000000009,0.005125694283811776,0,52,0,1e-08,0.005125694283811776,0.43726177137589634,0.26066080973733124,0.032020361924786384,5.608356826574436e-06,0.2615889112838422,1.9294654488547516e-09,0.006834854145265747,7.54392441792138e-09,1.782310256539803e-05,0.0002586261175605578,1.5756835303895472e-11,1.9749150942304758e-10,1.6775125183433846
101,0.101,2081.3138572800153,5100000.0,0.19509347105898084,0.0010000000000000009,0.00512574815841828,0,52,0,1e-08,0.00512574815841828,0.4372621734027962,0.2606604335543884,0.03202074532127291,5.609141707196555e-06,0.261588539754834,1.9288687058561887e-09,0.006834854329892008,7.541590605772934e-09,1.7819955354540327e-05,0.00025859064256942297,1.575188769388149e-11,1.974474726926994e-10,1.6775164816548913
102,0.10200000000000001,2081.292037377124,5100000.0,0.19509142048581582,0.0010000000000000009,0.005125802034296563,0,52,0,1e-08,0.005125802034296563,0.43726257544156183,0.26066005735602044,0.03202112873231694,5.609926721965774e-06,0.2615881682101935,1.9282721331296227e-09,0.006834854514501319,7.539257460047745e-09,1.781680862383214e-05,0.00025855517161102253,1.574694151918754e-11,1.9740344473114113e-10,1.6775204451226307
103,0.10300000000000001,2081.270217411327,5100000.0,0.19508936990735457,0.0010000000000000009,0.005125855911446575,0,52,0,1e-08,0.005125855911446575,0.43726297749221016,0.2606596811422322,0.03202151215791751,5.610711863385687e-06,0.2615877966499079,1.927675730628889e-09,0.00683485469909357,7.536924980565784e-09,1.7813662373203318e-05,0.00025851970468492426,1.574199677941885e-11,1.9735942553671043e-10,1.6775244087466377
104,0.10400000000000001,2081.2483973826616,5100000.0,0.19508731932359488,0.000999999999999987,0.005125909789868345,0,52,0,1e-08,0.005125909789868345,0.43726337955473127,0.2606593049130189,0.03202189559807628,5.611497136509255e-06,0.2615874250739854,1.927079498311041e-09,0.006834854883668826,7.534593167157853e-09,1.781051660260037e-05,0.0002584842417908236,1.5737053474204887e-11,1.9731541510800261e-10,1.6775283725269063
105,0.105,2081.226577291111,5100000.0,0.19508526873453783,0.0010000000000000009,0.005125963669562105,0,52,0,1e-08,0.005125963669562105,0.4372637816291361,0.26065892866838425,0.03202227905279327,5.612282536360277e-06,0.2615870534824166,1.9264834361309816e-09,0.006834855068227008,7.532262019647885e-09,1.7807371311958666e-05,0.0002584487829283505,1.5732111603159792e-11,1.972714134434203e-10,1.6775323364634567
106,0.106,2081.2047571366684,5100000.0,0.19508321814018373,0.0010000000000000009,0.005126017550527676,0,52,0,1e-08,0.005126017550527676,0.43726418371542425,0.2606585524083257,0.03202266252206941,5.613068064087994e-06,0.26158668187520406,1.9258875440443123e-09,0.006834855252768151,7.529931537861861e-09,1.780422650121673e-05,0.00025841332809713755,1.5727171165902205e-11,1.9722742054143625e-10,1.6775363005563042
107,0.107,2081.1829369193715,5100000.0,0.1950811675405315,0.0010000000000000009,0.005126071432765202,0,52,0,1e-08,0.005126071432765202,0.4372645858135875,0.2606581761328408,0.032023046005906226,5.613853723342316e-06,0.2615863102523514,1.925291822007877e-09,0.006834855437292298,7.527601721629901e-09,1.780108217031931e-05,0.00025837787729688624,1.5722232162060467e-11,1.971834364006135e-10,1.6775402648054352
108,0.108,2081.161116639203,5100000.0,0.19507911693558314,0.0010000000000000009,0.005126125316274677,0,52,0,1e-08,0.005126125316274677,0.4372649879236337,0.2606577998419312,0.032023429504303334,5.614639511065381e-06,0.2615859386138548,1.924696269976914e-09,0.006834855621799428,7.525272570777261e-09,1.7797938319203968e-05,0.00025834243052722043,1.5717294591251154e-11,1.9713946101939622e-10,1.67754422921087
109,0.109,2081.1392962961554,5100000.0,0.19507706632533814,0.0010000000000000009,0.005126179201056158,0,52,0,1e-08,0.005126179201056158,0.4372653900455609,0.2606574235355945,0.03202381301726216,5.615425429045338e-06,0.2615855669597153,1.9241008879068493e-09,0.006834855806289551,7.522944085129059e-09,1.77947949478077e-05,0.00025830698778777256,1.571235845309127e-11,1.9709549439623453e-10,1.6775481937726182
