cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1821.8876540111264,5100000.0,0.18271642575218128,0.0010000000000000009,0.005472961699438578,0,55,0,1e-08,0.005472961699438578,0.4421476574348173,0.24550865114663298,0.03342244640970323,0.0372352826057002,0.2349089895905064,2.3808136443371474e-11,0.006630621824954711,1.0350299601784193e-10,1.4830384027847659e-06,4.025679408363518e-05,1.821885184849332e-13,8.052697540959761e-12,1.8009453246139964
69,0.069,1821.2694102712392,5100000.0,0.18269507070100668,0.0010000000000000009,0.005473601428670022,0,55,0,1e-08,0.005473601428670022,0.44238073632669317,0.2455697633366197,0.033411051160560465,0.03711587960772992,0.23474814606719552,2.3487346280042223e-11,0.006629136981149877,1.0221404291397225e-10,1.4720909951941714e-06,4.006380872921575e-05,1.7974845683872425e-13,7.972762345809276e-12,1.8014462787109944
70,0.07,1820.6601974980313,5100000.0,0.18267398130139526,0.0010000000000000009,0.005474233346620354,0,55,0,1e-08,0.005474233346620354,0.44261020569461706,0.2456298972048957,0.03339985794771436,0.0369983325849619,0.2345897868554472,2.3175331178183202e-11,0.00662767528741294,1.009589415978005e-10,1.4613769944371855e-06,3.987440055484301e-05,1.7737485675991682e-13,7.894736713252568e-12,1.8019394655586547
71,0.07100000000000001,1820.059759968456,5100000.0,0.18265315047653566,0.0010000000000000009,0.00547485765994748,0,55,0,1e-08,0.00547485765994748,0.4428361697630665,0.24568908139229242,0.03338886063215849,0.03688258791638718,0.23443384029008196,2.287173307547162e-11,0.006626236073434616,9.973634820329281e-11,1.4508882635202235e-06,3.968845477236947e-05,1.7506501502502751e-13,7.818549225159488e-12,1.8024251108497116
72,0.07200000000000001,1819.4678525703519,5100000.0,0.18263257143031555,0.000999999999999987,0.005475474567150485,0,55,0,1e-08,0.005475474567150485,0.4430587283720913,0.24574734332304718,0.03337805334221331,0.03676859423710447,0.23428023771871503,2.2576213185553817e-11,0.006624818697158898,9.854498971476427e-11,1.4406170557523427e-06,3.9505861780970446e-05,1.7281637355969376e-13,7.744132068696105e-12,1.802903430738897
73,0.073,1818.8842402143196,5100000.0,0.18261223763334924,0.0010000000000000009,0.005476084258973987,0,55,0,1e-08,0.005476084258973987,0.44327797722261597,0.24580470927328749,0.03336743045825341,0.036656302312108334,0.23412891333325725,2.228845071093668e-11,0.006623422543200337,9.738365931163496e-11,1.4305559908502637e-06,3.932651686302914e-05,1.7062650976513466e-13,7.671420807041151e-12,1.803374632378488
74,0.074,1818.308697311061,5100000.0,0.1825921428087557,0.0010000000000000009,0.0054766869188198645,0,55,0,1e-08,0.0054766869188198645,0.44349400809499034,0.24586120443220408,0.03335698659897401,0.036545664923815134,0.23397980401982318,2.2008141669622206e-11,0.006622047021433284,9.625121212745924e-11,1.420698033244857e-06,3.915031990944067e-05,1.6849312770383906e-13,7.600354170724452e-12,1.8038389143956353
75,0.075,1817.7410072546595,5100000.0,0.18257228091968342,0.0010000000000000009,0.005477282723109087,0,55,0,1e-08,0.005477282723109087,0.44370690906410587,0.24591685296206062,0.03334671660802856,0.03643663676136918,0.23383284921096217,2.173499780001351e-11,0.006620691565604096,9.514656127724826e-11,1.4110364714592578e-06,3.897717515526404e-05,1.664140498635101e-13,7.530873860953586e-12,1.80429646736151
76,0.076,1817.1809619279356,5100000.0,0.18255264615672015,0.0010000000000000009,0.0054778718416467545,0,55,0,1e-08,0.0054778718416467545,0.44391676470488334,0.2459716780554125,0.03333661554135,0.036329174314919006,0.23368799074448746,2.146874554322496e-11,0.006619355632006056,9.406867416463121e-11,1.4015648987662758e-06,3.880699093004234e-05,1.6438720951107972e-13,7.462924366073333e-12,1.8047474742391998
77,0.077,1816.62836132926,5100000.0,0.1825332329257133,0.0010000000000000009,0.005478454437976109,0,55,0,1e-08,0.005478454437976109,0.44412365624956907,0.2460257019794144,0.03332667865704822,0.03622323579463038,0.23354517275549572,2.12091251465072e-11,0.006618038698462719,9.301656923806037e-11,1.3922771967288762e-06,3.863967945222499e-05,1.6241064395267066e-13,7.39645280231467e-12,1.8051921107280493
78,0.078,1816.0830131025157,5100000.0,0.18251403583922352,0.0010000000000000009,0.005479030669624227,0,55,0,1e-08,0.005479030669624227,0.4443276617818407,0.2460789461295951,0.033316901403645294,0.036118781030843615,0.23340434154297046,2.0955889775866124e-11,0.0066167402630774655,9.198931275320562e-11,1.3831675178336705e-06,3.8475156600745426e-05,1.6048248785758564e-13,7.33140875122912e-12,1.805630545686098
79,0.079,1815.5447321792303,5100000.0,0.18249504970463204,0.0010000000000000009,0.005479600688448807,0,55,0,1e-08,0.005479600688448807,0.4445288563864386,0.24613143107180532,0.03330727941061453,0.036015771397039216,0.23326544546703795,2.0708804732955425e-11,0.006615459843267189,9.098601593079211e-11,1.3742302707189207e-06,3.831334172673346e-05,1.586009673740806e-13,7.267744118731058e-12,1.806062941456484
80,0.08,1815.0133404360308,5100000.0,0.1824762695156219,0.0010000000000000009,0.005480164640884388,0,55,0,1e-08,0.005480164640884388,0.4447273122922458,0.24618317658212688,0.03329780847950666,0.0359141697362283,0.23312843485067306,2.0467646727105875e-11,0.006614196974839506,9.000583230404433e-11,1.3654601062778798e-06,3.8154157475364584e-05,1.5676439464793794e-13,7.205413003085963e-12,1.8064894541804097
81,0.081,1814.4886662941335,5100000.0,0.18245769044395257,0.0010000000000000009,0.005480722668180333,0,55,0,1e-08,0.005480722668180333,0.44492309903697747,0.24623420169250024,0.03328848457395611,0.035813940276203035,0.2329932618665259,2.023220316177372e-11,0.006612951210931696,8.904795510893477e-11,1.3568519033845117e-06,3.7997529595555936e-05,1.5497116245885267e-13,7.1443715627155665e-12,1.806910234154238
82,0.082,1813.9705444472017,5100000.0,0.18243930782916698,0.0010000000000000009,0.005481274906701486,0,55,0,1e-08,0.005481274906701486,0.4451162835815553,0.2462845247228165,0.03327930381243873,0.03571504857066618,0.2328598804583843,2.0002271521252284e-11,0.006611722121272048,8.811161505150904e-11,1.3484007572946126e-06,3.7843386792997876e-05,1.532197396044614e-13,7.084577905384446e-12,1.8073254260799214
83,0.083,1813.4588155840447,5100000.0,0.18242111717226242,0.0010000000000000009,0.005481821488110332,0,55,0,1e-08,0.005481821488110332,0.44530693042590247,0.2463341633132627,0.033270262461038744,0.03561746143964326,0.23272824626164437,1.9777658789345737e-11,0.00661050929143262,8.719607818778692e-11,1.3401019684348604e-06,3.769166058585555e-05,1.5150866652778793e-13,7.025991982195627e-12,1.8077351693179744
84,0.084,1812.9533260605413,5100000.0,0.1824031141290423,0.0010000000000000009,0.005482362539559188,0,55,0,1e-08,0.005482362539559188,0.4454951017438299,0.24638313446161303,0.033261356925337,0.035521146900087175,0.23259831651059407,1.955818087893052e-11,0.006609312321960698,8.6300643828413e-11,1.3319510308206624e-06,3.754228514955869e-05,1.498365510224622e-13,6.968575480907901e-12,1.8081395981803248
85,0.085,1812.453927594564,5100000.0,0.18238529450166727,0.0010000000000000009,0.00548289818393697,0,55,0,1e-08,0.00548289818393697,0.4456808575083948,0.2464314545579279,0.03325258374283345,0.03542607410137177,0.2324700499522568,1.934366210352409e-11,0.006608130827571413,8.542464259621743e-11,1.3239436212959964e-06,3.7395197172484954e-05,1.482020642535442e-13,6.912291726932331e-12,1.808538842202183
86,0.08600000000000001,1811.9604771660458,5100000.0,0.18236765423079232,0.0010000000000000009,0.005483428540098825,0,55,0,1e-08,0.005483428540098825,0.4458642555375742,0.24647913939802943,0.03324393957953565,0.03533221330173905,0.23234340681515114,1.9133934765535332e-11,0.006606964436849703,8.456743494269193e-11,1.3160755924657542e-06,3.725033577545179e-05,1.4660393766312599e-13,6.857105611992186e-12,1.8089330262451364
87,0.08700000000000001,1811.472836641755,5100000.0,0.18235018939425723,0.000999999999999987,0.005483953722899068,0,55,0,1e-08,0.005483953722899068,0.44604535164580666,0.24652620422496235,0.03323542122117838,0.03523953579034238,0.2322183487050528,1.8928838649963365e-11,0.006605812791276359,8.372840926764714e-11,1.3083429615392097e-06,3.7107642353400135e-05,1.450409591565222e-13,6.8029834954637764e-12,1.8093222708234995
88,0.088,1810.9908725599596,5100000.0,0.1823328961966941,0.0010000000000000009,0.005484473843497979,0,55,0,1e-08,0.005484473843497979,0.44622419973352834,0.24657266375372308,0.033227025567861786,0.035148013841248,0.2320948385434377,1.872822061440701e-11,0.006604675544651874,8.290698040962245e-11,1.3007419021131994e-06,3.696706046749315e-05,1.4351197000759124e-13,6.74989312791398e-12,1.8097066923007221
89,0.089,1810.5144559999437,5100000.0,0.1823157709642204,0.0010000000000000009,0.005484989009514989,0,55,0,1e-08,0.005484989009514989,0.4464008518431395,0.24661853218750304,0.03321874963006904,0.03505762068448801,0.23197284052916944,1.853193423268645e-11,0.006603552362732155,8.210258835621436e-11,1.2932687375982926e-06,3.682853576451821e-05,1.4201586218970175e-13,6.697803587415587e-12,1.8100864030110388
90,0.09,1810.0434622988028,5100000.0,0.18229881014179128,0.0010000000000000009,0.005485499325103685,0,55,0,1e-08,0.005485499325103685,0.44657535827402345,0.24666382324896965,0.03321059052216108,0.03496833044699448,0.23185232005933518,1.8339839398801075e-11,0.006602442922490534,8.131469676417054e-11,1.2859199325095656e-06,3.6692015854558755e-05,1.405515753766819e-13,6.646685202116813e-12,1.8104615115094258
91,0.091,1809.577771015704,5100000.0,0.1822820102854732,0.0010000000000000009,0.005486004891178749,0,55,0,1e-08,0.005486004891178749,0.44674776760148155,0.24670855018642684,0.03320254546050547,0.03488011814275203,0.23173324371640633,1.8151802048252957e-11,0.006601346911991402,8.054279196359962e-11,1.278692087918899e-06,3.6557450262757894e-05,1.3911809485844633e-13,6.5965095029878505e-12,1.8108321226155066
92,0.092,1809.1172654370605,5100000.0,0.18226536806272486,0.0010000000000000009,0.0054865058054027055,0,55,0,1e-08,0.0054865058054027055,0.44691812687249705,0.24675272582640506,0.033194611752898735,0.03479295957221636,0.23161557913339811,1.7967693711475603e-11,0.006600264029136821,7.978638125697074e-11,1.2715819299808277e-06,3.642479025089224e-05,1.3771444816254928e-13,6.547249129371919e-12,1.8111983378327983
93,0.093,1808.661832800207,5100000.0,0.18224888023753189,0.0010000000000000009,0.005487002162628724,0,55,0,1e-08,0.005487002162628724,0.44708648152404656,0.2467963625531516,0.033186786801852705,0.03470683136414561,0.23149929505040284,1.7787391375627473e-11,0.006599193982182825,7.904499247264187e-11,1.2645863099104744e-06,3.6293988848375544e-05,1.3633970402570321e-13,6.498877815234804e-12,1.8115602551790415
94,0.094,1808.2113638691496,5100000.0,0.18223254367903313,0.0010000000000000009,0.005487494054636611,0,55,0,1e-08,0.005487494054636611,0.44725287555112037,0.2468394723537504,0.03317906809553208,0.03462171088929033,0.2313843611988543,1.7610777097558793e-11,0.006598136488663739,7.83181724922185e-11,1.2577021940655802e-06,3.616500069839921e-05,1.3499296946881327e-13,6.4513703074261145e-12,1.8119179695464334
95,0.095,1807.7657528713348,5100000.0,0.18221635534881353,0.0010000000000000009,0.005487981570511158,0,55,0,1e-08,0.005487981570511158,0.44741735153512824,0.24688206682651542,0.033171453205617575,0.034537576245709835,0.23127074828210514,1.743773777733964e-11,0.0065970912752067404,7.760548642753475e-11,1.2509266598612974e-06,3.6037782010019797e-05,1.3367338809375388e-13,6.4047023253652266e-12,1.8122715727648595
96,0.096,1807.3248973146667,5100000.0,0.18220031229996844,0.0010000000000000009,0.0054884647966664,0,55,0,1e-08,0.0054884647966664,0.44757995071835915,0.24692415720135633,0.03316393978299712,0.03445440622049978,0.2311584279242079,1.7268164896929602e-11,0.006596058077053403,7.690651664634734e-11,1.2442568900182781e-06,3.591229047763688e-05,1.323801381112479e-13,6.358850509931523e-12,1.812621153763325
97,0.097,1806.8886979100819,5100000.0,0.18218441167217306,0.0010000000000000009,0.005488943816990361,0,55,0,1e-08,0.005488943816990361,0.4477407130374363,0.2469657543494122,0.03315652555545248,0.03437218027252372,0.23104737264699066,1.710195431184643e-11,0.006595036637842486,7.622086200980632e-11,1.2376901685992724e-06,3.5788485232145714e-05,1.3111243077246233e-13,6.31379238542893e-12,1.8129667986435218
98,0.098,1806.4570584477385,5100000.0,0.18216865069016033,0.0010000000000000009,0.005489418712887327,0,55,0,1e-08,0.005489418712887327,0.4478996771744913,0.2470068687972708,0.03314920832451935,0.034290878506071265,0.2309375558348999,1.6939006034742736e-11,0.006594026709280048,7.554813707267907e-11,1.2312238764886005e-06,3.5666326780278584e-05,1.2986950874085845e-13,6.2695063183457414e-12,1.8133085907910598
99,0.099,1806.029885574892,5100000.0,0.18215302666062264,0.0010000000000000009,0.0054898895633677565,0,55,0,1e-08,0.0054898895633677565,0.4480568806460859,0.24704751075091916,0.03314198596064031,0.03421048162520461,0.23082895167375792,1.6779223994257234e-11,0.006593028050569919,7.488797116864257e-11,1.224855485556143e-06,3.554577691780052e-05,1.2865064426359445e-13,6.225971467747258e-12,1.8136466110675793
100,0.1,1805.6070887853068,5100000.0,0.18213753696580232,0.0010000000000000009,0.005490356445238185,0,55,0,1e-08,0.005490356445238185,0.4482123598102484,0.24708769009844436,0.033134856402135426,0.0341309709300055,0.23072153514607652,1.662251588191081e-11,0.0065920404283646835,7.424000786176195e-11,1.2185825561560443e-06,3.542679870376568e-05,1.2745513802684288e-13,6.18316775916715e-12,1.8139809378268588
101,0.101,1805.188580211836,5100000.0,0.18212217906402076,0.0010000000000000009,0.005490819433082198,0,55,0,1e-08,0.005490819433082198,0.44836614994933904,0.24712741643231026,0.03312781765072342,0.03405232827403912,0.2306152819739772,1.6468792934564918e-11,0.006591063616235251,7.360390412299961e-11,1.2124027318009705e-06,3.530935638058169e-05,1.2628231751220781e-13,6.141075839668053e-12,1.8143116470937952
102,0.10200000000000001,1804.7742746850315,5100000.0,0.18210695048364356,0.0010000000000000009,0.005491278599439392,0,55,0,1e-08,0.005491278599439392,0.4485182852503412,0.2471666990448486,0.03312086777196187,0.03397453607438212,0.23051016863291562,1.631796982540519e-11,0.006590097394793167,7.297932994528413e-11,1.2063137379277194e-06,3.51934153699032e-05,1.2513153617299537e-13,6.0996770614016245e-12,1.8146388125244866
103,0.10300000000000001,1804.364089426487,5100000.0,0.1820918488258335,0.0010000000000000009,0.005491734014719554,0,55,0,1e-08,0.005491734014719554,0.4486687989254269,0.2472055469604452,0.033114004888895286,0.03389757724971219,0.2304061722685987,1.6169964425163096e-11,0.006589141550919783,7.236596742809497e-11,1.2003133753518186e-06,3.5078942167304507e-05,1.2400217163434617e-13,6.058953429362191e-12,1.8149625056642331
104,0.10400000000000001,1803.9579440791379,5100000.0,0.18207687175512255,0.000999999999999987,0.005492185747484169,0,55,0,1e-08,0.005492185747484169,0.4488177232028307,0.24724396893373368,0.033107227182035605,0.033821435224915555,0.23030327070339454,1.602469769759105e-11,0.0065881958778215574,7.176351040358556e-11,1.1943995188434385e-06,3.4965904332438003e-05,1.228936249036701e-13,6.018887584587087e-12,1.815282795929889
105,0.105,1803.5557606123655,5100000.0,0.18206201700113842,0.0010000000000000009,0.005492633864392198,0,55,0,1e-08,0.005492633864392198,0.448965089365775,0.24728197346029746,0.03310053288707232,0.03374609391107418,0.23020144240956317,1.5882093553606404e-11,0.0065872601747797715,7.117166389365769e-11,1.1885701139347267e-06,3.485427044495891e-05,1.218053192730558e-13,5.9794627756598365e-12,1.8155997506945605
106,0.106,1803.1574631500362,5100000.0,0.18204728235613643,0.0010000000000000009,0.005493078430271294,0,55,0,1e-08,0.005493078430271294,0.449110927820796,0.24731956879509218,0.03309392029112045,0.03367153767035237,0.23010066646221283,1.574207868576067e-11,0.006586334246712708,7.059014347806503e-11,1.1828231727134433e-06,3.474401004020279e-05,1.2073669906502566e-13,5.940662823770535e-12,1.8159134354341806
107,0.107,1802.7629780272214,5100000.0,0.1820326656699233,0.0010000000000000009,0.005493519508269377,0,55,0,1e-08,0.005493519508269377,0.4492552680781117,0.24735676294783868,0.03308738773325897,0.03359775132598983,0.2300009225529466,1.5604582489325637e-11,0.006585417904298183,7.001867502116274e-11,1.1771567730380563e-06,3.4635093608978915e-05,1.1968722904370353e-13,5.90247211133834e-12,1.8162239136871643
108,0.108,1802.3722335773473,5100000.0,0.18201816485236927,0.0010000000000000009,0.005493957159776211,0,55,0,1e-08,0.005493957159776211,0.4493981388355601,0.24739356370532758,0.03308093360019137,0.03352472011925086,0.2299021909319941,1.546953689397797e-11,0.006584510963437348,6.945699402182809e-11,1.171569053917825e-06,3.4527492523692156e-05,1.1865639313811723e-13,5.864875544995734e-12,1.8165312472350403
109,0.109,1801.9851601373864,5100000.0,0.18200377786690536,0.0010000000000000009,0.005494391444617567,0,55,0,1e-08,0.005494391444617567,0.4495395679784176,0.24742997863197677,0.033074556325770575,0.03345242970939763,0.2298044524084621,1.5336876277197925e-11,0.006583613245252955,6.890484530243025e-11,1.1660582141418532e-06,3.442117902543632e-05,1.1764369379342007e-13,5.827858540903813e-12,1.8168354961023347
