cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
67,0.067,845.930464653148,5100000.0,0.05533634239197548,0.0010000000000000009,0.01807130642854007,0,181,0,1e-08,0.01807130642854007,1.1108597751347131e-09,0.00023367946496743926,0.01114051810488372,0.44848310882554954,0.21847948007285684,0.29866238284932634,0.010062644955398497,9.967516018670243e-13,8.939728388233422e-09,8.354163179014025e-14,4.7659482194757954e-07,2.7909942874315296e-06,4.753775755561147e-06
68,0.068,845.9158195057669,5100000.0,0.05533525963383447,0.0010000000000000009,0.01807166003407628,0,181,0,1e-08,0.01807166003407628,1.0870260826185836e-09,0.00022866084693266516,0.011145574078699394,0.4484845817590599,0.21847864859129704,0.2986617135518548,0.010062678003720687,9.84322573341915e-13,8.884511230432878e-09,8.125924937976677e-14,4.694902688034571e-07,2.713137787310785e-06,4.753879368507217e-06
69,0.069,845.9002593607291,5100000.0,0.055334119834028195,0.0010000000000000009,0.01807203228314553,0,181,0,1e-08,0.01807203228314553,1.063834040314001e-09,0.0002237811492949251,0.011150490125029326,0.4484860149831959,0.2184778359046025,0.2986610652336413,0.010062710161081227,9.722718078552515e-13,8.830579594345817e-09,7.905809750946486e-14,4.625484410878829e-07,2.6380952112631836e-06,4.753903729897979e-06
70,0.07,845.883817357664,5100000.0,0.055332925083147924,0.0010000000000000009,0.018072422495237987,0,181,0,1e-08,0.018072422495237987,1.041261610256835e-09,0.00021903535776972332,0.011155271294461868,0.4484874099294113,0.21847704134170057,0.2986604371613563,0.010062741459597804,9.605828506896147e-13,8.777887229502849e-09,7.693447513222249e-14,4.557636798558454e-07,2.565735529644058e-06,4.753851710788795e-06
71,0.07100000000000001,845.8665250846478,5100000.0,0.055331677372737774,0.0010000000000000009,0.01807283002218737,0,181,0,1e-08,0.01807283002218737,1.0192877116851787e-09,0.00021441868985515064,0.011159922404107524,0.4484887679623207,0.21847626426519268,0.29865982863209267,0.010062771929888357,9.492401749254096e-13,8.726390132316473e-09,7.488489019982823e-14,4.491305953198731e-07,2.4959353035351672e-06,4.7537260505311025e-06
72,0.07200000000000001,845.8484126770863,5100000.0,0.05533037860105126,0.000999999999999987,0.01807325424628465,0,181,0,1e-08,0.01807325424628465,9.978921628108415e-10,0.00020992658024506438,0.011164448052294149,0.4484900903839653,0.2184755040690187,0.2986592389716699,0.010062801601166836,9.382291146600166e-13,8.676046396685583e-09,7.290604495704327e-14,4.426440490459318e-07,2.428578144682888e-06,4.753529360817105e-06
73,0.073,845.8295088883035,5100000.0,0.055329030578997886,0.0010000000000000009,0.018073694578332026,0,181,0,1e-08,0.018073694578332026,9.770556441625337e-10,0.0002055546704892598,0.011168852628983287,0.4484913784368329,0.2184747601767872,0.29865866753353,0.010062830501311003,9.275358105771162e-13,8.626816105277948e-09,7.099482376703351e-14,4.362991413824965e-07,2.363554249667797e-06,4.753264140566364e-06
74,0.074,845.8098411797703,5100000.0,0.05532763503439133,0.0010000000000000009,0.018074150456248616,0,181,0,1e-08,0.018074150456248616,9.567596429251515e-10,0.0002012987956396844,0.01117314032922272,0.4484926333077527,0.2184740320396699,0.298658113697127,0.010062858656949763,9.17147151968571e-13,8.578661194679223e-09,6.914828032588823e-14,4.300911952927879e-07,2.3007599382390283e-06,4.752932772820496e-06
75,0.075,845.7894357806907,5100000.0,0.05532619361737482,0.0010000000000000009,0.018074621343297285,0,181,0,1e-08,0.018074621343297285,9.369864225563126e-10,0.00019715497550639049,0.011177315161955232,0.44849385613044607,0.21847331913501244,0.2986575768669755,0.01006288609352056,9.070507311983562e-13,8.53154536419772e-09,6.736362740937097e-14,4.240157459108413e-07,2.240097259625519e-06,4.752537541341134e-06
76,0.076,845.7683177689233,5100000.0,0.0553247079040071,0.0010000000000000009,0.01807510672690912,0,181,0,1e-08,0.01807510672690912,9.177189715497066e-10,0.0001931194026483937,0.011181380962116372,0.44849504798902,0.21847262096446318,0.29865705647116814,0.010062912835347548,8.9723479363886e-13,8.48543395592499e-09,6.563822581313362e-14,4.180685259854776e-07,2.181473598325115e-06,4.752080624547955e-06
77,0.077,845.746511125618,5100000.0,0.05532317940112746,0.0010000000000000009,0.01807560611709206,0,181,0,1e-08,0.01807560611709206,8.989409748007386e-10,0.00018918843432774393,0.011185341398739784,0.4484962099203079,0.21847193705272624,0.2986565519604535,0.01006293890569425,8.876881981360635e-13,8.440293872269616e-09,6.396957543332189e-14,4.1224545630953293e-07,2.12480133420911e-06,4.7515641111731084e-06
78,0.078,845.7240387951175,5100000.0,0.05532160954964344,0.0010000000000000009,0.018076119045354964,0,181,0,1e-08,0.018076119045354964,8.806367773971736e-10,0.00018535858363020807,0.011189199983901867,0.4484973429164512,0.21847126694618957,0.298656062807161,0.010062964326821425,8.784003776350495e-13,8.396093486752492e-09,6.23553064517444e-14,4.065426352383705e-07,2.0699975197262444e-06,4.750990000841026e-06
79,0.079,845.7009227426479,5100000.0,0.055319999728133326,0.0010000000000000009,0.018076645063529254,0,181,0,1e-08,0.018076645063529254,8.627913500329945e-10,0.00018162651090955392,0.011192960081340509,0.44849844792738147,0.21847061021161535,0.29865558850414914,0.010062989120042738,8.69361302277387e-13,8.352802558651768e-09,6.079317107460048e-14,4.00956328383294e-07,2.016983579384262e-06,4.750360207396408e-06
80,0.08,845.6771840050925,5100000.0,0.055318351256315235,0.0010000000000000009,0.0180771837426344,0,181,0,1e-08,0.0180771837426344,8.453902594502819e-10,0.0001779890162551505,0.011196624914042991,0.4484995258630072,0.21846996643499897,0.29865512856387794,0.010063013305773737,8.605614462462201e-13,8.310392157831e-09,5.92810360673987e-14,3.954829597921651e-07,1.9656850336985217e-06,4.7496765656505425e-06
81,0.081,845.6528427392311,5100000.0,0.05531666539810113,0.0010000000000000009,0.01807773467187934,0,181,0,1e-08,0.01807773467187934,8.284196395425841e-10,0.00017444303232907562,0.011200197571461356,0.4485005775952866,0.21846933522048384,0.2986546825175245,0.010063036903578735,8.519917568294932e-13,8.26883459360966e-09,5.781687578501708e-14,3.901191034430644e-07,1.9160312441220767e-06,4.748940834620574e-06
82,0.082,845.6279182677108,5100000.0,0.05531494336449772,0.0010000000000000009,0.01807829745771414,0,181,0,1e-08,0.01807829745771414,8.118661637025257e-10,0.00017098561752926884,0.01120368101639962,0.4485016039602089,0.21846871618933805,0.2986542499141206,0.010063059932214798,8.436436254961855e-13,8.228103347252343e-09,5.6398765652176617e-14,3.848614752042344e-07,1.8679551750752712e-06,4.7481547011610655e-06
83,0.083,845.6024291208585,5100000.0,0.05531318631637091,0.0010000000000000009,0.01807887172292646,0,181,0,1e-08,0.01807887172292646,7.957170199084033e-10,0.00016761394977222736,0.011207078091276553,0.44850260575959294,0.2184681089790304,0.2986538303197671,0.010063082409672465,8.355088614556304e-13,8.188173010688657e-09,5.502487618146443e-14,3.7970692562896613e-07,1.8213931745936592e-06,4.747319784479233e-06
84,0.084,845.5763930776232,5100000.0,0.0553113953669607,0.0010000000000000009,0.018079457105819707,0,181,0,1e-08,0.018079457105819707,7.799598855980757e-10,0.00016432532038901783,0.011210391524274593,0.4485035837628515,0.21846751324232258,0.2986534233168542,0.01006310435321507,8.275796665618398e-13,8.149019226753053e-09,5.3693467305528085e-14,3.746524327013546e-07,1.7762847690685683e-06,4.746437638165724e-06
85,0.085,845.5498271994369,5100000.0,0.055309571584342646,0.0010000000000000009,0.01808005325940884,0,181,0,1e-08,0.01808005325940884,7.645829081261717e-10,0.00016111712909078256,0.011213623934411013,0.4485045387084449,0.21846692864653397,0.2986530285034238,0.010063125779411495,8.198486133820281e-13,8.110618639662774e-09,5.2402883369123304e-14,3.696950961732902e-07,1.7325724774532962e-06,4.745509757037454e-06
86,0.08600000000000001,845.5227478748144,5100000.0,0.05530771599346488,0.0010000000000000009,0.018080659850755004,0,181,0,1e-08,0.018080659850755004,7.495746748640656e-10,0.00015798687728979895,0.01121677783826596,0.4485054713058103,0.21846635487255078,0.2986526454922754,0.010063146704179418,8.123086209279057e-13,8.07294883084785e-09,5.1151547722964704e-14,3.6483212949135017e-07,1.690201624662576e-06,4.744537569972369e-06
87,0.08700000000000001,845.4951708422004,5100000.0,0.05530582957882856,0.000999999999999987,0.018081276560089673,0,181,0,1e-08,0.018081276560089673,7.349242028620095e-10,0.000154932164713617,0.011219855653392837,0.4485063822363338,0.2184657916143563,0.2986522739105522,0.010063167142807042,8.049529378166764e-13,8.035988285318488e-09,4.993795878593069e-14,3.600608561491225e-07,1.649120186186196e-06,4.743522458493197e-06
88,0.088,845.4671112242737,5100000.0,0.055303913285863204,0.0010000000000000009,0.01808190308036703,0,181,0,1e-08,0.01808190308036703,7.20620915621412e-10,0.00015195068426982668,0.011222859703491222,0.448507272154834,0.21846523857827688,0.29865191339905633,0.01006318710998667,7.977751226933502e-13,7.99971634225143e-09,4.876068562760762e-14,3.5537870375895513e-07,1.6092786338531137e-06,4.742465748569899e-06
89,0.089,845.4385835631516,5100000.0,0.05530196802298894,0.0010000000000000009,0.018082539116588085,0,181,0,1e-08,0.018082539116588085,7.066546203663395e-10,0.00014904021677137767,0.011225792223720027,0.448508141691081,0.21846469548221348,0.2986515636115362,0.010063206619848476,7.907690251439859e-13,7.964113144638091e-09,4.761836368747126e-14,3.5078319771816564e-07,1.5706297866312143e-06,4.741368710234247e-06
90,0.09,845.4096018430009,5100000.0,0.05529999466373233,0.0010000000000000009,0.01808318438511235,0,181,0,1e-08,0.01808318438511235,6.930154960663508e-10,0.00014619862755980897,0.011228655364099026,0.4485089914507657,0.21846416205517694,0.29865122421424317,0.010063225685982379,7.839287710169061e-13,7.929159606607369e-09,4.6509691371104335e-14,3.4627195752213726e-07,1.5331286803506831e-06,4.740232570123426e-06
91,0.091,845.3801795153491,5100000.0,0.05529799404808685,0.0010000000000000009,0.018083838613212732,0,181,0,1e-08,0.018083838613212732,6.796940771153951e-10,0.0001434238627175051,0.011231451193323978,0.44850982201659145,0.21846363803674576,0.29865089488542607,0.01006324432146253,7.772487475081849e-13,7.894837377147839e-09,4.5433426638632977e-14,3.418426924509969e-07,1.4967324453008604e-06,4.7390585097694306e-06
92,0.092,845.3503295292978,5100000.0,0.05529596698403477,0.0010000000000000009,0.018084501538579188,0,181,0,1e-08,0.018084501538579188,6.666812329446505e-10,0.00014071394452610936,0.011234181703341511,0.4485106339495776,0.21846312317641178,0.29865057531470657,0.010063262538876561,7.707235873511476e-13,7.861128797123282e-09,4.4388383460400714e-14,3.374931961718377e-07,1.461400184789764e-06,4.737847661010941e-06
93,0.093,845.3200643466661,5100000.0,0.05529391424936282,0.0010000000000000009,0.018085172908726105,0,181,0,1e-08,0.018085172908726105,6.539681614204862e-10,0.0001380669692113947,0.01123684881162061,0.44851142778970443,0.21846261723328975,0.2986502652027825,0.010063280350340062,7.643481579749664e-13,7.828016877513247e-09,4.33734292412008e-14,3.332213445080573e-07,1.4270928723718013e-06,4.736601123033227e-06
94,0.094,845.2893959717707,5100000.0,0.05529183659257405,0.0010000000000000009,0.018085852480695233,0,181,0,1e-08,0.018085852480695233,6.41546366777048e-10,0.00013548110245791112,0.011239454365670507,0.4485122040572042,0.21846211997546092,0.29864996426080337,0.010063297767525499,7.581175467853781e-13,7.795485257224744e-09,4.238748154927757e-14,3.2902509003128183e-07,1.393773245439677e-06,4.735319946014997e-06
95,0.095,845.258335969091,5100000.0,0.05528973473467697,0.0010000000000000009,0.01808654002047173,0,181,0,1e-08,0.01808654002047173,6.294076505278093e-10,0.000132954576760365,0.011242000145708924,0.44851296325332274,0.2184616311796193,0.2986496722100064,0.010063314801679334,7.520270504718534e-13,7.763518178029571e-09,4.1429505629631326e-14,3.2490245916441876e-07,1.3614057104770311e-06,4.734005145699067e-06
96,0.096,845.2268954827682,5100000.0,0.05528760937024805,0.0010000000000000009,0.018087235302637835,0,181,0,1e-08,0.018087235302637835,6.175440985808624e-10,0.00013048568849460216,0.01124448786761194,0.44851370586115313,0.21846115063066782,0.2986493887813094,0.01006333146364069,7.46072164153524e-13,7.73210045699696e-09,4.049851191597012e-14,3.208515488203682e-07,1.3299562544658742e-06,4.732657701433736e-06
97,0.097,845.19508525686,5100000.0,0.055285461168604236,0.0010000000000000009,0.01808793810999058,0,181,0,1e-08,0.01808793810999058,6.059480679247045e-10,0.0001280727948647494,0.011246919185989293,0.44851443234651456,0.21846067812128966,0.2986491137148867,0.010063347763861254,7.402485706643561e-13,7.701217457895402e-09,3.959355359629096e-14,3.1687052304179027e-07,1.2993923595657993e-06,4.731278555797996e-06
98,0.098,845.1629156509479,5100000.0,0.05528329077502006,0.0010000000000000009,0.018088648233144874,0,181,0,1e-08,0.018088648233144874,5.94612177415709e-10,0.0001257143115590535,0.011249295696545489,0.448515143158621,0.21846021345163671,0.2986488467598367,0.010063363712420063,7.345521315407012e-13,7.670855069240228e-09,3.871372451994837e-14,3.129576102797026e-07,1.2696829259547938e-06,4.7298686206971245e-06
99,0.099,845.1303966590999,5100000.0,0.055281098811666575,0.0010000000000000009,0.018089365470227593,0,181,0,1e-08,0.018089365470227593,5.835292946724704e-10,0.0001234087098907966,0.011251618938959592,0.44851583873090023,0.21845975642892948,0.2986485876737815,0.010063379319042063,7.289788773380562e-13,7.640999677650045e-09,3.785815700559354e-14,3.091111001712143e-07,1.2407981967326471e-06,4.728428772886702e-06
100,0.1,845.0975379224807,5100000.0,0.055278885878750614,0.0010000000000000009,0.018090089626506097,0,181,0,1e-08,0.018090089626506097,5.726925292070823e-10,0.00012115451489825352,0.011253890398799118,0.4485165194815368,0.21845930686721468,0.29864833622259296,0.010063394593109926,7.235250000713718e-13,7.611638150163552e-09,3.702602006376261e-14,3.053293415370863e-07,1.2127096905320517e-06,4.726959863510112e-06
101,0.101,845.0643487486454,5100000.0,0.05527665255527371,0.0010000000000000009,0.018090820514141192,0,181,0,1e-08,0.018090820514141192,5.620952182321867e-10,0.00011895030243494002,0.011256111510450861,0.4485171858143049,0.21845886458695052,0.29864809217998106,0.010063409543683259,7.181868440035565e-13,7.582757807245524e-09,3.6216517338088226e-14,3.016107389260478e-07,1.1853901341739174e-06,4.725462707752468e-06
102,0.10200000000000001,845.0308381238059,5100000.0,0.05527439940019092,0.0010000000000000009,0.018091557951809185,0,181,0,1e-08,0.018091557951809185,5.517309200520881e-10,0.00011679469731767992,0.011258283658986233,0.4485178381190965,0.21845842941477123,0.2986478553272247,0.010063424179510108,7.12960898706303e-13,7.554346405682556e-09,3.5428885484639113e-14,2.9795375061083266e-07,1.1588134015431468e-06,4.723938095848545e-06
103,0.10300000000000001,844.997014725305,5100000.0,0.05527212695314882,0.0010000000000000009,0.018092301764461617,0,181,0,1e-08,0.018092301764461617,5.415934058392339e-10,0.00011468637144324531,0.011260408182058262,0.4485184767724589,0.2184580011832356,0.2986476254529036,0.01006343850903892,7.078437922806438e-13,7.526392121213105e-09,3.466239259991222e-14,2.9435688652847823e-07,1.132954456999588e-06,4.722386792987443e-06
104,0.10400000000000001,844.9628869357674,5100000.0,0.05526983573523522,0.000999999999999987,0.018093051783080915,0,181,0,1e-08,0.018093051783080915,5.316766498750298e-10,0.00011262404165116185,0.01126248637205425,0.44851910213820345,0.21845757973053886,0.298647402352586,0.010063452540432748,7.028322843142344e-13,7.498883528834547e-09,3.391633661983134e-14,2.908187059460185e-07,1.1077893006531473e-06,4.720809536580371e-06
105,0.105,844.9284628567128,5100000.0,0.055267526249829786,0.0010000000000000009,0.018093807844404484,0,181,0,1e-08,0.018093807844404484,5.219748204744974e-10,0.00011060646766496939,0.011264519478169338,0.44851971456799566,0.2184571649002309,0.29864718582853267,0.010063466281581836,6.979232591958561e-13,7.471809583875189e-09,3.319004380199679e-14,2.873378149502052e-07,1.0832949161525378e-06,4.719207036387567e-06
106,0.106,844.8937503162105,5100000.0,0.055265198983421936,0.0010000000000000009,0.018094569790655667,0,181,0,1e-08,0.018094569790655667,5.124822763929987e-10,0.0001086324509343541,0.011266508707572918,0.44852031440168155,0.2184567565410845,0.29864697568952253,0.01006347974011122,6.931137213060877e-13,7.445159611508706e-09,3.248286756436098e-14,2.8391286545116175e-07,1.0594492242438835e-06,4.717579986321845e-06
107,0.107,844.858756884712,5100000.0,0.05526285440607181,0.0010000000000000009,0.01809533746939661,0,181,0,1e-08,0.01809533746939661,5.031935542015457e-10,0.0001067008322403284,0.011268455227820625,0.4485209019679757,0.21845635450675222,0.298646771750505,0.010063492923396518,6.88400788053381e-13,7.41892328469986e-09,3.1794186951493675e-14,2.805425522641549e-07,1.036231035799136e-06,4.715929047940076e-06
108,0.108,844.823489882305,5100000.0,0.055260492972361,0.0010000000000000009,0.018096110733216934,0,181,0,1e-08,0.018096110733216934,4.941033654539865e-10,0.00010481049059493506,0.01127036016796256,0.4485214775847682,0.21845595865564377,0.29864657383243853,0.010063505838570158,6.837816855095791e-13,7.393090614317254e-09,3.112340558404197e-14,2.7722561203850195e-07,1.0136200093713847e-06,4.714254867516705e-06
