cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1821.4816438221562,5100000.0,0.18467024868791,0.0010000000000000009,0.0054150574177759744,0,55,0,1e-08,0.0054150574177759744,0.465512874906152,0.2529161962718557,0.03211800606227441,0.004215970510555251,0.23063288758598383,2.089851639401948e-11,0.006367640746650051,9.591772254499102e-11,1.4123124741909235e-06,4.1148555901604323e-05,1.6409701011737056e-13,7.327040653080742e-12,1.8405815118529596
69,0.069,1821.1449420613949,5100000.0,0.18465724548180934,0.0010000000000000009,0.005415438735646641,0,55,0,1e-08,0.005415438735646641,0.4656313582046107,0.252946160404605,0.03211297075809681,0.004157714236794619,0.23054965280227133,2.0746704715028786e-11,0.006366904387414885,9.526945601557975e-11,1.4066674117320235e-06,4.104041881364102e-05,1.6291020107773922e-13,7.28778177571828e-12,1.8408318887300006
70,0.07,1820.8147002360065,5100000.0,0.18464446352850977,0.0010000000000000009,0.00541581361764252,0,55,0,1e-08,0.00541581361764252,0.4657474275333724,0.2529754979341898,0.03210805134210564,0.004100650605908852,0.23046811001429088,2.0598857945352722e-11,0.006366183108329408,9.46377399636646e-11,1.401151502608695e-06,4.093458627402242e-05,1.6175432291568723e-13,7.249476346936774e-12,1.8410772242240396
71,0.07100000000000001,1820.4907227956317,5100000.0,0.18463189631457702,0.0010000000000000009,0.005416182252151028,0,55,0,1e-08,0.005416182252151028,0.46586115689001384,0.2530042282293518,0.032103244131762854,0.004044743015554618,0.23038820739550558,2.045482191541364e-11,0.006365476446427765,9.402194187706579e-11,1.395760232985153e-06,4.083098201778612e-05,1.6062817480395453e-13,7.212089423838853e-12,1.8413176734252215
72,0.07200000000000001,1820.1728224791536,5100000.0,0.18461953759845773,0.000999999999999987,0.005416544819730611,0,55,0,1e-08,0.005416544819730611,0.465972617102875,0.2530323698236942,0.032098545606760585,0.003989956432455283,0.23030989533767465,2.031445043332418e-11,0.006364783958596505,9.342146152036853e-11,1.390489303556784e-06,4.0729533249389926e-05,1.595306179753489e-13,7.175587788432674e-12,1.8415533847608176
73,0.073,1819.8608198745983,5100000.0,0.18460738139421778,0.0010000000000000009,0.005416901493578753,0,55,0,1e-08,0.005416901493578753,0.46608187600098233,0.25305994046072106,0.03209395240011188,0.003936257308209602,0.23023312633198076,2.0177604779781973e-11,0.006364105220509099,9.283572891237629e-11,1.3853346169255483e-06,4.063017044648018e-05,1.5846057179283241e-13,7.1399398426668475e-12,1.8417845003536848
74,0.074,1819.5545430084599,5100000.0,0.1845954219584213,0.0010000000000000009,0.005417252439907439,0,55,0,1e-08,0.005417252439907439,0.46618899857249585,0.2530869571358555,0.032089461289828834,0.003883613500780085,0.230157854858189,2.0044153237857423e-11,0.006363439825632231,9.226420244892924e-11,1.380292265845184e-06,4.053282717678797e-05,1.5741701009959531e-13,7.105115510829721e-12,1.8420111563562263
75,0.075,1819.2538269222005,5100000.0,0.1845836537778621,0.0010000000000000009,0.005417597818295735,0,55,0,1e-08,0.005417597818295735,0.46629404712740397,0.2531134361394382,0.032085069190489666,0.0038319941939159476,0.23008403727080207,1.991397064211349e-11,0.006362787384206179,9.170636709374434e-11,1.3753585216548333e-06,4.04374399152205e-05,1.5639895771439188e-13,7.071086144627507e-12,1.8422334832929463
76,0.076,1818.9585133328783,5100000.0,0.18457207155670854,0.0010000000000000009,0.005417937782059067,0,55,0,1e-08,0.005417937782059067,0.4663970814286512,0.253139393091514,0.03208077314633919,0.0037813698321726348,0.23001163170733802,1.9786937987191994e-11,0.006362147522422333,9.116173281110202e-11,1.3705298244750665e-06,4.0343947891548764e-05,1.5540548738781059e-13,7.037824441726094e-12,1.8424516063370708
77,0.077,1818.6684502452222,5100000.0,0.18456067020641984,0.0010000000000000009,0.005418272478538152,0,55,0,1e-08,0.005418272478538152,0.4664981588407613,0.25316484298104425,0.03207657032364813,0.003731712047321286,0.22994059798430583,1.9662942033350005e-11,0.006361519881492148,9.06298329788694e-11,1.3658027729077809e-06,4.025229292587545e-05,1.5443571673563954e-13,7.0053043619115015e-12,1.8426656456231973
78,0.078,1818.3834916456656,5100000.0,0.1845494448338544,0.0010000000000000009,0.005418602049441426,0,55,0,1e-08,0.005418602049441426,0.46659733444777507,0.25318980019716525,0.032072458004525566,0.00368299359991233,0.22987089751470716,1.9541874965530642e-11,0.006360904116907434,9.01102230232939e-11,1.361174115391885e-06,4.016241929319513e-05,1.5348880559095266e-13,6.973501055728196e-12,1.8428757164957832
79,0.079,1818.1034971993508,5100000.0,0.1845383907321044,0.0010000000000000009,0.005418926631107927,0,55,0,1e-08,0.005418926631107927,0.46669466116974656,0.25321427855999346,0.032068433580872115,0.0036351883215716397,0.22980249322651558,1.9423634069893346e-11,0.006360299897710281,8.96024791202367e-11,1.3566407418741847e-06,4.007427359170321e-05,1.5256395349044282e-13,6.942390796203269e-12,1.8430819297545011
80,0.08,1817.828331966455,5100000.0,0.18452750337132903,0.0010000000000000009,0.005419246354770635,0,55,0,1e-08,0.005419246354770635,0.46679018987177084,0.2532382913494318,0.032064494548734154,0.0035882710610057834,0.2297353494863905,1.9308121435861265e-11,0.006359706905809684,8.910619699240644e-11,1.3521996760684716e-06,3.998780462022367e-05,1.5166039735215973e-13,6.911950915537961e-12,1.8432843918839612
81,0.081,1817.5578661265336,5100000.0,0.18451677839015992,0.0010000000000000009,0.005419561346803407,0,55,0,1e-08,0.005419561346803407,0.4668839694697039,0.25326185133312384,0.032060638502820094,0.003542217631633895,0.22966943202569226,1.9195243670641567e-11,0.006359124835318958,8.862099076632902e-11,1.3478480680347124e-06,3.9902963259835305e-05,1.507774092637041e-13,6.8821597446555765e-12,1.8434832052759327
82,0.082,1817.2919747297824,5100000.0,0.18450621158729405,0.0010000000000000009,0.005419871728962786,0,55,0,1e-08,0.005419871728962786,0.4669760470257108,0.25328497079167495,0.03205686313157199,0.003497004764274065,0.22960470787361878,1.9084911642307977e-11,0.006358553391956999,8.814649193298365e-11,1.3435831874484093e-06,3.981970236694426e-05,1.499142944784764e-13,6.852996558335091e-12,1.843678468430704
83,0.083,1817.0305374654502,5100000.0,0.18449579891394163,0.0010000000000000009,0.005420177618605032,0,55,0,1e-08,0.005420177618605032,0.46706646783718647,0.25330766154216505,0.032053166212549625,0.003452610063097525,0.22954114529498834,1.897704023869471e-11,0.006357992292490927,8.768234837911185e-11,1.3394024173187372e-06,3.9737976673328295e-05,1.4907038954381808e-13,6.824441524007923e-12,1.8438702761441725
84,0.084,1816.7734384234325,5100000.0,0.1844855364667906,0.0010000000000000009,0.005420479128888305,0,55,0,1e-08,0.005420479128888305,0.46715527552795577,0.25332993496218414,0.032049545607759904,0.003409011960475106,0.22947871372639908,1.887154813516249e-11,0.006357441264164787,8.72282234483667e-11,1.3353032477859042e-06,3.965774268615184e-05,1.4824506049393717e-13,6.7964756517295745e-12,1.8440587196996299
85,0.085,1816.5205658978969,5100000.0,0.1844754204806658,0.0010000000000000009,0.005420776368984112,0,55,0,1e-08,0.005420776368984112,0.4672425121237437,0.2533518020097926,0.03204599925973293,0.003366189679595464,0.22941738372342732,1.8768357589351373e-11,0.0063569000442264744,8.678379511416347e-11,1.33128327075951e-06,3.957895860281245e-05,1.4743770125362181e-13,6.769080750465202e-12,1.84424388702664
86,0.08600000000000001,1816.2718121935702,5100000.0,0.1844654473225838,0.0010000000000000009,0.005421069444248016,0,55,0,1e-08,0.005421069444248016,0.46732821812646275,0.2533732732431289,0.03204252518769463,0.0033241231976753336,0.22935712690863708,1.86673942455434e-11,0.006356368379462285,8.634875519126705e-11,1.3273401747509837e-06,3.9501584228211944e-05,1.4664773211823504e-13,6.742239386208382e-12,1.8444258628574035
87,0.08700000000000001,1816.02707342102,5100000.0,0.18445561348584127,0.000999999999999987,0.005421358456389545,0,55,0,1e-08,0.005421358456389545,0.4674124325923555,0.2533943588409796,0.03203912148358601,0.0032827932072798456,0.22929791591687554,1.8568586943659613e-11,0.006355846025707504,8.592280856015318e-11,1.323471739676126e-06,3.9425580890235384e-05,1.458745982654457e-13,6.715934840382938e-12,1.844604728890927
88,0.088,1815.7862493345208,5100000.0,0.18444591558366183,0.0010000000000000009,0.005421643503655771,0,55,0,1e-08,0.005421643503655771,0.4674951931942561,0.2534150686192386,0.032035786308831755,0.0032421810854805252,0.229239724351709,1.8471867552562847e-11,0.006355332747456128,8.550567249514662e-11,1.319675832467216e-06,3.935091136977087e-05,1.4511776845987053e-13,6.690151074202496e-12,1.8447805639240706
89,0.089,1815.5492431842897,5100000.0,0.18443635034427733,0.0010000000000000009,0.00542192468097181,0,55,0,1e-08,0.00542192468097181,0.4675765362784025,0.25343541204593567,0.03203251789138386,0.0032022688657143547,0.22918252674567388,1.8377170815882534e-11,0.006354828317504753,8.509707604374969e-11,1.3159504030302627e-06,3.92775398363946e-05,1.4437673385564063e-13,6.664872695775203e-12,1.8449534439711737
90,0.09,1815.315961517677,5100000.0,0.18442691460646296,0.0010000000000000009,0.005422202080069703,0,55,0,1e-08,0.005422202080069703,0.4676564969399002,0.2534553982610071,0.03202931452195577,0.0031630392004521647,0.22912629850742347,1.8284434184760685e-11,0.006354332516480391,8.469675934287241e-11,1.3122934795108158e-06,3.9205431769678545e-05,1.4365100669174237e-13,6.640084922886625e-12,1.845123442422441
91,0.091,1815.0863140542174,5100000.0,0.18441760531324225,0.0010000000000000009,0.005422475789670147,0,55,0,1e-08,0.005422475789670147,0.46773510907080856,0.2534750360890445,0.0320261745514929,0.003124475337370152,0.2290710158880926,1.8193597685603874e-11,0.006353845132538897,8.430447308648699e-11,1.3087031648349277e-06,3.9134553904325606e-05,1.4294011926498924e-13,6.61577355481088e-12,1.8452906301451146
92,0.092,1814.8602135675699,5100000.0,0.18440841950813258,0.0010000000000000009,0.005422745895590195,0,55,0,1e-08,0.005422745895590195,0.4678124054055803,0.2534943340513201,0.0320230963888136,0.003086561096837672,0.22901665594950055,1.8104603796186225e-11,0.006353365961080122,8.391997802533317e-11,1.305177633450407e-06,3.906487417843349e-05,1.4224362296616326e-13,6.591924945790541e-12,1.8454550755792094
93,0.093,1814.6375757174376,5100000.0,0.18439935433158933,0.0010000000000000009,0.005423012480845176,0,55,0,1e-08,0.005423012480845176,0.46788841758480754,0.2535133003824724,0.03202007849742538,0.0030492808403895437,0.22896319651951214,1.8017397306973497e-11,0.006352894804349009,8.354304440073114e-11,1.3017151273714173e-06,3.899636166738567e-05,1.4156108720028208e-13,6.568525974080251e-12,1.845616844871295
94,0.094,1814.418318942887,5100000.0,0.18439040701567302,0.0010000000000000009,0.005423275625803037,0,55,0,1e-08,0.005423275625803037,0.467963176196206,0.25353194304136656,0.032017119393387555,0.003012619450415287,0.2289106161633568,1.7931925211607576e-11,0.0063524314711787076,8.317345150221422e-11,1.2983139532744552e-06,3.8928986537505575e-05,1.408920985351597e-13,6.545564018411565e-12,1.8457760019606388
95,0.095,1814.2023643328143,5100000.0,0.18438157488082077,0.0010000000000000009,0.005423535408276958,0,55,0,1e-08,0.005423535408276958,0.46803671082392684,0.25355026972403344,0.0320142176428263,0.0029765623057611975,0.22885889414910857,1.7848136592918725e-11,0.0063519757766818605,8.281098720310339e-11,1.2949724793138684e-06,3.886271999357789e-05,1.4023625981372776e-13,6.523026932808007e-12,1.845932608682856
96,0.096,1813.9896355343196,5100000.0,0.18437285533178902,0.0010000000000000009,0.005423791903642465,0,55,0,1e-08,0.005423791903642465,0.46810905008382736,0.25356828787302155,0.03201137186008435,0.0029410952642516587,0.22880801042300478,1.776598252779815e-11,0.006351527542029415,8.245544757591752e-11,1.2916891326009887e-06,3.8797534238721554e-05,1.3959318941405038e-13,6.50090302613325e-12,1.8460867248440807
97,0.097,1813.780058636118,5100000.0,0.18436424585490166,0.0010000000000000009,0.005424045184916282,0,55,0,1e-08,0.005424045184916282,0.46818022166780093,0.25358600468902676,0.03200858070549374,0.002906204640753463,0.22875794557840923,1.7685415986039872e-11,0.006351086594173147,8.210663648014219e-11,1.2884623963611376e-06,3.873340242737232e-05,1.3896252046199925e-13,6.479181039674984e-12,1.846238408314101
98,0.098,1813.5735620461617,5100000.0,0.1843557440143851,0.0010000000000000009,0.00542429532286215,0,55,0,1e-08,0.00542429532286215,0.46825025239018964,0.2536034271430495,0.032005842883057946,0.002871877184219837,0.22870868082330686,1.760639173049307e-11,0.0063506527655552945,8.176436515426963e-11,1.285290807064731e-06,3.8670298617197404e-05,1.3834390005413174e-13,6.4578501247601775e-12,1.8463877151236792
99,0.099,1813.3700764262144,5100000.0,0.18434734744848325,0.0010000000000000009,0.005424542386103254,0,55,0,1e-08,0.005424542386103254,0.4683191682131126,0.25362056198313865,0.03200315713909998,0.0028381000651275636,0.22866019796259157,1.7528866243146463e-11,0.006350225893949539,8.142845191641858e-11,1.2821729525057533e-06,3.860819773908749e-05,1.3773698868127322e-13,6.436899826980832e-12,1.846534699517966
100,0.1,1813.1695345936541,5100000.0,0.1843390538675392,0.0010000000000000009,0.005424786441176878,0,55,0,1e-08,0.005424786441176878,0.46838699428381647,0.2536374157442059,0.032000522260374226,0.002804860856991984,0.22861247937191545,1.745279764029523e-11,0.006349805822227177,8.109872182069614e-11,1.2791074694174547e-06,3.8547075557562243e-05,1.3714145957114285e-13,6.416320067438226e-12,1.8466794140348213
101,0.101,1812.971871418228,5100000.0,0.18433086105091145,0.0010000000000000009,0.005425027552623458,0,55,0,1e-08,0.005425027552623458,0.4684537549737913,0.2536539947582434,0.031997937072133914,0.002772147517027524,0.2285655079702902,1.7378145590286258e-11,0.006349392398112483,8.077500631772057e-11,1.2760930410722195e-06,3.848690863048441e-05,1.3655699804458407e-13,6.396101124083294e-12,1.8468219095870053
102,0.10200000000000001,1812.7770237626708,5100000.0,0.18432276684368518,0.0010000000000000009,0.0054252657830817525,0,55,0,1e-08,0.0054252657830817525,0.46851947390168475,0.25367030516043115,0.03199540043690322,0.00273994837477976,0.22851926720406482,1.7304871249554803e-11,0.006348985474038886,8.045714299726034e-11,1.2731283955999589e-06,3.842767428241635e-05,1.3598330101961991e-13,6.376233618034124e-12,1.8469622355102797
103,0.10300000000000001,1812.584930386068,5100000.0,0.1843147691549108,0.0010000000000000009,0.005425501193339163,0,55,0,1e-08,0.005425501193339163,0.4685841739698668,0.2536863528986784,0.031992911252681035,0.0027082521140510273,0.22847374102130738,1.723293718717098e-11,0.006348584906920302,8.014497527892527e-11,1.2702123037774216e-06,3.8369350567193836e-05,1.3542007642394759e-13,6.356708496472332e-12,1.847100439640196
104,0.10400000000000001,1812.3955318897908,5100000.0,0.18430686595450935,0.000999999999999987,0.005425733842421297,0,55,0,1e-08,0.005425733842421297,0.46864787738526137,0.25370214373916966,0.03199046845183066,0.002677047762566286,0.22842891385723793,1.716230732848516e-11,0.00634819055802039,7.983835218258551e-11,1.2673435775197942e-06,3.831191624402066e-05,1.3486704275502574e-13,6.337517020424909e-12,1.8472365683558303
105,0.105,1812.2087706195866,5100000.0,0.18429905527166068,0.0010000000000000009,0.005425963787638411,0,55,0,1e-08,0.005425963787638411,0.4687106056962681,0.2537176832759754,0.03198807099928313,0.0026463246737300243,0.2283847706083593,1.7092946883360222e-11,0.006347802292721821,7.953712803429661e-11,1.2645210677305426e-06,3.8255350740482e-05,1.3432392852248828e-13,6.318650748322354e-12,1.847370666657236
106,0.106,1812.0245906273638,5100000.0,0.18429133519163135,0.0010000000000000009,0.0054261910846767295,0,55,0,1e-08,0.0054261910846767295,0.4687723798076679,0.2537329769350573,0.031985717891712985,0.002616072519219285,0.22834129662203922,1.7024822299780433e-11,0.006347419980432536,7.924116227842483e-11,1.261743663109235e-06,3.819963413420183e-05,1.3379047188638557e-13,6.30010152614248e-12,1.8475027781968194
107,0.107,1811.8429375762246,5100000.0,0.1842837038546905,0.0010000000000000009,0.005426415787629874,0,55,0,1e-08,0.005426415787629874,0.4688332200163429,0.25374802998355883,0.03198340815580879,0.0025862812713366846,0.22829847767147954,1.6957901197492165e-11,0.006347043494362558,7.895031920430002e-11,1.2590102881229894e-06,3.814474711765583e-05,1.332664201408045e-13,6.281861472028966e-12,1.8476329453541773
108,0.108,1811.6637587045545,5100000.0,0.18427615945300807,0.0010000000000000009,0.005426637949088629,0,55,0,1e-08,0.005426637949088629,0.468893146025244,0.25376284753354567,0.03198114084750613,0.002556941196073305,0.228256299945957,1.6892152326031633e-11,0.006346672711436171,7.866446777592574e-11,1.256319901914078e-06,3.809067098121332e-05,1.3275152938643606e-13,6.263922967312755e-12,1.8477612092655118
109,0.109,1811.4870027613408,5100000.0,0.18426870022962477,0.0010000000000000009,0.005426857620170218,0,55,0,1e-08,0.005426857620170218,0.46895217696791386,0.2537774345484235,0.0319789150507745,0.0025280428409831285,0.22821475003364158,1.6827545513150427e-11,0.006346307512138563,7.838348142100044e-11,1.2536714967959519e-06,3.8037387587768834e-05,1.322455641296123e-13,6.246278644852356e-12,1.847887609875072
