cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.7900944661592,5100000.0,0.054495520012376876,0.0010000000000000009,0.01835013226358577,0,184,0,1e-08,0.01835013226358577,0.00015291094075806961,0.0015327428702084176,0.00833682129138771,0.44333495093033415,0.2201842110011803,0.3006990170776573,0.010074748997338234,4.0144072014471205e-13,1.1265879533773093e-11,3.257800525519455e-14,4.0021243166983586e-07,2.8393170890765508e-05,0.09976294375929948
70,0.07,834.9284478392744,5100000.0,0.05450443656025544,0.0010000000000000009,0.01834713030919027,0,184,0,1e-08,0.01834713030919027,0.0001511641928703048,0.0015423211440101375,0.00833770620589482,0.4433030395148723,0.22021841650256654,0.30067686192109777,0.0100747646123196,4.030306114545907e-13,1.130081412194198e-11,3.237547076488896e-14,4.0026782494121874e-07,2.8334706581970115e-05,0.09801084129422478
71,0.07100000000000001,835.0672967603755,5100000.0,0.0545133856528495,0.0010000000000000009,0.018344118385311282,0,184,0,1e-08,0.018344118385311282,0.0001494325382099274,0.0015519330137333256,0.00833859846536899,0.44327101094865395,0.22025272379333277,0.3006546310199791,0.010074780171246453,4.046291343965522e-13,1.1335856352189367e-11,3.2174145218844456e-14,4.0032143588640827e-07,2.827579240549436e-05,0.09628800785057914
72,0.07200000000000001,835.2066429536067,5100000.0,0.054522367377019806,0.000999999999999987,0.018341096473031525,0,184,0,1e-08,0.018341096473031525,0.00014771589931526733,0.0015615784267266715,0.008339498120970002,0.4432388649257167,0.2202871331904831,0.30063232408880275,0.01007479567557869,4.062367342879077e-13,1.1371024718112958e-11,3.197406664700616e-14,4.0037390786015663e-07,2.8216495949726574e-05,0.09459396773616069
73,0.073,835.3464884416504,5100000.0,0.05453138183743834,0.0010000000000000009,0.018338064547512606,0,184,0,1e-08,0.018338064547512606,0.00014601419751775926,0.0015712573540720544,0.00834040522577872,0.44320660108051385,0.2203216450783818,0.30060994080513365,0.010074811126750382,4.078538392543778e-13,1.140633672890952e-11,3.177526997306542e-14,4.0042583971800917e-07,2.815687955317677e-05,0.09292825083004408
74,0.074,835.4868355104587,5100000.0,0.05454042915840371,0.0010000000000000009,0.018335022577392366,0,184,0,1e-08,0.018335022577392366,0.00014432735265503885,0.0015809697879709764,0.008341319834501927,0.4431742189955025,0.22035625990099864,0.30058748081434705,0.01007482652617332,4.094808617624885e-13,1.1441808991960214e-11,3.1577787193817537e-14,4.004777890676313e-07,2.809700074586566e-05,0.09129039261418728
75,0.075,835.6276866792964,5100000.0,0.054549509481520604,0.0010000000000000009,0.018331970525578504,0,184,0,1e-08,0.018331970525578504,0.0001426552828876972,0.0015907157395111204,0.008342242003230301,0.44314171820752013,0.22039097815531603,0.30056494373361986,0.010074841875239427,4.1111819986850023e-13,1.1477457281288649e-11,3.13816475448057e-14,4.0053027510455996e-07,2.803691262437095e-05,0.08967993422353379
76,0.076,835.7690447414881,5100000.0,0.054558622963729556,0.0010000000000000009,0.01832890834991929,0,184,0,1e-08,0.01832890834991929,0.00014099790598735417,0.0016004952409267796,0.008343171790104815,0.44310909819775257,0.22042580039962364,0.30054232914541,0.010074857175319576,4.1276623804497603e-13,1.1513296569276112e-11,3.1186877897420275e-14,4.0058378092094404e-07,2.797666399827136e-05,0.08809642314569345
77,0.077,835.9109126463968,5100000.0,0.05456776977997477,0.0010000000000000009,0.018325836002316884,0,184,0,1e-08,0.018325836002316884,0.00013935513722740102,0.0016103083378508375,0.008344109253910915,0.44307635841865667,0.22046072722844193,0.3005196366146456,0.010074872427770753,4.144253488182238e-13,1.154934113354873e-11,3.099350258035411e-14,4.0063875652673856e-07,2.791630000046889e-05,0.08653941232980776
78,0.078,836.0532936125466,5100000.0,0.05457695011545854,0.0010000000000000009,0.01832275343133837,0,184,0,1e-08,0.01832275343133837,0.00013772689213471676,0.0016201550961588197,0.008345054455668759,0.4430434982671904,0.22049575929607518,0.30049686567147954,0.010074887633930819,4.16095892970551e-13,1.1585604541955912e-11,3.080154398131688e-14,4.0069562037619854e-07,2.7855861962349736e-05,0.0850084615116476
79,0.079,836.1961910517725,5100000.0,0.05458616417305573,0.0010000000000000009,0.018319660579733697,0,184,0,1e-08,0.018319660579733697,0.00013611308521645297,0.0016300355969249497,0.008346007457763146,0.4430105171020129,0.22053089730041706,0.30047401582221744,0.010074902795123573,4.177782210439267e-13,1.1622099743107202e-11,3.0611022509854505e-14,4.0075476202392333e-07,2.7795387901396097e-05,0.08350313666353625
80,0.08,836.3396085583406,5100000.0,0.05459541216833421,0.0010000000000000009,0.018316557386116945,0,184,0,1e-08,0.018316557386116945,0.00013451363005016198,0.0016399499354925336,0.008346968323904852,0.4429774142455872,0.22056614198046076,0.3004510865506143,0.010074917912660034,4.1947267415770285e-13,1.1658839108594644e-11,3.0421956736048686e-14,4.008165440645958e-07,2.7734912745526217e-05,0.08202301005595204
81,0.081,836.4835499173416,5100000.0,0.0546046943288373,0.0010000000000000009,0.01831344378521483,0,184,0,1e-08,0.01831344378521483,0.00013292843973530084,0.0016498982217553369,0.008347937119338938,0.4429441889818665,0.220601494117867,0.3004280773163111,0.010074932987838734,4.211795847325099e-13,1.1695834466840084e-11,3.02343635936381e-14,4.008813039199242e-07,2.7674468500625545e-05,0.08056766046688471
82,0.082,836.6280190893325,5100000.0,0.0546140108946299,0.0010000000000000009,0.018310319707691147,0,184,0,1e-08,0.018310319707691147,0.0001313574268388269,0.00165988057897479,0.008348913910737343,0.4429108405594977,0.22063695453355348,0.3004049875568304,0.010074948021947364,4.22899277345111e-13,1.1733097148096556e-11,3.004825849344448e-14,4.009493556522687e-07,2.7614084481965294e-05,0.07913667314546122
83,0.083,836.7730201893116,5100000.0,0.054623362117287064,0.0010000000000000009,0.01830718508049367,0,184,0,1e-08,0.01830718508049367,0.00012980050322308306,0.001669897142264381,0.00834989876600861,0.44287736819636475,0.22067252408310062,0.30038181669043834,0.01007496301626423,4.2463206948830475e-13,1.1770638026341604e-11,2.9863655398168306e-14,4.0102099159157127e-07,2.755378753682832e-05,0.07772963971126601
84,0.084,836.9185575434138,5100000.0,0.05463274825851298,0.0010000000000000009,0.018304039827324245,0,184,0,1e-08,0.018304039827324245,0.00012825758135064932,0.0016799480618780044,0.008350891755128384,0.4428437710662201,0.2207082036685013,0.30035856410744777,0.010074977972057123,4.26378272134957e-13,1.1808467533260039e-11,2.9680567168574266e-14,4.01096483836254e-07,2.7493602070176272e-05,0.07634615870640125
85,0.085,837.0646355722624,5100000.0,0.054642169593849106,0.0010000000000000009,0.01830088386740353,0,184,0,1e-08,0.01830088386740353,0.00012672857222906163,0.0016900334958349287,0.008351892948677513,0.44281004832532933,0.22074399421349808,0.30033522918734734,0.010074992890588209,4.2813819079357465e-13,1.1846595735756991e-11,2.949900528231401e-14,4.011760858703689e-07,2.7433550499543885e-05,0.07498583462480654
86,0.08600000000000001,837.2112588987175,5100000.0,0.054651626405030906,0.0010000000000000009,0.018297717118038903,0,183,0,1e-08,0.018297717118038903,0.0001252133876549933,0.0017001536163560526,0.008352902419335033,0.4427761990873785,0.22077989668609513,0.3003118112825551,0.010075007773111044,4.299121256787734e-13,1.188503231971109e-11,2.9318980328931126e-14,4.012600336783619e-07,2.7373653106289153e-05,0.07364827886750831
87,0.08700000000000001,837.3584322465227,5100000.0,0.0546611189870396,0.000999999999999987,0.018294539492268565,0,183,0,1e-08,0.018294539492268565,0.00012371193845883807,0.0017103086034803705,0.008353920240606395,0.4427422224465957,0.22081591207712215,0.30028830973329573,0.010075022620874674,4.317003726736868e-13,1.1923786659213785e-11,2.914050177134568e-14,4.013485471673226e-07,2.7313928434451248e-05,0.07233310889455391
88,0.088,837.5061605286264,5100000.0,0.05467064764146206,0.0010000000000000009,0.018291350901093108,0,183,0,1e-08,0.018291350901093108,0.0001222241362944722,0.00172049865029623,0.008354946488055657,0.4427081174572342,0.220852041418675,0.3002647238542753,0.010075037435121488,4.3350322362011346e-13,1.1962867809584953e-11,2.896357835576049e-14,4.014418312524719e-07,2.7254393192464966e-05,0.07103994895516369
89,0.089,837.654448753719,5100000.0,0.054680212682268726,0.0010000000000000009,0.01828815125154539,0,183,0,1e-08,0.01828815125154539,0.00012074989205231154,0.0017307239570897126,0.008355981238126958,0.4426738831548665,0.22088828576435865,0.3002410529484026,0.010075052217090827,4.353209671470399e-13,1.2002284568448864e-11,2.8788217887361267e-14,4.015400770396871e-07,2.7195062606383744e-05,0.06976842930825186
90,0.09,837.8033021069864,5100000.0,0.05468981442969216,0.0010000000000000009,0.018284940448748014,0,183,0,1e-08,0.018284940448748014,0.0001192891174376888,0.0017409847361043575,0.008357024569270786,0.4426395185376813,0.22092464620615743,0.30021729629463334,0.010075066968017417,4.3715388895889097e-13,1.2042045469599222e-11,2.861442759157763e-14,4.016434628088571e-07,2.713595032841921e-05,0.06851818684212657
91,0.091,837.9527258556749,5100000.0,0.05469945321550777,0.0010000000000000009,0.018281718394151922,0,183,0,1e-08,0.018281718394151922,0.00011784172339625472,0.0017512812056779297,0.00835807656074174,0.44260502258797985,0.2209611238544878,0.3001934531618447,0.010075081689134286,4.390022724793791e-13,1.2082158837444517e-11,2.844221388684592e-14,4.0175215498497066e-07,2.7077068764096676e-05,0.06728886429785992
92,0.092,838.1027253961443,5100000.0,0.054709129376851795,0.0010000000000000009,0.01827848498761004,0,183,0,1e-08,0.01827848498761004,0.00011640762106449478,0.0017616135929636192,0.00835913729326998,0.44257039426122086,0.22099771984801467,0.30016952280172615,0.0100750963816722,4.4086639914278154e-13,1.2122632786146543e-11,2.8271582588703207e-14,4.0186630890689656e-07,2.701842903074569e-05,0.06608011060397104
93,0.093,838.2533062877984,5100000.0,0.05471884325929678,0.0010000000000000009,0.01827524012635446,0,183,0,1e-08,0.01827524012635446,0.00011498672242207298,0.001771982135848102,0.0083602068495623,0.44253563247816646,0.2210344353606841,0.3001455044436063,0.010075111046859778,4.4274654883934583e-13,1.2163475234672509e-11,2.810253912702208e-14,4.0198606980899206e-07,2.6960040994123182e-05,0.06489158106948878
94,0.094,838.4044741522669,5100000.0,0.05472859521906656,0.0010000000000000009,0.018271983704263195,0,183,0,1e-08,0.018271983704263195,0.00011357893865456082,0.0017823870767664503,0.008361285313000207,0.4425007361477982,0.22107127158045706,0.3001213973092896,0.010075125685925812,4.4464300051194455e-13,1.2204693956516061e-11,2.7935088253723368e-14,4.021115735101351e-07,2.6901913571829716e-05,0.0637229365804268
95,0.095,838.5562347599807,5100000.0,0.054738385616440156,0.0010000000000000009,0.018268715614069193,0,183,0,1e-08,0.018268715614069193,0.00011218418169959453,0.0017928286677959728,0.008362372768834116,0.442465704147419,0.22110822972744684,0.3000972006001248,0.010075140300098326,4.465560322702528e-13,1.2246296565108418e-11,2.7769234397357193e-14,4.022429471259842e-07,2.684405460077408e-05,0.06257384417971684
96,0.096,838.7085940333587,5100000.0,0.054748214821410124,0.0010000000000000009,0.01826543574547632,0,183,0,1e-08,0.01826543574547632,0.00011080236431796112,0.00180330717073154,0.008363469304267039,0.44243053532190196,0.22114531105450067,0.3000729134964211,0.010075154890605299,4.4848592203107426e-13,1.2288290540301169e-11,2.760498173127556e-14,4.0238030991482384e-07,2.678647093607513e-05,0.06144397699755854
97,0.097,838.8615579165742,5100000.0,0.05475808321388589,0.0010000000000000009,0.018262143985098712,0,183,0,1e-08,0.018262143985098712,0.00010943339805831841,0.0018138228492069132,0.008364575006749074,0.4423952285132052,0.221182516819777,0.30004853517664803,0.010075169458676888,4.504329478548736e-13,1.233068327629977e-11,2.744233379266788e-14,4.0252377366575404e-07,2.6729168779317634e-05,0.060333013285265275
98,0.098,839.0151325527098,5100000.0,0.05476799117517948,0.0010000000000000009,0.01825884021930669,0,183,0,1e-08,0.01825884021930669,0.00010807719615172566,0.001824375979170465,0.008365689966377543,0.4423597825200066,0.22121984832393532,0.30002406479114,0.010075184005543676,4.5239738799539493e-13,1.2373482039954493e-11,2.7281294107495862e-14,4.0267344343360134e-07,2.6672153344423e-05,0.05924063755809142
99,0.099,839.1693241395269,5100000.0,0.054777939099580855,0.0010000000000000009,0.018255524330371396,0,183,0,1e-08,0.018255524330371396,0.00010673367125562529,0.0018349668402052374,0.008366814274002475,0.44232419613042595,0.22125730687974882,0.2999995014833437,0.010075198532438833,4.5437952160025437e-13,1.2416694036084868e-11,2.712186576514242e-14,4.0282941803203465e-07,2.661542925229602e-05,0.058166539534680275
100,0.1,839.3241390198167,5100000.0,0.05478792738492913,0.0010000000000000009,0.01825219619961527,0,183,0,1e-08,0.01825219619961527,0.00010540273690739755,0.0018455957208148883,0.008367948022464556,0.4422884681014467,0.22129489383105935,0.29997484437639754,0.010075213040597785,4.563796288002422e-13,1.246032638894533e-11,2.6964051746651232e-14,4.029917905850137e-07,2.655900037439605e-05,0.05711041465834075
101,0.101,839.4795836303715,5100000.0,0.05479795643851369,0.0010000000000000009,0.018248855705450543,0,183,0,1e-08,0.018248855705450543,0.00010408430676103804,0.0018562629153146104,0.00836909130594128,0.44225259717044957,0.22133261054199693,0.2999500925806014,0.010075227531259117,4.583979911068113e-13,1.2504386173168835e-11,2.6807854810539364e-14,4.031606489941442e-07,2.65028700045323e-05,0.056071963676221595
102,0.10200000000000001,839.6356645141233,5100000.0,0.0548080266737374,0.0010000000000000009,0.018245502724497382,0,183,0,1e-08,0.018245502724497382,0.00010277829480677907,0.001866968724475153,0.008370244220136333,0.44221658205239933,0.22137045839949876,0.2999252451915676,0.010075242005664882,4.604348917101014e-13,1.2548880420730467e-11,2.6653277546165773e-14,4.0333607635471793e-07,2.6447040870703556e-05,0.055050892636496825
103,0.10300000000000001,839.7923883089463,5100000.0,0.05481813851090708,0.0010000000000000009,0.018242137131326202,0,183,0,1e-08,0.018242137131326202,0.00010148461523060407,0.0018777134547893425,0.008371406862153213,0.44218042144233166,0.22140843881091593,0.2999003012918252,0.010075256465060996,4.624906156064182e-13,1.259381613165589e-11,2.6500322386305134e-14,4.035181513192404e-07,2.639151519460841e-05,0.05404691273407819
104,0.10400000000000001,839.9497617486928,5100000.0,0.05482829237650015,0.000999999999999987,0.01823875879870727,0,183,0,1e-08,0.01823875879870727,0.00010020318246368025,0.001888497418467895,0.008372579330533977,0.4421441140150654,0.2214465532042,0.2998752599506142,0.010075270910697707,4.645654499309416e-13,1.2639200284432491e-11,2.6348991619241754e-14,4.037069484609789e-07,2.6336294724423425e-05,0.053059740237809454
105,0.105,840.107791742828,5100000.0,0.05483848870323016,0.0010000000000000009,0.018235367597595697,0,183,0,1e-08,0.018235367597595697,9.8933912306475e-05,0.0018993209380548269,0.00837376172635435,0.44210765840724714,0.22148480304461138,0.2998501202120928,0.010075285343830176,4.666596842898827e-13,1.26850398312342e-11,2.6199287677350213e-14,4.0390253887638286e-07,2.6281380635182266e-05,0.05208909685784716
106,0.106,840.2664852367304,5100000.0,0.05484872793524245,0.0010000000000000009,0.018231963395407422,0,183,0,1e-08,0.018231963395407422,9.767671996540264e-05,0.0019101843381583437,0.008374954151368776,0.44207105324881746,0.22152318980529434,0.2998248811158854,0.010075299765718674,4.687736111251415e-13,1.2731341747592801e-11,2.605121273415327e-14,4.0410499029745375e-07,2.6226773851607986e-05,0.051134708841543114
107,0.107,840.4258493296943,5100000.0,0.05485901051899168,0.0010000000000000009,0.018228546059061896,0,183,0,1e-08,0.018228546059061896,9.64315217114075e-05,0.0019210879523106014,0.008376156709616178,0.4420342971363995,0.22156171499209443,0.2997995416796698,0.01007531417762932,4.709075257553016e-13,1.2778113002943635e-11,2.5904769071741117e-14,4.0431436751103087e-07,2.6172474821166844e-05,0.05019630756385924
108,0.108,840.5858911137466,5100000.0,0.05486933691094271,0.0010000000000000009,0.018225115452426194,0,183,0,1e-08,0.018225115452426194,9.519823271234845e-05,0.0019320321134831309,0.008377369505267965,0.4419973886694963,0.22160038010962152,0.2997741009228762,0.010075328580833416,4.730617264884131e-13,1.282536060618137e-11,2.5759958622820083e-14,4.0453073227213034e-07,2.6118483847463122e-05,0.04927362855305855
109,0.109,840.7466179449028,5100000.0,0.05487970756705002,0.0010000000000000009,0.018221671439816574,0,183,0,1e-08,0.018221671439816574,9.397677067248017e-05,0.0019430171698789612,0.008378592646305418,0.44196032638953797,0.22163918671830574,0.299748557826739,0.010075342976609673,4.752365149744222e-13,1.2873091548690312e-11,2.561678378843081e-14,4.0475414414273163e-07,2.6064800598372275e-05,0.04836641288061
