cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2082.438714758091,5100000.0,0.19520953224873316,0.0010000000000000009,0.005122700661593796,0,52,0,1e-08,0.005122700661593796,0.43728682318847784,0.2606849795183151,0.031992779274474,5.43089037018945e-06,0.26156243060036194,1.9587740327411386e-09,0.00683164874270762,7.660672938047496e-09,1.797880327363015e-05,0.0002604384487444205,1.6000835035957028e-11,1.9963963631818848e-10,1.6774530853157772
69,0.069,2082.416981126645,5100000.0,0.19520750262610265,0.0010000000000000009,0.0051227539236306146,0,52,0,1e-08,0.0051227539236306146,0.43728722564100947,0.26068465169753063,0.0319931642979521,5.431658438337927e-06,0.2615620485289115,1.9581710230751553e-09,0.0068316877432664435,7.658314318420226e-09,1.7975643480009728e-05,0.0002604029029872442,1.5995834094630482e-11,1.9959532107920854e-10,1.6774567386053427
70,0.07,2082.395245322885,5100000.0,0.19520547246020045,0.0010000000000000009,0.005122807201032165,0,52,0,1e-08,0.005122807201032165,0.43728762807712723,0.26068432264437685,0.03199354927304294,5.432426686833718e-06,0.2615616667344562,1.957568132583039e-09,0.0068317257491385995,7.655956155956583e-09,1.7972483886441912e-05,0.00026036735782208485,1.5990834162698495e-11,1.995510109219027e-10,1.6774603997712243
71,0.07100000000000001,2082.3735074265046,5100000.0,0.19520344177161505,0.0010000000000000009,0.005122860493259054,0,52,0,1e-08,0.005122860493259054,0.43728803049790355,0.2606839924048442,0.03199393420212509,5.433195113573839e-06,0.2615612852059314,1.9569653632209252e-09,0.006831762797911857,7.653598458652432e-09,1.7969324503522818e-05,0.000260331813378743,1.598583525648826e-11,1.9950670598599507e-10,1.6774640685216757
72,0.07200000000000001,2082.351767513233,5100000.0,0.19520141057989687,0.000999999999999987,0.005122913799799014,0,52,0,1e-08,0.005122913799799014,0.43728843290435443,0.2606836610226339,0.03199431908745851,5.43396371699449e-06,0.2615609039328294,1.956362716845979e-09,0.0068317989253047,7.651241234099762e-09,1.7966165341320632e-05,0.00026029626978056044,1.598083739150061e-11,1.9946240640423345e-10,1.677467744579461
73,0.073,2082.330025655089,5100000.0,0.19519937890362307,0.0010000000000000009,0.005122967120165565,0,52,0,1e-08,0.005122967120165565,0.43728883529744733,0.26068332853929926,0.031994703931191575,5.43473249483596e-06,0.2615605229051556,1.95576019522269e-09,0.006831834165279479,7.64888448951328e-09,1.796300640940876e-05,0.00026026072714485405,1.5975840582461625e-11,1.994181123028063e-10,1.6774714276809763
74,0.074,2082.308281920591,5100000.0,0.19519734676045994,0.0010000000000000009,0.005123020453895665,0,52,0,1e-08,0.005123020453895665,0.4372892376781033,0.2606829949943758,0.03199508873536962,5.435501445599981e-06,0.2615601421134013,1.9551578000281124e-09,0.006831868550150482,7.646528231750708e-09,1.7959847716893947e-05,0.0002602251855832347,1.597084484336675e-11,1.9937382380173788e-10,1.6774751175754203
75,0.075,2082.286536374987,5100000.0,0.1951953141672152,0.0010000000000000009,0.0051230738005490495,0,52,0,1e-08,0.0051230738005490495,0.4372896400471969,0.2606826604255054,0.03199547350193836,5.436270567959138e-06,0.261559761548515,1.954555532857564e-09,0.00683190211068261,7.644172467337213e-09,1.7956689272447e-05,0.00026018964520199483,1.5965850187528904e-11,1.9932954101529417e-10,1.677478814023996
76,0.076,2082.264789080408,5100000.0,0.19519328113989196,0.0010000000000000009,0.005123127159706468,0,52,0,1e-08,0.005123127159706468,0.43729004240556346,0.2606823248685435,0.031995858232751986,5.437039859674399e-06,0.26155938120187294,1.9539533952283872e-09,0.006831934876181499,7.641817202479326e-09,1.7953531084322525e-05,0.00026015410610234687,1.5960856627608816e-11,1.992852640522158e-10,1.6774825167992478
77,0.077,2082.2430400960848,5100000.0,0.1951912476937327,0.0010000000000000009,0.0051231805309685996,0,52,0,1e-08,0.0051231805309685996,0.43729044475399637,0.2606819883576688,0.031996242929578866,5.437809320226893e-06,0.2615590010652546,1.9533513885854797e-09,0.006831966874581873,7.63946244308851e-09,1.7950373160388304e-05,0.00026011856838078395,1.5955864175662036e-11,1.992409930161358e-10,1.6774862256843455
78,0.078,2082.2212894785125,5100000.0,0.1951892138432663,0.0010000000000000009,0.005123233913954817,0,52,0,1e-08,0.005123233913954817,0.437290847093256,0.2606816509254757,0.031996627594104175,5.438578947361199e-06,0.26155862113082057,1.9527495143052133e-09,0.006831998132523574,7.637108194796709e-09,1.7947215508147263e-05,0.00026008303212933726,1.5950872843171833e-11,1.9919672800586026e-10,1.6774899404725259
79,0.079,2082.199537281598,5100000.0,0.19518717960235019,0.0010000000000000009,0.005123287308302088,0,52,0,1e-08,0.005123287308302088,0.43729124942406467,0.2606813126030642,0.031997012227936404,5.43934874043365e-06,0.2615582413910954,1.952147773699313e-09,0.0068320286754285095,7.634754462971686e-09,1.7944058134756604e-05,0.00026004749743582675,1.5945882641080447e-11,1.991524691156081e-10,1.6774936609664919
80,0.08,2082.177783556812,5100000.0,0.19518514498420766,0.0010000000000000009,0.005123340713663996,0,52,0,1e-08,0.005123340713663996,0.4372916517471143,0.26068097342013197,0.0319973968326112,5.440118697620232e-06,0.2615578618389329,1.951546168018354e-09,0.006832058527567269,7.632401252732712e-09,1.7940901047048824e-05,0.0002600119643840982,1.5940893579820723e-11,1.9910821643531207e-10,1.6774973869778522
81,0.081,2082.1560283533186,5100000.0,0.19518311000146318,0.0010000000000000009,0.005123394129709811,0,52,0,1e-08,0.005123394129709811,0.437292054063065,0.2606806334050441,0.03199778140959573,5.440888817375742e-06,0.26155748246751437,1.950944698455381e-09,0.0068320877121243635,7.630048568963108e-09,1.793774425154812e-05,0.00025997643305424023,1.593590566934378e-11,1.9906397005081873e-10,1.6775011183266655
82,0.082,2082.134271718121,5100000.0,0.1951810746661764,0.0010000000000000009,0.005123447556123608,0,52,0,1e-08,0.005123447556123608,0.4372924563725435,0.26068029258491404,0.03199816596029209,5.441659099684799e-06,0.26155710327031917,1.9503433661491455e-09,0.006832116251259866,7.627696416325795e-09,1.7934587754490292e-05,0.00025994090352281246,1.5930918919147296e-11,1.9901973004414662e-10,1.677504854840915
83,0.083,2082.112513696137,5100000.0,0.19517903898987402,0.0010000000000000009,0.005123500992603419,0,52,0,1e-08,0.005123500992603419,0.437292858676157,0.26067995098566493,0.03199855048604159,5.44242954316193e-06,0.26155672424111365,1.9497421721861766e-09,0.006832144166163407,7.625344799269892e-09,1.7931431561832245e-05,0.00025990537586298033,1.5925933338292344e-11,1.9897549649362854e-10,1.6775085963561664
84,0.084,2082.090754330364,5100000.0,0.19517700298357665,0.0010000000000000009,0.00512355443886054,0,52,0,1e-08,0.00512355443886054,0.4372932609744826,0.2606796086320991,0.031998934988126615,5.443200145576621e-06,0.26155634537393196,1.9491411176050245e-09,0.006832171477105886,7.622993722048714e-09,1.7928275679274885e-05,0.00025986985014477703,1.5920948935440408e-11,1.9893126947421663e-10,1.6775123427150795
85,0.085,2082.0689936619488,5100000.0,0.1951749666578297,0.0010000000000000009,0.0051236078946187156,0,52,0,1e-08,0.0051236078946187156,0.4372936632680698,0.2606792655479573,0.03199931946777507,5.443970907046668e-06,0.26155596666306574,1.9485402033975526e-09,0.006832198203491823,7.62064318872563e-09,1.7925120112271016e-05,0.0002598343264352054,1.5915965718861733e-11,1.9888704905755977e-10,1.6775160937670384
86,0.08600000000000001,2082.0472317303065,5100000.0,0.19517293002272584,0.0010000000000000009,0.005123661359613556,0,52,0,1e-08,0.005123661359613556,0.4372940655574476,0.2606789217559741,0.03199970392616312,5.444741826826681e-06,0.26155558810304874,1.947939430512616e-09,0.006832224363903328,7.618293203187638e-09,1.7921964866043467e-05,0.0002597988047984595,1.5910983696467993e-11,1.9884283531227218e-10,1.6775198493678205
87,0.08700000000000001,2082.025468573177,5100000.0,0.19517089308793095,0.000999999999999987,0.005123714833591779,0,52,0,1e-08,0.005123714833591779,0.43729446784312437,0.2606785772779302,0.03200008836441708,5.44551290296953e-06,0.26155520968864115,1.9473387998566083e-09,0.006832249976142243,7.615943769149024e-09,1.791880994558908e-05,0.00025976328529598653,1.5906002875815445e-11,1.987986283039609e-10,1.677523609379262
88,0.088,2082.003704226765,5100000.0,0.19516885586270435,0.0010000000000000009,0.005123768316311041,0,52,0,1e-08,0.005123768316311041,0.437294870125585,0.26067823213470204,0.03200047278361661,5.446284134960502e-06,0.26155483141482516,1.9467383122978333e-09,0.006832275057272379,7.61359489016817e-09,1.791565535570175e-05,0.00025972776798673537,1.5901023264143382e-11,1.9875442809556284e-10,1.6775273736689247
89,0.089,2081.981938725759,5100000.0,0.1951668183559231,0.0010000000000000009,0.005123821807538587,0,52,0,1e-08,0.005123821807538587,0.43729527240529437,0.26067788634630945,0.032000857184798004,5.447055522036432e-06,0.26155445327678467,1.9461379686662915e-09,0.006832299623656753,7.611246569647167e-09,1.791250110097133e-05,0.0002596922529271708,1.589604486836981e-11,1.9871023474728734e-10,1.6775311421098047
90,0.09,2081.9601721034646,5100000.0,0.19516478057609732,0.0010000000000000009,0.0051238753070515595,0,52,0,1e-08,0.0051238753070515595,0.4372956746826995,0.2606775399319582,0.03200124156895412,5.447827063697953e-06,0.26155407526990265,1.945537769757409e-09,0.006832323690993452,7.608898810847105e-09,1.790934718580337e-05,0.0002596567401715109,1.5891067695125016e-11,1.9866604831692688e-10,1.6775349145800669
91,0.091,2081.938404391822,5100000.0,0.1951627425313939,0.0010000000000000009,0.005123928814636025,0,52,0,1e-08,0.005123928814636025,0.4372960769582279,0.2606771929100811,0.03200162593703877,5.448598759169737e-06,0.2615536973897464,1.9449377163322583e-09,0.0068323472743487225,7.60655161688854e-09,1.790619361442035e-05,0.00025962122977173476,1.5886091750751436e-11,1.986218688598258e-10,1.6775386909627736
92,0.092,2081.916635621516,5100000.0,0.1951607042296485,0.0010000000000000009,0.005123982330086727,0,52,0,1e-08,0.005123982330086727,0.4372964792322924,0.2606768452983764,0.03200201028996772,5.449370607167632e-06,0.2615533196320599,1.9443378091203884e-09,0.006832370388188091,7.604204990763464e-09,1.7903040390876727e-05,0.000259585721777776,1.5881117041329688e-11,1.9857769642912017e-10,1.6775424711456566
93,0.093,2081.894865822012,5100000.0,0.19515866567838594,0.0010000000000000009,0.005124035853206554,0,52,0,1e-08,0.005124035853206554,0.43729688150528895,0.2606764971138444,0.03200239462861988,5.4501426070341505e-06,0.2615529419927537,1.943738048820812e-09,0.006832393046406535,7.601858935339014e-09,1.7899887519064523e-05,0.0002595502162375748,1.5876143572683218e-11,1.985335310757734e-10,1.6775462550208726
94,0.094,2081.8730950216245,5100000.0,0.19515662688483426,0.0010000000000000009,0.005124089383806169,0,52,0,1e-08,0.005124089383806169,0.43729728377759736,0.26067614837282027,0.032002778953840884,5.4509147585771e-06,0.2615525644679012,1.943138436103543e-09,0.006832415262356746,7.599513453363975e-09,1.7896735002721286e-05,0.0002595147131971871,1.587117135039507e-11,1.9848937284871787e-10,1.677550042484795
95,0.095,2081.8513232475934,5100000.0,0.195154587855938,0.0010000000000000009,0.005124142921703666,0,52,0,1e-08,0.005124142921703666,0.43729768604958125,0.2606757990910089,0.03200316326644283,5.451687060830978e-06,0.26155218705372585,1.9425389716116646e-09,0.006832437048874411,7.597168547477031e-09,1.789358284544104e-05,0.0002594792127009195,1.5866200379822793e-11,1.9844522179496694e-10,1.6775538334377904
96,0.096,2081.829550526085,5100000.0,0.19515254859837577,0.0010000000000000009,0.005124196466724103,0,52,0,1e-08,0.005124196466724103,0.4372980883215933,0.26067544928351266,0.03200354756720727,5.452459512946824e-06,0.2615518097465951,1.941939655961311e-09,0.0068324584183033004,7.594824220206728e-09,1.789043105067433e-05,0.00025944371479132096,1.586123066609845e-11,1.984010779596531e-10,1.677557627784059
97,0.097,2081.8077768822964,5100000.0,0.19515050911856688,0.0010000000000000009,0.005124250018699334,0,52,0,1e-08,0.005124250018699334,0.4372984905939704,0.26067509896485885,0.03200393185688564,5.453232114751767e-06,0.26155143254301677,1.9413404897441023e-09,0.006832479382519123,7.592480473981646e-09,1.788727962174085e-05,0.0002594082195093524,1.5856262214150186e-11,1.9835694138614754e-10,1.6775614254314404
98,0.098,2081.7860023404564,5100000.0,0.19514846942269004,0.0010000000000000009,0.005124303577467517,0,52,0,1e-08,0.005124303577467517,0.4372988928670388,0.26067474814903124,0.03200431613620179,5.4540048653593384e-06,0.26155105543962853,1.9407414735274933e-09,0.006832499952950759,7.590137311131525e-09,1.7884128561832272e-05,0.0002593727268943971,1.5851295028703914e-11,1.9831281211614562e-10,1.6775652262912293
99,0.099,2081.7642269239186,5100000.0,0.19514642951668867,0.0010000000000000009,0.005124357142872973,0,52,0,1e-08,0.005124357142872973,0.4372992951411112,0.2606743968494913,0.03200470040585218,5.454777764393648e-06,0.26155067843319274,1.940142607856916e-09,0.0068325201406016405,7.58779473389595e-09,1.788097787402248e-05,0.0002593372369844044,1.5846329114301503e-11,1.982686901897727e-10,1.677569030278029
100,0.1,2081.7424506551492,5100000.0,0.19514438940628828,0.0010000000000000009,0.005124410714765736,0,52,0,1e-08,0.005124410714765736,0.437299697416487,0.2606740450792048,0.03200508466650795,5.455550811629304e-06,0.2615503015205922,1.9395438932553944e-09,0.006832539956069267,7.585452744423047e-09,1.787782756126586e-05,0.0002593017498158717,1.584136447529781e-11,1.9822457564556582e-10,1.6775728373095804
101,0.101,2081.720673555793,5100000.0,0.19514234909699993,0.0010000000000000009,0.005124464293001455,0,52,0,1e-08,0.005124464293001455,0.4373000996934616,0.26067369285066144,0.032005468918814756,5.456324005017344e-06,0.26154992469882143,1.9389453302252577e-09,0.006832559409562546,7.58311134477674e-09,1.787467762640732e-05,0.00025926626542395557,1.5836401115875228e-11,1.9818046852060764e-10,1.6775766473066713
102,0.10200000000000001,2081.6988956467394,5100000.0,0.1951403085941343,0.0010000000000000009,0.005124517877441031,0,52,0,1e-08,0.005124517877441031,0.43730050197231174,0.2606733401759003,0.032005853163396374,5.457097345687837e-06,0.2615495479649873,1.9383469192501008e-09,0.006832578510921936,7.580770536943681e-09,1.7871528072191876e-05,0.0002592307838425774,1.583143904005948e-11,1.981363688506653e-10,1.6775804601929172
103,0.10300000000000001,2081.677116948107,5100000.0,0.19513826790281083,0.0010000000000000009,0.005124571467950375,0,52,0,1e-08,0.005124571467950375,0.437300904253308,0.2606729870665273,0.03200623740085241,5.457870832439276e-06,0.26154917131629857,1.9377486607937647e-09,0.006832597269633679,7.57843032283042e-09,1.7868378901258655e-05,0.00025919530510438993,1.5826478251710525e-11,1.9809227667009395e-10,1.6775842758946973
104,0.10400000000000001,2081.6553374793034,5100000.0,0.19513622702796446,0.000999999999999987,0.005124625064400162,0,52,0,1e-08,0.005124625064400162,0.43730130653671023,0.26067263353373565,0.032006621631762884,5.458644465159664e-06,0.26154879475006365,1.937150555302526e-09,0.006832615694846767,7.576090704271126e-09,1.786523011615404e-05,0.00025915982924089477,1.5821518754543157e-11,1.9804819201202278e-10,1.677588094341003
105,0.105,2081.63355725904,5100000.0,0.19513418597435409,0.0010000000000000009,0.005124678666665963,0,52,0,1e-08,0.005124678666665963,0.4373017088227697,0.26067227958832306,0.032007005856687,5.4594182434392e-06,0.261548418263687,1.9365526032049323e-09,0.006832633795387411,7.573751683027998e-09,1.7862081719329592e-05,0.00025912435628244106,1.5816560552123505e-11,1.980041149083249e-10,1.677591915463338
106,0.106,2081.6117763053835,5100000.0,0.19513214474656976,0.0010000000000000009,0.005124732274627346,0,52,0,1e-08,0.005124732274627346,0.4373021111117291,0.26067192524070987,0.03200739007616327,5.460192166454624e-06,0.2615480418546617,1.935954804913324e-09,0.006832651579772945,7.571413260796843e-09,1.7858933713151028e-05,0.0002590888862583362,1.581160364788174e-11,1.9796004538972276e-10,1.6775957391956011
107,0.107,2081.589994635782,5100000.0,0.19513010334904254,0.0010000000000000009,0.0051247858881683294,0,52,0,1e-08,0.0051247858881683294,0.4373025134038211,0.26067157050095485,0.03200777429071327,5.4609662343894725e-06,0.26154766552057024,1.9353571608246536e-09,0.006832669056225926,7.569075439210172e-09,1.7855786099901774e-05,0.0002590534191968612,1.5806648045120336e-11,1.9791598348585714e-10,1.6775995654739773
108,0.108,2081.568212267069,5100000.0,0.19512806178605005,0.0010000000000000009,0.005124839507176882,0,52,0,1e-08,0.005124839507176882,0.4373029156992746,0.26067121537877175,0.032008158500839094,5.46174044608769e-06,0.2615472892590757,1.934759671320088e-09,0.0068326862326857285,7.566738219836675e-09,1.7852638881781735e-05,0.00025901795512530405,1.580169374701011e-11,1.9787192922525157e-10,1.6776033942368582
109,0.109,2081.5464292155148,5100000.0,0.19512602006172172,0.0010000000000000009,0.005124893131544853,0,52,0,1e-08,0.005124893131544853,0.43730331799830724,0.2606708598835433,0.03200854270702629,5.46251480130671e-06,0.26154691306792144,1.9341623367668504e-09,0.006832703116821391,7.564401604187451e-09,1.7849492060915883e-05,0.00025898249407002035,1.5796740756604663e-11,1.9782788263544807e-10,1.6776072254247207
