cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1840.7097443035952,5100000.0,0.18504930515188373,0.0010000000000000009,0.0054039651712241045,0,55,0,1e-08,0.0054039651712241045,0.4469346957931267,0.24855732537121125,0.03295130469169606,0.02849898470097178,0.2355968930934212,3.3009673132232294e-11,0.006559776932079596,1.4403921003514395e-10,1.7972715000960056e-06,4.715279320113594e-05,2.556818386755835e-13,1.0222416955384189e-11,1.798115163677619
69,0.069,1840.0610846392274,5100000.0,0.18502877671873627,0.0010000000000000009,0.005404564726275572,0,55,0,1e-08,0.005404564726275572,0.44718061165603035,0.24862854194838793,0.03293853631333052,0.02838686602827812,0.23541783891056528,3.2548430612735446e-11,0.006558261380796084,1.421927829344567e-10,1.7835278570247764e-06,4.6920579885107724e-05,2.5212797847313323e-13,1.011688255079516e-11,1.798589205212245
70,0.07,1839.422309776997,5100000.0,0.1850084879463228,0.0010000000000000009,0.005405157412508201,0,55,0,1e-08,0.005405157412508201,0.4474225007533969,0.24869848770594433,0.03292600934168975,0.02827646173145938,0.23524179659560743,3.210034887952773e-11,0.006556769438715129,1.403966439465178e-10,1.7700902154949613e-06,4.669283625506232e-05,2.4867515289559494e-13,1.001398646136207e-11,1.7990559769001069
71,0.07100000000000001,1838.7931348590653,5100000.0,0.18498843306983473,0.0010000000000000009,0.005405743393817992,0,55,0,1e-08,0.005405743393817992,0.44766048312260853,0.24876720274563097,0.032913716106246084,0.028167723875619544,0.23506867428568476,3.166487197629904e-11,0.006555300445665171,1.3864873834182488e-10,1.7569475736425947e-06,4.646941568768754e-05,2.4531910549156686e-13,9.913626485151729e-12,1.799515684470471
72,0.07200000000000001,1838.1732869120542,5100000.0,0.1849686065268684,0.000999999999999987,0.00540632282838076,0,55,0,1e-08,0.00540632282838076,0.44789467365595054,0.2488347253704618,0.032901649280489186,0.028060606460927357,0.2348983841340698,3.124147472291943e-11,0.006553853768257932,1.3694712213843874e-10,1.7440894689950527e-06,4.625017826610512e-05,2.4205581491443826e-13,9.815705720729792e-12,1.7999685252495645
73,0.073,1837.5625042447284,5100000.0,0.18494900294691677,0.0010000000000000009,0.005406895868949433,0,55,0,1e-08,0.005406895868949433,0.4481251823695295,0.2489010921835131,0.03288980186306232,0.027955065328804485,0.23473084209541076,3.082966065115221e-11,0.0065524287985435845,1.3528995485714574e-10,1.7315059461037364e-06,4.6034990404142616e-05,2.3888147919042926e-13,9.72013223194176e-12,1.8004146885748888
74,0.074,1836.9605358001975,5100000.0,0.1849296171440555,0.0010000000000000009,0.005407462663057514,0,55,0,1e-08,0.005407462663057514,0.4483521146874057,0.24896633818960925,0.03287816715839423,0.027851058058831504,0.2345659677014501,3.0428960046591244e-11,0.006551024952563601,1.3367549260251304e-10,1.7191875247522676e-06,4.5823724466615216e-05,2.357925007785961e-13,9.62681872446413e-12,1.8008543562461325
75,0.075,1836.3671406199871,5100000.0,0.18491044410753396,0.0010000000000000009,0.005408023353285846,0,55,0,1e-08,0.005408023353285846,0.448575571679607,0.249030496882108,0.03286673876012035,0.027748543884668946,0.23440368387163352,3.003892819478369e-11,0.00654964166915654,1.3210208188085406e-10,1.707125171962163e-06,4.5616258440696495e-05,2.327854731960854e-13,9.53568225825745e-12,1.8012877028951375
76,0.076,1835.782087280211,5100000.0,0.1848914789948998,0.0010000000000000009,0.0054085780774547525,0,55,0,1e-08,0.0054085780774547525,0.44879565030887575,0.24909360033082428,0.032855510534325276,0.02764748360393222,0.2342439167187411,2.9659143719989825e-11,0.006548278408700342,1.3056815371487196e-10,1.695310274691825e-06,4.5412475607673984e-05,2.298571683456783e-13,9.446643971383663e-12,1.8017148963796128
77,0.077,1835.2051534714442,5100000.0,0.18487271712364567,0.0010000000000000009,0.005409126968860342,0,55,0,1e-08,0.005409126968860342,0.44901244361933335,0.2491556792518576,0.03284447660616481,0.027547839512980746,0.23408659539782187,2.9289207126319453e-11,0.006546934652180653,1.2907221849935658e-10,1.6837346167129574e-06,4.5212264274836105e-05,2.270045253884295e-13,9.359628841284345e-12,1.8021360980716463
78,0.078,1834.6361254504939,5100000.0,0.1848541539664555,0.0010000000000000009,0.005409670156405928,0,55,0,1e-08,0.005409670156405928,0.44922604097328195,0.2492167630902143,0.03283363134414724,0.02744957531785117,0.2339316519213597,2.892873934943889e-11,0.006545609899967073,1.276128608332524e-10,1.6723903539690973e-06,4.5015517471540636e-05,2.2422463968291391e-13,9.274565439728189e-12,1.8025514632443327
79,0.079,1834.0747976525192,5100000.0,0.18483578514213603,0.0010000000000000009,0.005410207764860119,0,55,0,1e-08,0.005410207764860119,0.44943652822383323,0.24927688008294233,0.032822969348035656,0.027352656073435417,0.23377902102180817,2.8577380491651085e-11,0.006544303670952086,1.2618873504605065e-10,1.6612699941143555e-06,4.482213270830028e-05,2.2151475314671455e-13,9.191385723808379e-12,1.8029611413392668
80,0.08,1833.5209722871934,5100000.0,0.18481760641077058,0.0010000000000000009,0.0054107399149918006,0,55,0,1e-08,0.0054107399149918006,0.44964398789214044,0.24933605732239497,0.032812485436765355,0.02725704811882322,0.23362864001193598,2.82347886372685e-11,0.006543015501654379,1.2479856097672333e-10,1.6503663767863434e-06,4.463201173924493e-05,2.1887224520345773e-13,9.11002483721664e-12,1.8033652762494137
81,0.081,1832.9744588690364,5100000.0,0.18479961366788908,0.0010000000000000009,0.005411266723734291,0,55,0,1e-08,0.005411266723734291,0.4498484993688506,0.24939432082579788,0.032802174635211,0.027162719000432822,0.2334804486283028,2.7900638690533253e-11,0.006541744945168978,1.234411198081945e-10,1.639672653330004e-06,4.444506030787962e-05,2.1629462391266848e-13,9.03042091108457e-12,1.803764006651419
82,0.082,1832.4350740428736,5100000.0,0.1847818029362855,0.0010000000000000009,0.005411788304418755,0,55,0,1e-08,0.005411788304418755,0.45005013899943747,0.24945169557027294,0.03279203216736679,0.02706963744739045,0.2333343889597338,2.75746214653751e-11,0.006540491570791135,1.2211525087411722e-10,1.6291822731764676e-06,4.426118800088033e-05,2.1377951903117403e-13,8.952514918371652e-12,1.8041574661201452
83,0.083,1831.9026410636639,5100000.0,0.18476417036616075,0.0010000000000000009,0.0054123047667641805,0,55,0,1e-08,0.0054123047667641805,0.45024898030274235,0.24950820556593595,0.03278205344247836,0.026977773284647493,0.23319040527981644,2.7256442621318706e-11,0.006539254962848226,1.208198478002757e-10,1.618888964100932e-06,4.408030798900143e-05,2.1132467387755658e-13,8.876250485782718e-12,1.8045457835003262
84,0.084,1831.3769895965354,5100000.0,0.1847467122246854,0.0010000000000000009,0.005412816217177496,0,55,0,1e-08,0.005412816217177496,0.45044509406389044,0.24956387389168677,0.03277223404813328,0.026887097402827506,0.2330484439712205,2.6945821852190725e-11,0.006538034720262978,1.1955385563484664e-10,1.6087867194662041e-06,4.390233688333613e-05,2.0892793914313723e-13,8.80157376096797e-12,1.8049290830426368
85,0.085,1830.8579553230013,5100000.0,0.18472942489468683,0.0010000000000000009,0.005413322758786777,0,55,0,1e-08,0.005413322758786777,0.45063854850140467,0.24961872275176833,0.032762569739516495,0.026797581692747954,0.23290845339699157,2.6642492008148713e-11,0.006536830455672636,1.1831626767462316e-10,1.598869782300253e-06,4.372719453077571e-05,2.0658726618370115e-13,8.72843325900103e-12,1.8053074846855104
86,0.08600000000000001,1830.3453797233633,5100000.0,0.18471230486723073,0.0010000000000000009,0.0054138244916536035,0,55,0,1e-08,0.0054138244916536035,0.4508294093650614,0.24967277351212122,0.0327530564323918,0.02670919901166209,0.23277038382215853,2.6346198369311807e-11,0.006535641794947694,1.1710612287489957e-10,1.589132633332924e-06,4.3554803873321265e-05,2.0430070147295303e-13,8.656779740762628e-12,1.8056811042040766
87,0.08700000000000001,1829.8391098328937,5100000.0,0.18469534873924456,0.000999999999999987,0.005414321512837883,0,55,0,1e-08,0.005414321512837883,0.45101774004299466,0.24972604673848894,0.03274369019580767,0.026621923143930196,0.23263418732951363,2.6056697946370383e-11,0.006534468376652285,1.1592250334220635e-10,1.579569979061265e-06,4.338509080333516e-05,2.0206638126241518e-13,8.586566093984002e-12,1.8060500533822839
88,0.088,1829.3389979069361,5100000.0,0.18467855321002227,0.0010000000000000009,0.005414813916496137,0,55,0,1e-08,0.005414813916496137,0.45120360170324314,0.24977856224417638,0.03273446724301218,0.026535728745307477,0.23249981771074987,2.577375876765669e-11,0.0065333098512924005,1.1476453174445658e-10,1.5701767385484078e-06,4.321798399189477e-05,1.9988252613045847e-13,8.517747207120529e-12,1.8064144402519196
89,0.089,1828.8449012592584,5100000.0,0.1846619150747733,0.0010000000000000009,0.005415301794065554,0,55,0,1e-08,0.005415301794065554,0.4513870533674385,0.249830339117675,0.03272538392611241,0.026450591317876783,0.23236723040721616,2.5497159303987935e-11,0.006532165880961183,1.1363136925877377e-10,1.5609480339982785e-06,4.305341477940938e-05,1.9774743659181544e-13,8.450279873186248e-12,1.8067743692043197
90,0.09,1828.356681984287,5100000.0,0.1846454312231319,0.0010000000000000009,0.00541578523430437,0,55,0,1e-08,0.00541578523430437,0.4515681520287037,0.2498813957626641,0.03271643672845866,0.026366487163948345,0.23223638241904077,2.5226687860123862e-11,0.006531036138716134,1.125222133599303e-10,1.551879179532361e-06,4.289131703066601e-05,1.9565948844390494e-13,8.384122682210115e-12,1.807129941188581
91,0.091,1827.874206796486,5100000.0,0.18462909863395577,0.0010000000000000009,0.005416264323440116,0,55,0,1e-08,0.005416264323440116,0.4517469527235953,0.2499317499243975,0.03270762225954943,0.026283393360715633,0.23210723224785465,2.496214206135039e-11,0.006529920308224335,1.1143629597976145e-10,1.5429656725337801e-06,4.27316270319848e-05,1.9361712884782855e-13,8.319235934209345e-12,1.8074812538232752
92,0.092,1827.3973468086365,5100000.0,0.18461291437346675,0.0010000000000000009,0.005416739145220517,0,55,0,1e-08,0.005416739145220517,0.4519235086270392,0.24998141872224522,0.03269893724882194,0.02620128772361377,0.23197973982330836,2.4703328338840034e-11,0.006528818083266557,1.1037288163804223e-10,1.534203184267367e-06,4.257428337169226e-05,1.9161887239170344e-13,8.2555815486698e-12,1.807828401554806
93,0.093,1826.9259773212289,5100000.0,0.1845968755913429,0.0010000000000000009,0.005417209781024583,0,55,0,1e-08,0.005417209781024583,0.45209787114237926,0.2500304186806237,0.03269037853973804,0.026120148771604273,0.23185386643334616,2.4450061443376964e-11,0.0065277291672649505,1.093312656758632e-10,1.5255875509774299e-06,4.2419226826442674e-05,1.8966329737413807e-13,8.193122978824512e-12,1.8081714758069751
94,0.094,1826.4599776727882,5100000.0,0.18458097951698174,0.0010000000000000009,0.005417676309968868,0,55,0,1e-08,0.005417676309968868,0.4522700899673521,0.2500787657525689,0.032681943085252234,0.026039955703063465,0.23172957467224753,2.4202164020047236e-11,0.00652665327295071,1.0831077272039364e-10,1.5171147664744088e-06,4.2266400270851584e-05,1.8774904255401486e-13,8.131825138338756e-12,1.808510565086657
95,0.095,1825.999231040491,5100000.0,0.1845652234574404,0.0010000000000000009,0.005418138808964706,0,55,0,1e-08,0.005418138808964706,0.4524402131787495,0.2501264753484319,0.032673627942335845,0.025960688362605348,0.23160682837542865,2.395946617817727e-11,0.006525590121915952,1.0731075511545648e-10,1.5087809740865162e-06,4.211574857310805e-05,1.858748038612666e-13,8.071654324640808e-12,1.8088457551264412
96,0.096,1825.5436243193762,5100000.0,0.18454960479371244,0.0010000000000000009,0.005418597352824408,0,55,0,1e-08,0.005418597352824408,0.4526082872862992,0.25017356235551635,0.03266543026817928,0.025882327221887082,0.23148559257667964,2.372180512307935e-11,0.006524539444345792,1.063305915924123e-10,1.5005824602955315e-06,4.196721851842594e-05,1.8403933158265331e-13,8.012578155612004e-12,1.8091771289689962
97,0.097,1825.0930479427611,5100000.0,0.18453412097927002,0.0010000000000000009,0.005419052014301126,0,55,0,1e-08,0.005419052014301126,0.45277435730877863,0.2502200411637611,0.03265734731529488,0.025804853349640916,0.2313658334496454,2.3489024777604302e-11,0.006523500978614043,1.0536968588509411e-10,1.4925156475764851e-06,4.1820758715668684e-05,1.822414274656621e-13,7.954565501700403e-12,1.809504767095982
98,0.098,1824.647395740661,5100000.0,0.18451876953666763,0.0010000000000000009,0.005419502864185752,0,55,0,1e-08,0.005419502864185752,0.4529384668350566,0.2502659256869169,0.032649376427452644,0.02572824838840398,0.2312475182603819,2.326097544013416e-11,0.0065224744709657,1.0442746548684763e-10,1.4845770881480743e-06,4.167631951823985e-05,1.804799421080159e-13,7.897586425623285e-12,1.8098287475286723
99,0.099,1824.20656479842,5100000.0,0.18450354805518626,0.0010000000000000009,0.005419949971373419,0,55,0,1e-08,0.005419949971373419,0.4531006580846685,0.25031122938329997,0.03264151503571468,0.025652494531112457,0.23113061532048781,2.3037513463180812e-11,0.006521459675199285,1.0350338047293628e-10,1.4767634579778871e-06,4.153385294729334e-05,1.7875377249253478e-13,7.841612124977113e-12,1.8101491459291998
100,0.1,1823.7704553362262,5100000.0,0.1844884541883596,0.0010000000000000009,0.0054203934029335935,0,55,0,1e-08,0.0054203934029335935,0.4532609719600035,0.25035596527403203,0.03263376065491938,0.02557757450138186,0.23101509394643585,2.2818500954434568e-11,0.006520456352396253,1.0259690241258627e-10,1.4690715513235595e-06,4.139331262300295e-05,1.770618597039354e-13,7.786614879479987e-12,1.8104660356859394
101,0.101,1823.3389705795175,5100000.0,0.18447348565204705,0.0010000000000000009,0.005420833224164235,0,55,0,1e-08,0.005420833224164235,0.45341944810166196,0.2504001459619368,0.03262611088006833,0.02550347153200525,0.2309009244168104,2.2603805489381005e-11,0.006519464270628958,1.0170752331868255e-10,1.4614982753323328e-06,4.125465369483335e-05,1.754031867337162e-13,7.732567999567413e-12,1.8107794880063128
102,0.10200000000000001,1822.91201663582,5100000.0,0.18445864022212047,0.0010000000000000009,0.0054212694986574,0,55,0,1e-08,0.0054212694986574,0.4535761249410089,0.2504437836494409,0.03261856338289935,0.025430169344456733,0.23078807793177664,2.2393299842078786e-11,0.006518483204682751,1.0083475465667092e-10,1.454040644929121e-06,4.11178327754729e-05,1.7377677641306786e-13,7.67944577783444e-12,1.8110895720051203
103,0.10300000000000001,1822.4895023946779,5100000.0,0.184443915732242,0.0010000000000000009,0.005421702288362307,0,55,0,1e-08,0.005421702288362307,0.4537310397435584,0.2504868901537273,0.03261111590896785,0.025357652132493174,0.2306765265792625,2.218686173804728e-11,0.006517512935830921,9.997812644504322e-11,1.4466957782777309e-06,4.098280788353633e-05,1.721816895285363e-13,7.62722344530678e-12,1.8113963547756822
104,0.10400000000000001,1822.071339411871,5100000.0,0.18442931007227983,0.000999999999999987,0.005422131653629655,0,55,0,1e-08,0.005422131653629655,0.45388422865813377,0.25052947692334854,0.03260376627447372,0.025285904542813483,0.2305662432971587,2.1984373612507445e-11,0.006516553251572556,9.913718636462416e-11,1.4394608921235912e-06,4.084953838265906e-05,1.7061702296909563e-13,7.575877127555201e-12,1.811699901473084
105,0.105,1821.6574417997049,5100000.0,0.18441482118614583,0.0010000000000000009,0.00542255765327351,0,55,0,1e-08,0.00542255765327351,0.45403572676340787,0.2505715550539824,0.032596512363238045,0.025214911656748187,0.2304572018375165,2.1785722382105914e-11,0.006515603945383725,9.831149891928816e-11,1.4323332973924594e-06,4.071798492381129e-05,1.690819079807893e-13,7.52538380328874e-12,1.8120002753927587
106,0.106,1821.2477261487022,5100000.0,0.18440044706974731,0.0010000000000000009,0.005422980344628788,0,55,0,1e-08,0.005422980344628788,0.4541855681021637,0.25061313530049417,0.03258935212438209,0.025144658977459378,0.23034937673975628,2.159079924270606e-11,0.006514664816541306,9.750064469629022e-11,1.4253103954773597e-06,4.058810939891152e-05,1.675755086193008e-13,7.47572126845771e-12,1.8122975380264041
107,0.107,1820.8421114019663,5100000.0,0.18438618576983196,0.0010000000000000009,0.005423399783584082,0,55,0,1e-08,0.005423399783584082,0.45433378573345073,0.2506542280939435,0.032582283569096177,0.025075132408535077,0.2302427432911328,2.1399499454826846e-11,0.00651373566983642,9.670421956572437e-11,1.4183896738371391e-06,4.045987488060922e-05,1.6609702010089205e-13,7.426868096037676e-12,1.812591749153218
108,0.108,1820.4405188341946,5100000.0,0.18437203538128327,0.0010000000000000009,0.005423816024659003,0,55,0,1e-08,0.005423816024659003,0.4544804117444659,0.2506948435471995,0.03257530476948707,0.025006318251502672,0.23013727751616284,2.1211722184896838e-11,0.006512816315529733,9.592183411754745e-11,1.411568703508872e-06,4.033324559595237e-05,1.6464566760178943e-13,7.378803609872635e-12,1.8128829668524822
109,0.109,1820.0428718829085,5100000.0,0.1843579940476541,0.0010000000000000009,0.005424229120986824,0,55,0,1e-08,0.005424229120986824,0.4546254773188003,0.25073499147619266,0.03256841385459272,0.024938203176453674,0.23003295612579122,2.10273702887546e-11,0.0065119065689640526,9.515311283782303e-11,1.4048451342083529e-06,4.0208186854768405e-05,1.632207045867003e-13,7.33150784197849e-12,1.8131712476276656
