cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1903.9211160505245,5100000.0,0.17725360815168612,0.0010000000000000009,0.005641634099455077,0,57,0,1e-08,0.005641634099455077,0.37103051378873736,0.19925723347180124,0.039242571001220555,0.047423206534823535,0.3089512707402818,2.082100658863139e-10,0.007115311849148583,4.809224695496013e-10,4.830453774919851e-06,7.015392906605491e-05,1.7022488571132761e-12,4.6214448609837016e-11,1.862067977779313
70,0.07,1899.5830816302616,5100000.0,0.17799930940854417,0.0010000000000000009,0.00561799932439513,0,57,0,1e-08,0.00561799932439513,0.37701002240328724,0.2036768768255083,0.038765584321484345,0.047115617987954314,0.3021633708896904,1.8199769445526014e-10,0.007074993571945748,4.451959491934671e-10,4.496063758924574e-06,6.844706974995804e-05,1.4822805350311542e-12,4.130560499710352e-11,1.8510202448080293
71,0.07100000000000001,1895.440064797667,5100000.0,0.1786056914533604,0.0010000000000000009,0.005598925722146613,0,56,0,1e-08,0.005598925722146613,0.38220345970334835,0.20744631699727478,0.03834461310138764,0.046770973840815314,0.29634615929245034,1.6090681823398867e-10,0.007039924429544676,4.133761739194025e-10,4.20836465511941e-06,6.67930600520177e-05,1.30579265367382e-12,3.728718782699255e-11,1.8424210428781407
72,0.07200000000000001,1891.486090215976,5100000.0,0.17910383620338016,0.000999999999999987,0.005583353328425884,0,56,0,1e-08,0.005583353328425884,0.3867662897534775,0.21069686994722872,0.03797106352639866,0.04640258664958478,0.29130153217898436,1.4363216584075232e-10,0.007009085263501296,3.849699156351531e-10,3.9581317136516635e-06,6.52044722108408e-05,1.1616999112966208e-12,3.394383521159342e-11,1.835652754833744
73,0.073,1887.7120620933078,5100000.0,0.17951652947046431,0.0010000000000000009,0.005570517672939583,0,56,0,1e-08,0.005570517672939583,0.3908149434733468,0.21352713353764213,0.0376377853577678,0.04601967886091244,0.2868818703863426,1.2926823478355041e-10,0.006981707578014047,3.5953671199016714e-10,3.7384170669331757e-06,6.368672770448589e-05,1.0422865154529861e-12,3.112320910530663e-11,1.8302823486573478
74,0.074,1884.107651236389,5100000.0,0.17986081601840193,0.0010000000000000009,0.005559854681731728,0,56,0,1e-08,0.005559854681731728,0.3944383762522624,0.21601249315263493,0.03733886838553409,0.04562873832722279,0.28297495595847916,1.1716911139647558e-10,0.006957200904168214,3.3669261701540645e-10,3.543893230292037e-06,6.224109786535501e-05,9.420397714847687e-13,2.8714826088924686e-11,1.8259979804665805
75,0.075,1880.6622909789048,5100000.0,0.18014967363986362,0.0010000000000000009,0.005550939836833101,0,56,0,1e-08,0.005550939836833101,0.3977057509639256,0.21821152004367053,0.0370694290043629,0.0452343819651873,0.27949397755787864,1.0686285316399387e-10,0.006935103973591724,3.161068200983908e-10,3.3704089991247642e-06,6.086646385976589e-05,8.569302728416629e-13,2.663679116823927e-11,1.8225699123691224
76,0.076,1877.3656924247546,5100000.0,0.18039313879392024,0.0010000000000000009,0.005543448086140312,0,56,0,1e-08,0.005543448086140312,0.40067168023575506,0.22017037832105962,0.03682542041288168,0.04483992098687165,0.27637073257084566,9.799734534986219e-11,0.006915051094248492,2.974957297774188e-10,3.2146825902909267e-06,5.9560365720476715e-05,7.839532486076679e-13,2.4827223965508152e-11,1.8198255518800197
77,0.077,1874.2080988052762,5100000.0,0.18059908127668223,0.0010000000000000009,0.005537126728058912,0,56,0,1e-08,0.005537126728058912,0.40337988423585214,0.22192592222796764,0.036603474369510225,0.04444773984374354,0.27355089817966677,9.030501469159836e-11,0.006896748506885736,2.8061658125032126e-10,3.074085544667741e-06,5.8319635189562855e-05,7.20828013621659e-13,2.323856627211101e-11,1.8176330200015598
78,0.078,1871.1803945429008,5100000.0,0.18077374833623697,0.0010000000000000009,0.005531776650114114,0,56,0,1e-08,0.005531776650114114,0.4058657970324972,0.22350791499394856,0.036400772737321986,0.04405955547024187,0.27099067203072486,8.357920761260115e-11,0.006879957425721893,2.652614133746784e-10,2.946487710529533e-06,5.714077883422335e-05,6.657959961733751e-13,2.183370943070386e-11,1.815890041493546
79,0.079,1868.2741354937166,5100000.0,0.18092215415401536,0.0010000000000000009,0.005527239075147874,0,56,0,1e-08,0.005527239075147874,0.4081584571223984,0.22494064486777113,0.03621494455235527,0.043676598000172935,0.2686543426657195,7.765800209355196e-11,0.006864481666603926,2.512517349031868e-10,2.830144240466773e-06,5.602020962513889e-05,6.174819666963184e-13,2.0583302866414834e-11,1.8145162576657938
80,0.08,1865.4815364172432,5100000.0,0.18104836327842372,0.0010000000000000009,0.005523386027313372,0,56,0,1e-08,0.005523386027313372,0.41028190188245905,0.22624412059528493,0.0360439838507994,0.043299738771091834,0.2665125027230541,7.241287703192198e-11,0.00685015847595377,2.384339402437504e-10,2.723611939339235e-06,5.495438497899658e-05,5.747967512708254e-13,1.9463846701694945e-11,1.813447796136938
81,0.081,1862.795437251462,5100000.0,0.1811557000750168,0.0010000000000000009,0.005520113358762102,0,56,0,1e-08,0.005520113358762102,0.41225621094210374,0.22743496785570896,0.0358861841115819,0.04292958239586486,0.2645407157278358,6.774063190939427e-11,0.006836851638670708,2.2667543587769852e-10,2.6256865016109252e-06,5.393988693398943e-05,5.368677951984625e-13,1.8456316484571834e-11,1.8126333642927348
82,0.082,1860.2092589481485,5100000.0,0.1812469056170462,0.0010000000000000009,0.005517335573788418,0,56,0,1e-08,0.005517335573788418,0.4140982982111102,0.22852711059134911,0.035740085757512426,0.042566533769588424,0.2627185069903995,6.355752388082229e-11,0.006824446225896606,2.1586139021528164e-10,2.5353547815675414e-06,5.297346585548505e-05,5.029887713209951e-13,1.7545155361042163e-11,1.8120313915472306
83,0.083,1857.716956160746,5100000.0,0.18132425674790284,0.0010000000000000009,0.005514981933113958,0,56,0,1e-08,0.005514981933113958,0.4158225201502292,0.22953229465656277,0.03560443398748908,0.04221084743903191,0.26102859077935125,5.979494868632029e-11,0.006812844547389473,2.0589201957028156e-10,2.4517580850173547e-06,5.205206154537402e-05,4.72582467987055e-13,1.671752497700266e-11,1.8116079080392709
84,0.084,1855.3129703683328,5100000.0,0.18138965744955896,0.0010000000000000009,0.005512993486291147,0,56,0,1e-08,0.005512993486291147,0.4174411483020517,0.2304604947061263,0.035478144739339336,0.041862664362329514,0.2594562716132029,5.6396213793184386e-11,0.006801962997368674,1.966803240768518e-10,2.374163625416431e-06,5.117281031519328e-05,4.451730807210841e-13,1.5962741245158806e-11,1.8113349484663537
85,0.085,1852.9921854487125,5100000.0,0.18144470971642865,0.0010000000000000009,0.00551132078506369,0,56,0,1e-08,0.00551132078506369,0.41896474013387164,0.23132023347284963,0.03536027708107824,0.041522039547237904,0.25798897566279594,5.331409660405504e-11,0.006791729572190298,1.881501981768807e-10,2.3019421065521003e-06,5.033304351815886e-05,4.2036526561926396e-13,1.5271844196428558e-11,1.811189336288847
86,0.08600000000000001,1850.7498861955958,5100000.0,0.1814907690678046,0.0010000000000000009,0.0055099221031258225,0,56,0,1e-08,0.0055099221031258225,0.4204024331426703,0.23211883476971068,0.03525001067663746,0.04118896295159999,0.2566158801917487,5.0508974372914654e-11,0.006782081896674539,1.802348496311472e-10,2.2345499390127635e-06,4.95302808768843e-05,3.978281170274455e-13,1.4637266250317687e-11,1.8111517471632976
87,0.08700000000000001,1848.5817206149836,5100000.0,0.1815289884334673,0.000999999999999987,0.005508762036463944,0,56,0,1e-08,0.005508762036463944,0.4217621798972622,0.2328626255190237,0.03514662731938251,0.04086337545127532,0.2553276181936723,4.7947376976079705e-11,0.006772965643156662,1.7287547515729137e-10,2.171515022253294e-06,4.8762221024051985e-05,3.7728278565595716e-13,1.4052573857759864e-11,1.8112059801662177
88,0.088,1846.4836655826464,5100000.0,0.18156035312499827,0.0010000000000000009,0.005507810393558412,0,56,0,1e-08,0.005507810393558412,0.4230509376934026,0.2335570985209367,0.035049495697771625,0.040545181070752424,0.25411604075838895,4.560085522218248e-11,0.006764333253127729,1.6602014657995732e-10,2.112425273092785e-06,4.8026730523108935e-05,3.5849281165323163e-13,1.3512264244399611e-11,1.8113383852277953
89,0.089,1844.4519964219992,5100000.0,0.18158570893255607,0.0010000000000000009,0.005507041307812485,0,56,0,1e-08,0.005507041307812485,0.4242748223318126,0.23420704431258413,0.034958058797817694,0.040234256488233894,0.2529740248353256,4.344508844230922e-11,0.006756142898705544,1.5962287337363597e-10,2.056919318717668e-06,4.7321832528094847e-05,3.4125651430801907e-13,1.3011604252738053e-11,1.8115374094621797
90,0.09,1842.4832588698632,5100000.0,0.18160578484620155,0.0010000000000000009,0.005506432522768378,0,56,0,1e-08,0.005506432522768378,0.4254392344375132,0.23481665914708763,0.034871823374892356,0.039930458301654315,0.25189531589456804,4.145917344374906e-11,0.006748357628045571,1.5364280737236042e-10,2.004678859569651e-06,4.6645695188114904e-05,3.254009395890275e-13,1.2546501205976229e-11,1.8117932346998464
91,0.091,1840.574244699885,5100000.0,0.18162121157829114,0.0010000000000000009,0.005505964811653801,0,56,0,1e-08,0.005505964811653801,0.4265489630700745,0.23538963350654832,0.03479035118083004,0.03963362877672697,0.2508743991077517,3.962505490021513e-11,0.006740944663236658,1.4804357024765608e-10,1.9554223980897005e-06,4.5996620685426604e-05,3.107770201291116e-13,1.211339896892374e-11,1.8120974858402519
92,0.092,1838.7219694747562,5100000.0,0.18163253673061638,0.0010000000000000009,0.00550562150372389,0,56,0,1e-08,0.00550562150372389,0.4276082718881051,0.23592922546222533,0.03471325156812793,0.039343600269270744,0.2499063925979297,3.792706453287881e-11,0.006733874815558811,1.4279267960214034e-10,1.9089000283077162e-06,4.537303466426e-05,2.972556672486904e-13,1.1709193427035917e-11,1.8124429945054412
93,0.093,1836.923652887058,5100000.0,0.1816402373066404,0.0010000000000000009,0.005505388094774543,0,56,0,1e-08,0.005505388094774543,0.4286209708674778,0.23643832162950945,0.03464017525512914,0.03906019871631177,0.24898695879414134,3.635154632335114e-11,0.006727121998091354,1.3786105953804384e-10,1.8648890975025996e-06,4.4773476407369276e-05,2.8472459853661496e-13,1.1331163432657637e-11,1.8128236062304308
94,0.094,1835.1767008912575,5100000.0,0.18164473008316454,0.0010000000000000009,0.0055052519252397755,0,56,0,1e-08,0.0055052519252397755,0.42959047658708954,0.23691948821404515,0.03457080902870914,0.03878324632028377,0.24811223018098083,3.488654926527894e-11,0.006720662815521435,1.3322262054577146e-10,1.8231905622063457e-06,4.419658961898092e-05,2.7308574233504417e-13,1.0976913927638046e-11,1.813234022348451
95,0.095,1833.4786898313077,5100000.0,0.18164638025312801,0.0010000000000000009,0.005505201912674946,0,56,0,1e-08,0.005505201912674946,0.43051986297325945,0.23737501388096802,0.03450487123910856,0.038512563665087284,0.24727874695565408,3.3521574312119364e-11,0.0067144762184554565,1.2885389886582966e-10,1.7836259205659709e-06,4.364111396535288e-05,2.6225310399257225e-13,1.0644328893767888e-11,1.813669669500869
96,0.096,1831.8273522494,5100000.0,0.18164550866233986,0.0010000000000000009,0.005505228328319954,0,56,0,1e-08,0.005505228328319954,0.4314119042472391,0.23780694593150864,0.03444210795278209,0.0382479713673699,0.24648340441304237,3.224736464513385e-11,0.006708543210539958,1.2473374568475487e-10,1.7460346153638375e-06,4.310587731667886e-05,2.521510009321938e-13,1.0331532197483313e-11,1.8141265914557898
97,0.097,1830.2205641561693,5100000.0,0.1816423978942217,0.0010000000000000009,0.005505322609660464,0,56,0,1e-08,0.005505322609660464,0.43226911148339886,0.23821712100685877,0.034382289649736116,0.037989291367083296,0.24572340828298744,3.1055730906581794e-11,0.006702846598890193,1.2084305843077443e-10,1.710271824289052e-06,4.258978864151382e-05,2.427125946793598e-13,1.0036854821851563e-11,1.8146013588626693
98,0.098,1828.6563333695888,5100000.0,0.18163729741407347,0.0010000000000000009,0.0055054772022968875,0,56,0,1e-08,0.0055054772022968875,0.4330937639612733,0.23860719128756552,0.034325208373326616,0.03773634788679779,0.24499623658186592,2.9939404668383365e-11,0.006697370779892646,1.17164547282189e-10,1.676206567015648e-06,4.209183144409656e-05,2.338786624926089e-13,9.758807271992254e-12,1.8150909937970634
99,0.099,1827.132789140663,5100000.0,0.18163042793030756,0.0010000000000000009,0.005505685426142945,0,56,0,1e-08,0.005505685426142945,0.43388793600958014,0.23897864687140166,0.034270675272434124,0.03748896818401977,0.24429960702490133,2.8891915206587916e-11,0.0066921015556387865,1.1368253247347666e-10,1.643720083613733e-06,4.161105781594484e-05,2.255965662590924e-13,9.496056280951608e-12,1.815592906269414
100,0.1,1825.6481727487135,5100000.0,0.1816219851084095,0.0010000000000000009,0.005505941361686497,0,56,0,1e-08,0.005505941361686497,0.434653520159808,0.23933283499538466,0.034218518469671194,0.03724698311173951,0.24363144901203004,2.790748530704394e-11,0.0066870259754781775,1.1038276750600741e-10,1.6127044366790441e-06,4.114658299684212e-05,2.1781938222257833e-13,9.247405031982063e-12,1.8161048406424884
101,0.101,1824.2008289883204,5100000.0,0.18161214274430498,0.0010000000000000009,0.005506239752965852,0,56,0,1e-08,0.005506239752965852,0.43539224718254793,0.23967097660399275,0.03416858120720898,0.03701022753084811,0.24298987946236297,2.6980942766975785e-11,0.006682132198810065,1.0725228456451327e-10,1.5830613020121117e-06,4.069758041058486e-05,2.105051632175834e-13,9.011776295417087e-12,1.8166248302227455
102,0.10200000000000001,1822.789198431399,5100000.0,0.18160105548577427,0.0010000000000000009,0.00550657592449035,0,56,0,1e-08,0.00550657592449035,0.4361057034959327,0.23999418068206257,0.03412072022855422,0.03677854060184679,0.2423731818886222,2.6107644957805186e-11,0.006677409375795052,1.0427925904145354e-10,1.5547009187148605e-06,4.026327713100763e-05,2.0361631082389882e-13,8.788197994413451e-12,1.817151158651105
103,0.10300000000000001,1821.4118104143718,5100000.0,0.1815888611733776,0.0010000000000000009,0.005506945709876003,0,56,0,1e-08,0.005506945709876003,0.4367953463283425,0.24030345668816794,0.034074804363405826,0.0365517659848663,0.24177978822809276,2.5283414243601316e-11,0.006672847543396563,1.0145289052327328e-10,1.5275411748545273e-06,3.9842949748246224e-05,1.9711903888318368e-13,8.575790802815157e-12,1.8176823269552635
104,0.10400000000000001,1820.067276605394,5100000.0,0.1815756828606447,0.000999999999999987,0.005507345390337674,0,56,0,1e-08,0.005507345390337674,0.4374625170021168,0.2405997253904087,0.03403071328409782,0.03632975195691105,0.2412082629859038,2.4504482491159374e-11,0.0066684375342613515,9.876329791122176e-11,1.5015068075988571e-06,3.943592057995446e-05,1.9098291326331378e-13,8.37375744327947e-12,1.8182170253613925
105,0.105,1818.7542851628484,5100000.0,0.1815616305622888,0.0010000000000000009,0.005507771641524934,0,56,0,1e-08,0.005507771641524934,0.43810845256952224,0.24088382831748809,0.033988336412998206,0.03611235147210738,0.24065728938960435,2.376744322865621e-11,0.0066641708968684646,9.62014268879156e-11,1.4765287024913438e-06,3.9041554217428326e-05,1.851804557978132e-13,8.181373428754416e-12,1.818754109105612
106,0.106,1817.4715954798585,5100000.0,0.18154680277065713,0.0010000000000000009,0.0055082214874545175,0,56,0,1e-08,0.0055082214874545175,0.43873429601206076,0.24115653601933418,0.03394757196117386,0.03589942218955726,0.24012565728056856,2.306921032997135e-11,0.00666003982549518,9.37589682532023e-11,1.4525432790350835e-06,3.8659254393019525e-05,1.7968680270530435e-13,7.997979036417898e-12,1.8192925775683153
107,0.107,1816.2180332874088,5100000.0,0.18153128777646607,0.0010000000000000009,0.0055086922604294,0,56,0,1e-08,0.0055086922604294,0.4393411052849525,0.24141855534124407,0.033908326075254194,0.035690826447737536,0.23961225242800446,2.240698209121858e-11,0.006656037098102281,9.142828532863504e-11,1.429491947084199e-06,3.828846108605326e-05,1.7447940813901586e-13,7.822972301013363e-12,1.8198315562941954
108,0.108,1814.9924861076515,5100000.0,0.18151516482043278,0.0010000000000000009,0.005509181566120215,0,56,0,1e-08,0.005509181566120215,0.4399298613484462,0.24167053584048664,0.03387051207928816,0.03548643120009535,0.23911604708296466,2.177820994494224e-11,0.006652156021166627,8.920234939232369e-11,1.4073206253187815e-06,3.79286478567531e-05,1.6953778638669965e-13,7.65580288635566e-12,1.8203702814596296
109,0.109,1813.7938992032325,5100000.0,0.18149850509949966,0.0010000000000000009,0.005509687253081169,0,56,0,1e-08,0.005509687253081169,0.4405014752325686,0.24191307542263552,0.03383404980548994,0.0352861079492351,0.23863609167977218,2.1180571210267378e-11,0.006648390381126808,8.70746824449321e-11,1.3859793167001033e-06,3.757931943978118e-05,1.6484328766315896e-13,7.495966732294559e-12,1.820908086357003
