cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,862.8845142582633,5100000.0,0.05646623734587926,0.0010000000000000009,0.01770969781242167,0,178,0,1e-08,0.01770969781242167,7.65027480375841e-05,0.0020740985027393605,0.008552455036954157,0.43873852723010937,0.22939583004290662,0.2943022554937897,0.010156003256402714,1.2514999264982102e-14,5.7414238883965705e-11,5.922640803592873e-14,1.8623967120676645e-06,9.469574887675892e-05,0.036884819084794324
70,0.07,863.6425930734647,5100000.0,0.056517210572892974,0.0010000000000000009,0.017693725324788502,0,177,0,1e-08,0.017693725324788502,7.426331052140404e-05,0.0020977274430774586,0.008560205007302217,0.4385826143691653,0.22961326042385108,0.2941592813436123,0.010155629889959359,1.2811313544391893e-14,5.822002376164442e-11,5.924806658600931e-14,1.8648763435325766e-06,9.358398813635608e-05,0.035401791956564434
71,0.07100000000000001,864.4124579044833,5100000.0,0.05656894457848738,0.0010000000000000009,0.017677543879443196,0,177,0,1e-08,0.017677543879443196,7.205800963259697e-05,0.0021217633973883575,0.008568142293585,0.43842407538767175,0.2298336497446553,0.29401435990595803,0.010155254905675494,1.3120393994543279e-14,5.905108200178336e-11,5.928977244665972e-14,1.8674704945961945e-06,9.247635393213958e-05,0.033961378408776374
72,0.07200000000000001,865.194489350271,5100000.0,0.05662146345162399,0.000999999999999987,0.01766114718766255,0,177,0,1e-08,0.01766114718766255,6.988687862073772e-05,0.0021462190344100182,0.008576273572227669,0.4382628273982936,0.23005709299680874,0.2938674287470495,0.010154878261982355,1.3442954247807235e-14,5.990866410512145e-11,5.93529070285043e-14,1.8701855102793346e-06,9.137286924551264e-05,0.03256278949177672
73,0.073,865.9890869016818,5100000.0,0.05667479246840695,0.0010000000000000009,0.017644528659852533,0,177,0,1e-08,0.017644528659852533,6.774994624148948e-05,0.0021711076255248782,0.008584605868003766,0.4380987834091527,0.2302836899248404,0.29371842230865,0.010154499915108183,1.3779759120789975e-14,6.079410368024583e-11,5.943895471801874e-14,1.8730281050861849e-06,9.027355504175871e-05,0.03120524539869852
74,0.074,866.7966705227966,5100000.0,0.05672895816025629,0.0010000000000000009,0.01762768138937179,0,177,0,1e-08,0.01762768138937179,6.564723745379979e-05,0.0021964430946256244,0.00859314658331499,0.4379318519766194,0.23051354542630176,0.2935672716453846,0.010154119818889884,1.4131629349105044e-14,6.17088249546484e-11,5.954951366287567e-14,1.876005396866341e-06,8.917843008881744e-05,0.02988797552480599
75,0.075,867.6176818317222,5100000.0,0.056783988418928025,0.0010000000000000009,0.01761059812534526,0,177,0,1e-08,0.01761059812534526,6.357877292918931e-05,0.0022222400538891396,0.008601903521737718,0.43776193694760906,0.2307467698494353,0.2934139042291507,0.010153737924656351,1.4499446531263457e-14,6.265435017140496e-11,5.968630597541212e-14,1.879124932590904e-06,8.808751089830727e-05,0.02861021824258823
76,0.076,868.4525856260399,5100000.0,0.05683991257493027,0.0010000000000000009,0.017593271254274578,0,176,0,1e-08,0.017593271254274578,6.154456913588285e-05,0.0022485138508694567,0.008610884917460678,0.43758893712531294,0.23098347937834562,0.29325824369606884,0.01015335418106469,1.488415875249827e-14,6.363230819168853e-11,5.985118997508617e-14,1.8823947218539212e-06,8.700081165871404e-05,0.02737122082307154
77,0.077,869.301871710635,5100000.0,0.05689676149881451,0.0010000000000000009,0.01757569277507713,0,176,0,1e-08,0.01757569277507713,5.9544638708860464e-05,0.0022752806252685828,0.008620099470024034,0.4374127458682023,0.23122379649518912,0.2931002095430268,0.01015296853389451,1.528678692186526e-14,6.464444423047284e-11,6.004617439052798e-14,1.8858232769483971e-06,8.591834399931139e-05,0.026170239419074554
78,0.078,870.1660565199269,5100000.0,0.05695456772255342,0.0010000000000000009,0.01755785426853501,0,176,0,1e-08,0.01755785426853501,5.757899012185053e-05,0.002302557358180195,0.008629556376507513,0.4372332507349188,0.23146785038957365,0.292939716858723,0.01015258092588583,1.5708431616495465e-14,6.569263008238308e-11,6.027343307261892e-14,1.8894196493427823e-06,8.484011694897808e-05,0.025006538889158252
79,0.079,871.0456851558058,5100000.0,0.057013365547248764,0.0010000000000000009,0.01753974687165713,0,176,0,1e-08,0.01753974687165713,5.5647627881467275e-05,0.0023303619347707426,0.008639265370952928,0.4370503330371203,0.23171577747368854,0.29277667598541207,0.010152191296520055,1.6150280870146644e-14,6.677887589278337e-11,6.053532238013067e-14,1.8931934747286488e-06,8.376613675504892e-05,0.0238793927463211
80,0.08,871.9413334705855,5100000.0,0.05707319117844046,0.0010000000000000009,0.017521361244257065,0,176,0,1e-08,0.017521361244257065,5.375055246406263e-05,0.0023587132077555507,0.008649236765299259,0.43686386738260796,0.231967721908612,0.29261099217329145,0.01015179958180532,1.6613618776749533e-14,6.790534300520738e-11,6.083440028843345e-14,1.8971550204866273e-06,8.26964067480228e-05,0.022788083047709445
81,0.081,872.8536105433797,5100000.0,0.057134082864393934,0.0010000000000000009,0.0175026875354501,0,176,0,1e-08,0.0175026875354501,5.188776059633025e-05,0.0023876310733508183,0.008659481497450446,0.4366737211315081,0.23222383623053133,0.2924425651693699,0.010151405714012627,1.7099835259332323e-14,6.907435862187912e-11,6.117344852620125e-14,1.9013152411409628e-06,8.163092712277611e-05,0.021731900365792527
82,0.082,873.7831610804873,5100000.0,0.057196081060501586,0.0010000000000000009,0.017483715343053107,0,175,0,1e-08,0.017483715343053107,5.005924501360213e-05,0.002417136543737455,0.008670011179111784,0.4364797538694969,0.23248428195740217,0.2922712888191437,0.010151009621437097,1.7610436813516984e-14,7.028843160823124e-11,6.155549658197964e-14,1.905685834038237e-06,8.056969480195392e-05,0.020710143638058155
83,0.083,874.7306684446108,5100000.0,0.05725922858862761,0.0010000000000000009,0.017464433675563232,0,175,0,1e-08,0.017464433675563232,4.826499487804034e-05,0.002447251839717087,0.008680838154794295,0.43628181674193955,0.23274923035528025,0.2920970505635391,0.01015061122807787,1.814705883552332e-14,7.155027088489083e-11,6.198385017906921e-14,1.910279308749171e-06,7.95127031815093e-05,0.01972212017363116
84,0.084,875.6968575212496,5100000.0,0.057323570838187406,0.0010000000000000009,0.017444830902505957,0,175,0,1e-08,0.017444830902505957,4.6504995464757236e-05,0.002478000476691032,0.008691975559414976,0.4360797518242518,0.23301886316312453,0.29191973096311635,0.010150210453358902,1.8711479200233404e-14,7.286280517581855e-11,6.246212203321928e-14,1.915109054057395e-06,7.845994196402551e-05,0.018767145487743053
85,0.085,876.6824984746847,5100000.0,0.05738915595640694,0.0010000000000000009,0.017424894709369927,0,175,0,1e-08,0.017424894709369927,4.477922877071084e-05,0.0025094073792711223,0.008703437391649044,0.43587339129552793,0.23329337354344445,0.29173920307413476,0.010149807211734462,1.930563399965375e-14,7.422920632487756e-11,6.299426881862838e-14,1.920189425536586e-06,7.74113968306255e-05,0.01784454335338622
86,0.08600000000000001,877.6884102580364,5100000.0,0.057456035097617764,0.0010000000000000009,0.017404612035985454,0,175,0,1e-08,0.017404612035985454,4.308767318600619e-05,0.0025414989860854807,0.008715238584841545,0.43566255666669546,0.23357296697039875,0.2915553318656625,0.010149401412351216,1.993163489648799e-14,7.565291432611658e-11,6.35846312103899e-14,1.92553582853728e-06,7.636704924028346e-05,0.016953645632718336
87,0.08700000000000001,878.71546491782,5100000.0,0.05752426265621454,0.000999999999999987,0.017383969021495204,0,174,0,1e-08,0.017383969021495204,4.1430303808123185e-05,0.002574303379599495,0.008727395092571777,0.4354470578328805,0.23385786231951944,0.29136797350445076,0.010148992958616019,2.0591789119240403e-14,7.713766640409137e-11,6.423798108619602e-14,1.9311648213172363e-06,7.532687612003213e-05,0.016093792261022796
88,0.088,879.7645922682273,5100000.0,0.05759389655232387,0.0010000000000000009,0.01736295093511348,0,174,0,1e-08,0.01736295093511348,3.980709261486299e-05,0.002607850426350678,0.008739923982236835,0.43522669204405334,0.23414829305135273,0.2911769745782544,0.010148581747734099,2.128862210953687e-14,7.868752969167998e-11,6.495957529724768e-14,1.9370942268968957e-06,7.429084952080266e-05,0.015264331195009313
89,0.089,880.8367850859162,5100000.0,0.05766499854199587,0.0010000000000000009,0.017341542101518094,0,174,0,1e-08,0.017341542101518094,3.821800865949629e-05,0.0026421719323886476,0.0087528435394193,0.43500124276047253,0.2344445085272065,0.29098217123253234,0.010148167670200773,2.202490336010957e-14,8.030693833574934e-11,6.575521751030347e-14,1.943343259468035e-06,7.32589362637094e-05,0.014464618366052133
90,0.09,881.9331047774291,5100000.0,0.05773763456191376,0.0010000000000000009,0.017319725818134644,0,174,0,1e-08,0.017319725818134644,3.666301815155151e-05,0.0026773018119838716,0.008766173382559726,0.4347704784033491,0.2347467754449962,0.29078338822843547,0.01014775060925704,2.2803675857717118e-14,8.200073545351151e-11,6.663132913608033e-14,1.9499326632999273e-06,7.223109757813084e-05,0.013694017606623265
91,0.091,883.0546879218932,5100000.0,0.05781187510544191,0.0010000000000000009,0.01729748426557902,0,173,0,1e-08,0.01729748426557902,3.514208481210841e-05,0.0027132762826107596,0.008779934594982934,0.43453415091180414,0.23505537949747204,0.2905804378550473,0.010147330440255098,2.3628289994632554e-14,8.377422138297524e-11,6.759503208028857e-14,1.95688487399511e-06,7.12072886037964e-05,0.01295190063663333
92,0.092,884.2027534127823,5100000.0,0.057887795656731966,0.0010000000000000009,0.017274798403620117,0,173,0,1e-08,0.017274798403620117,3.365517006402076e-05,0.0027501340765599827,0.008794149870204264,0.43429199416679964,0.23537062718269128,0.29037311874179594,0.010146907029981885,2.4502442470288644e-14,8.563320861307509e-11,6.865424422602306e-14,1.9642241970851854e-06,7.018745796582458e-05,0.012237647011784415
93,0.093,885.3786106128489,5100000.0,0.05796547716453729,0.0010000000000000009,0.01725164785862905,0,173,0,1e-08,0.01725164785862905,3.220223340011148e-05,0.002787916682347697,0.008808843677899705,0.43404372219055587,0.23569284787213465,0.2901612145020778,0.01014648023588543,2.543022122392292e-14,8.758408499915022e-11,6.98177910628161e-14,1.9719770135177665e-06,6.917154718952261e-05,0.011550644107841153
94,0.094,886.5836684075771,5100000.0,0.05804500658322095,0.0010000000000000009,0.017228010794800575,0,173,0,1e-08,0.017228010794800575,3.07832326732313e-05,0.002826668611489204,0.008824042449291426,0.43378902714635575,0.23602239610741038,0.28994449222708707,0.010146049905230164,2.641615738741032e-14,8.963388635448322e-11,7.109553576089214e-14,1.980172010193605e-06,6.815949012653335e-05,0.010890287084984272
95,0.095,887.819445434611,5100000.0,0.05812647747332803,0.0010000000000000009,0.017203863772045396,0,173,0,1e-08,0.017203863772045396,2.939812445221812e-05,0.002866437699043426,0.008839774787303517,0.4335275770772284,0.23635965419627736,0.2897227007835643,0.010145615874149609,2.746528561127542e-14,9.179038026532449e-11,7.249853177861923e-14,1.988840443061859e-06,6.71512122705e-05,0.010255978862554286
96,0.096,889.0875818011689,5100000.0,0.0582099906801293,0.0010000000000000009,0.017179181585771378,0,172,0,1e-08,0.017179181585771378,2.8046864571879325e-05,0.0029072754473230293,0.008856071707711766,0.4332590133142038,0.23670503518725053,0.28949556886346883,0.010145177966566677,2.85832145219226e-14,9.406216362490084e-11,7.403920310171143e-14,1.9980164414260483e-06,6.614663000815803e-05,0.009647130132682959
97,0.097,890.3898521756489,5100000.0,0.05829565511081221,0.0010000000000000009,0.01715393708328923,0,172,0,1e-08,0.01715393708328923,2.6729408555401893e-05,0.0029492374078620314,0.008872966910332503,0.43298294757866607,0.23705898619454147,0.28926280280428734,0.010144735993006844,2.9776208964013505e-14,9.645877555175739e-11,7.573155658976621e-14,2.0077373522529544e-06,6.514564976197181e-05,0.009063159338799599
98,0.098,891.7281809314098,5100000.0,0.058383588602763825,0.0010000000000000009,0.017128100960081473,0,172,0,1e-08,0.017128100960081473,2.5445712320590734e-05,0.002992383622682283,0.008890497093115896,0.4326989586285573,0.2374219922455468,0.2890240840669851,0.010144289749229476,3.105128684270548e-14,9.899082988780123e-11,7.759143500879059e-14,2.0180441416409434e-06,6.414816702905855e-05,0.008503492709862502
99,0.099,893.1046591490776,5100000.0,0.0584739189278952,0.0010000000000000009,0.017101641523858038,0,172,0,1e-08,0.017101641523858038,2.4195732742698963e-05,0.0030367791168697447,0.008908702307256362,0.4324065884900806,0.23779458060258854,0.2887790664035353,0.0101438390147199,3.241633305518854e-14,1.0167016979596214e-10,7.963681777155267e-14,2.028981852698997e-06,6.315406532236348e-05,0.007967564255262488
100,0.1,894.5215644252743,5100000.0,0.05856678492013742,0.0010000000000000009,0.017074524431614547,0,171,0,1e-08,0.017074524431614547,2.297942856673996e-05,0.00308249447161111,0.008927626371458212,0.43210533806484785,0.23817732579998943,0.28852737255596683,0.010143383550936932,3.388023481393926e-14,1.0451005060505243e-10,8.188818252200046e-14,2.040600142306948e-06,6.216321490537612e-05,0.007454815824772407
101,0.101,895.9813835207351,5100000.0,0.058662337788962,0.0010000000000000009,0.017046712382951818,0,171,0,1e-08,0.017046712382951818,2.1796761337987828e-05,0.0031296064763602555,0.008947317348126451,0.43179466210355866,0.23857085540596296,0.28826859048094405,0.010142923099337807,3.545304257840466e-14,1.0752535574767164e-10,8.436894015011305e-14,2.0529539043350423e-06,6.117547138963078e-05,0.006964697160052386
102,0.10200000000000001,897.4868384963881,5100000.0,0.058760742621069846,0.0010000000000000009,0.01701816477114145,0,171,0,1e-08,0.01701816477114145,2.0647696480240493e-05,0.003178198878463363,0.008967828095359159,0.4314739634011821,0.2389758566751099,0.2880022689913871,0.010142457379126451,3.7146162527353315e-14,1.1073285336567546e-10,8.710596147621056e-14,2.066103997215824e-06,6.019067415109296e-05,0.006496665963907051
103,0.10300000000000001,899.0409171065273,5100000.0,0.058862180113221085,0.0010000000000000009,0.01698883728187618,0,170,0,1e-08,0.01698883728187618,1.9532204611412535e-05,0.0032283632517050333,0.008989216911393772,0.43114258604158906,0.23939308428841816,0.2877279126863649,0.010141986084662002,3.8972588080131107e-14,1.1415150298508271e-10,9.013021886184826e-14,2.080118099888933e-06,5.9208644459627875e-05,0.0060501880019532385
104,0.10400000000000001,900.6469084205356,5100000.0,0.058966848587167366,0.000999999999999987,0.016958681427950883,0,170,0,1e-08,0.016958681427950883,1.845026320473907e-05,0.0032802000108531687,0.00901154829265226,0.43079980747421764,0.23982336942929924,0.287444976006592,0.010141508882450148,4.094718012180644e-14,1.178028245125652e-10,9.347757309300927e-14,2.095071727240361e-06,5.822918332974336e-05,0.005624737254951786
105,0.105,902.3084440698647,5100000.0,0.05907496635103825,0.0010000000000000009,0.01692764400503845,0,170,0,1e-08,0.01692764400503845,1.7401858289616945e-05,0.0033338195796565238,0.009034893817154326,0.4304448293306782,0.24026763029956996,0.2871528563480795,0.010141025407722144,4.308700722440086e-14,1.2171134256626406e-10,9.718974158318856e-14,2.1110494246956164e-06,5.725206907599244e-05,0.0052197960548932346
106,0.106,904.0295473357355,5100000.0,0.059186774433403824,0.0010000000000000009,0.016895666465574798,0,169,0,1e-08,0.016895666465574798,1.6386986806803015e-05,0.0033893437769406056,0.009059333198868046,0.43007676648762894,0.24072688464087771,0.2868508858636154,0.010140535260393364,4.541176277644536e-14,1.2590512812006484e-10,1.0131550239286865e-13,2.1281462053060845e-06,5.627705441150322e-05,0.0048348553245887455
107,0.107,905.8146909805201,5100000.0,0.059302539836818526,0.0010000000000000009,0.01686268417426435,0,169,0,1e-08,0.01686268417426435,1.540565928312969e-05,0.0034469074411375353,0.00908495553680437,0.4296946341691014,0.24120226449622367,0.2865383217992944,0.01014003800037622,4.7944278615469375e-14,1.304164602876026e-10,1.0591219843632786e-13,2.146469268757136e-06,5.530386306874504e-05,0.0044694148439464836
108,0.108,907.6688661619631,5100000.0,0.059422559370578186,0.0010000000000000009,0.016828625535357362,0,169,0,1e-08,0.016828625535357362,1.445790312478628e-05,0.003506660357365722,0.009111860810556859,0.42929733256278696,0.24169503381181617,0.28621433497364995,0.010139533142068904,5.0711162548610544e-14,1.352826417258901e-10,1.1104763294577213e-13,2.166140079360894e-06,5.4332185820279825e-05,0.004122983594466892
109,0.109,909.5976649407569,5100000.0,0.05954716421761124,0.0010000000000000009,0.016793410956490992,0,168,0,1e-08,0.016793410956490992,1.3543766646473573e-05,0.0035687695532706943,0.009140161680042672,0.4288836283835113,0.24220660952552656,0.2858779959772276,0.010139020147853802,5.374359553588979e-14,1.4054701048477648e-10,1.168024772506097e-13,2.1872968920665306e-06,5.3361675811363474e-05,0.0037950801934131684
