cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.6013188348434,5100000.0,0.05415176530597977,0.0010000000000000009,0.018466618666069134,0,185,0,1e-08,0.018466618666069134,0.00020112223373837046,0.0012712034946921373,0.00832891945653845,0.4447799616661334,0.2194622332356771,0.3011890519233515,0.010075371856349097,4.9544213123459874e-15,6.5115069507667304e-12,2.6550219007140598e-14,3.055267730451773e-07,2.1623460755911783e-05,0.15821403463579892
70,0.07,829.6510073094432,5100000.0,0.05415490366979777,0.0010000000000000009,0.018465548495799497,0,185,0,1e-08,0.018465548495799497,0.00019953407912040843,0.0012766184775771159,0.008329440689308312,0.4447627862120861,0.21948356784629494,0.3011757880881164,0.010075389407503766,4.968467308156179e-15,6.5221373526593356e-12,2.639663364327043e-14,3.056012139468042e-07,2.162066657484783e-05,0.15629891202820642
71,0.07100000000000001,829.7008544761238,5100000.0,0.05415805317797105,0.0010000000000000009,0.018464474650036974,0,185,0,1e-08,0.018464474650036974,0.00019795628125078048,0.001282048791526917,0.00832996452345558,0.44474557464970454,0.21950493510745442,0.3011625009437014,0.01007540689152852,4.982606420856423e-15,6.532381955578659e-12,2.624273939840938e-14,3.056563109318614e-07,2.1615812980316123e-05,0.15440619932648197
72,0.07200000000000001,829.7508540901322,5100000.0,0.0541612133960124,0.000999999999999987,0.01846339727820078,0,185,0,1e-08,0.01846339727820078,0.00019638884850516007,0.0012874938679578339,0.008330490940137963,0.4447283280852714,0.2195263335809083,0.3011491912372654,0.01007542430911688,4.996839869008619e-15,6.542261076198318e-12,2.6088615914442673e-14,3.056931484229519e-07,2.1609012812139376e-05,0.15253575445502
73,0.073,829.8010002344442,5100000.0,0.054164383912522304,0.0010000000000000009,0.01846231652177641,0,185,0,1e-08,0.01846231652177641,0.00019483178444826675,0.001292953165040815,0.008331019921525651,0.44471104757057367,0.21954776190365485,0.30113585967727613,0.010075441660962877,5.0111687946159186e-15,6.551794202794367e-12,2.5934338331378133e-14,3.057127623062515e-07,2.1600374093225076e-05,0.15068742605391777
74,0.074,829.8512873135888,5100000.0,0.05416756433749533,0.0010000000000000009,0.018461232514894357,0,185,0,1e-08,0.018461232514894357,0.00019328508831230543,0.0012984261671585811,0.008331551450845279,0.44469373410353136,0.21956921878647206,0.3011225069341159,0.010075458947759481,5.0255942684283655e-15,6.560999996438878e-12,2.5779977467676506e-14,3.0571614103902137e-07,2.1590000052740135e-05,0.14886105440656824
75,0.075,829.9017100415127,5100000.0,0.05417075430192628,0.0010000000000000009,0.018460145384470703,0,185,0,1e-08,0.018460145384470703,0.00019174875530694022,0.0013039123839400427,0.008332085512360653,0.44467638863009534,0.21959070301113198,0.3011091336414962,0.010075476170197741,5.040117295223014e-15,6.5698963144678554e-12,2.5625600018411632e-14,3.057042273403018e-07,2.1577989261139674e-05,0.14705647225125007
76,0.076,829.952263418501,5100000.0,0.054173953457022396,0.0010000000000000009,0.018459055250478015,0,185,0,1e-08,0.018459055250478015,0.000190222776580921,0.0013094113485331233,0.00833262209122497,0.44465901204854014,0.21961221342521559,0.30109574039941084,0.010075493328967254,5.054738815627627e-15,6.578500264868905e-12,2.5471268791515876e-14,3.056779206854418e-07,2.1564435927737805e-05,0.14527350537630465
77,0.077,830.0029427261308,5100000.0,0.05417716147269343,0.0010000000000000009,0.01845796222646372,0,185,0,1e-08,0.01845796222646372,0.00018870713966848574,0.0013149226171327297,0.008333161173528543,0.4446416052099035,0.21963374894089616,0.30108232777459715,0.010075510424754705,5.0694597112737826e-15,6.5868282081475185e-12,2.5317042864079322e-14,3.056380783628658e-07,2.1549429929037348e-05,0.1435119734117688
78,0.078,830.0537435159628,5100000.0,0.05418037803722964,0.0010000000000000009,0.018456866419663192,0,185,0,1e-08,0.018456866419663192,0.00018720182874706242,0.001320445768073471,0.008333702746277281,0.44462416891979284,0.21965530853233675,0.30106889630184885,0.01007552745824336,5.084280808973035e-15,6.5948957813263214e-12,2.5162977763175958e-14,3.0558551709921314e-07,2.153305695072419e-05,0.1417716904952406
79,0.079,830.1046615983943,5100000.0,0.05418360285656708,0.0010000000000000009,0.018455767931253402,0,185,0,1e-08,0.018455767931253402,0.00018570682487781194,0.0013259804009344135,0.008334246797369604,0.4446067039401648,0.21967689123312545,0.30105544648532173,0.010075544430112408,5.099202884710541e-15,6.6027179229398085e-12,2.5009125643506145e-14,3.055210146736495e-07,2.151539863450841e-05,0.1400524658938737
80,0.08,830.1556930233905,5100000.0,0.05418683565356213,0.0010000000000000009,0.01845466685660326,0,185,0,1e-08,0.01845466685660326,0.00018422210596646387,0.0013315261350950248,0.008334793315471996,0.4445892109929135,0.21969849613194312,0.30104197880098743,0.010075561341037832,5.114226664987289e-15,6.610308920428198e-12,2.4855535482155102e-14,3.0544531205174224e-07,2.1496532840593885e-05,0.13835410444521
81,0.081,830.2068340811405,5100000.0,0.054190076166729974,0.0010000000000000009,0.018453563285706385,0,185,0,1e-08,0.018453563285706385,0.00018274764731171863,0.001337082609643532,0.008335342290125315,0.4445716907591439,0.21972012237258595,0.30102849369630064,0.010075578191690433,5.129352832781802e-15,6.6176824013108e-12,2.4702253201339277e-14,3.0535911411146296e-07,2.1476533622885326e-05,0.13667640727182848
82,0.082,830.2580812768247,5100000.0,0.054193324150296825,0.0010000000000000009,0.018452457303166254,0,185,0,1e-08,0.018452457303166254,0.00018128342133181215,0.0013426494815449773,0.008335893711540022,0.44455414388411263,0.21974176914834162,0.30101499159350936,0.01007559498273748,5.1445820275501776e-15,6.624851400034898e-12,2.4549321863874546e-14,3.052630921419767e-07,2.145547158836361e-05,0.13501917203528846
83,0.083,830.3094313337389,5100000.0,0.05419657937254406,0.0010000000000000009,0.018451348988762932,0,185,0,1e-08,0.018451348988762932,0.00017982939814751702,0.0013482264257142522,0.008336447570725526,0.4445365709759958,0.21976343570256177,0.30100147288899126,0.010075611714840891,5.15991485050479e-15,6.631828342017646e-12,2.4396781784009677e-14,3.0515788436930813e-07,2.1433413838055583e-05,0.13338219361206224
84,0.084,830.3608811801444,5100000.0,0.05419984161602202,0.0010000000000000009,0.018450238417382955,0,185,0,1e-08,0.018450238417382955,0.00017838554564706148,0.0013538131340026364,0.008337003859424244,0.44451897260824097,0.21978512132566652,0.3009879379548708,0.010075628388657458,5.175351867042796e-15,6.638625079246988e-12,2.424467068363053e-14,3.0504409765892834e-07,2.1410424167007616e-05,0.13176526447165793
85,0.085,830.4124279331293,5100000.0,0.05420311067669009,0.0010000000000000009,0.01844912565931476,0,185,0,1e-08,0.01844912565931476,0.00017695182942156562,0.0013594093139977633,0.008337562570000562,0.44450134932259777,0.21980682535152346,0.30097438714108427,0.010075645004839501,5.190893607917306e-15,6.645252931601723e-12,2.4093023839220037e-14,3.0492230927230396e-07,2.138656329257608e-05,0.13016817495621247
86,0.08600000000000001,830.4640688990302,5100000.0,0.054206386362859314,0.0010000000000000009,0.018448010780611132,0,185,0,1e-08,0.018448010780611132,0.0001755282132126269,0.0013650146889143424,0.008338123695531028,0.4444837016285343,0.21982854715743527,0.3009608207751037,0.010075661564033651,5.206540573606025e-15,6.651722681567481e-12,2.3941874188589582e-14,3.047930675911658e-07,2.1361888848593002e-05,0.12859071381292783
87,0.08700000000000001,830.5158015688514,5100000.0,0.05420966849522665,0.000999999999999987,0.01844689384307968,0,185,0,1e-08,0.01844689384307968,0.0001741146591949325,0.0013706289971562075,0.00833868722983515,0.4444660300037639,0.21985028616301228,0.30094723916236243,0.010075678066880261,5.222293237859157e-15,6.658044588291136e-12,2.3791252459222474e-14,3.0465689326110837e-07,2.1336455475535537e-05,0.12703266861870502
88,0.088,830.5676235742824,5100000.0,0.05421295690657871,0.0010000000000000009,0.018445774904387324,0,185,0,1e-08,0.018445774904387324,0.00017271112692173282,0.0013762519893359645,0.00833925316699349,0.44444833490350466,0.21987204182053482,0.30093364259232536,0.010075694514017582,5.238152041575059e-15,6.664228505022276e-12,2.3641187339038475e-14,3.0451428235424187e-07,2.1310315428121154e-05,0.1254938254476676
89,0.089,830.6195327330971,5100000.0,0.05421625143889793,0.0010000000000000009,0.018444654019044594,0,185,0,1e-08,0.018444654019044594,0.0001713175751982419,0.0013818834310681029,0.008339821502001686,0.4444306167500145,0.2198938136247193,0.30092003133184236,0.01007571090607547,5.254117406518314e-15,6.670283746137643e-12,2.3491705481380227e-14,3.043657044608789e-07,2.1283517930766942e-05,0.12397397012411165
90,0.09,830.6715270114137,5100000.0,0.05421955194636038,0.0010000000000000009,0.01844353123739025,0,185,0,1e-08,0.01844353123739025,0.0001699339612258939,0.0013875231004176498,0.00834039223037095,0.444412875940502,0.21991560110438843,0.30090640563028975,0.010075727243678861,5.270189731282846e-15,6.676219201085371e-12,2.3342831694449947e-14,3.042116057343282e-07,2.125610976339628e-05,0.12247288796470712
91,0.091,830.7236045115505,5100000.0,0.05422285829285309,0.0010000000000000009,0.018442406606436812,0,185,0,1e-08,0.018442406606436812,0.00016856024053590044,0.0013931707869993153,0.008340965348037847,0.4443951128494242,0.21993740381976298,0.30089276572114426,0.010075743527448345,5.286369391913391e-15,6.682043362380818e-12,2.3194589031561338e-14,3.040524101225484e-07,2.1228135419106624e-05,0.12099036393014985
92,0.092,830.7757634769202,5100000.0,0.05422617035117792,0.0010000000000000009,0.018441280170143504,0,185,0,1e-08,0.018441280170143504,0.00016719636748286834,0.0013988262921617804,0.008341540851495155,0.4443773278270119,0.21995922136343846,0.30087911182112154,0.010075759757998784,5.3026567456623724e-15,6.687764308186546e-12,2.3046998865819456e-14,3.0388851972787837e-07,2.1199637036170788e-05,0.11952618307200888
93,0.093,830.8280022873028,5100000.0,0.05422948800337844,0.0010000000000000009,0.018440151969306845,0,185,0,1e-08,0.018440151969306845,0.0001658422954148614,0.0014044894285672029,0.008342118737800325,0.44435952119995337,0.21998105335925772,0.3008654441306586,0.010075775935939184,5.319052133509662e-15,6.693389717766465e-12,2.290008098648213e-14,3.037203157870933e-07,2.1170654491166242e-05,0.11808013078748929
94,0.094,830.8803194489903,5100000.0,0.05423281114043247,0.0010000000000000009,0.018439022041667055,0,185,0,1e-08,0.018439022041667055,0.00016449797665150464,0.001410160019450723,0.00834269900451211,0.444341693273218,0.2200028994600832,0.3008517628351576,0.010075792061873106,5.3355558812851745e-15,6.698926900675884e-12,2.2753853695306796e-14,3.0354815987657913e-07,2.1141225559441916e-05,0.116651992952955
95,0.095,830.9327135839295,5100000.0,0.05423613966160598,0.0010000000000000009,0.018437890422129465,0,185,0,1e-08,0.018437890422129465,0.0001631633624083553,0.0014158378978263136,0.008343281649607423,0.4443238443321388,0.22002475934536306,0.3008380681063843,0.010075808136399205,5.35216829985245e-15,6.704382825510843e-12,2.260833389280007e-14,3.033723950449542e-07,2.1111386073470368e-05,0.11524155601347746
96,0.096,830.9851834263942,5100000.0,0.05423947347374131,0.0010000000000000009,0.018436757143008145,0,185,0,1e-08,0.018436757143008145,0.0001618384029578415,0.0014215229061648137,0.008343866671494818,0.4443059746428298,0.22004663272033986,0.3008243601028043,0.010075824160110982,5.368889686568835e-15,6.70976412711194e-12,2.246353715112864e-14,3.0319334653818585e-07,2.108116997430475e-05,0.11384860719161545
97,0.097,831.0377278182152,5100000.0,0.054242812491041,0.0010000000000000009,0.01843562223410089,0,185,0,1e-08,0.01843562223410089,0.0001605230477326267,0.001427214895988308,0.008344454069007287,0.4442880844529374,0.22006851931494062,0.300810638970119,0.010075840133596897,5.385720326973789e-15,6.715077119337042e-12,2.2319477784260375e-14,3.0301132260658194e-07,2.1050609389097774e-05,0.1124729346532421
98,0.098,831.0903457042075,5100000.0,0.05424615663475686,0.0010000000000000009,0.01843448572279637,0,185,0,1e-08,0.01843448572279637,0.00015921724542278246,0.0014329137274803456,0.008345043841395273,0.4442701739923661,0.22009041888271366,0.3007969048417835,0.010075856057440071,5.402660495996935e-15,6.720327808109492e-12,2.2176168920413696e-14,3.028266152885882e-07,2.1019734709586227e-05,0.11111432765931566
99,0.099,831.1430361330081,5100000.0,0.05424950583289127,0.0010000000000000009,0.018433347634177057,0,185,0,1e-08,0.018433347634177057,0.0001579209442459694,0.0014386192694303538,0.008345635988393378,0.4442522434728074,0.22011233120092594,0.30078315783874554,0.010075871932218117,5.419710461132513e-15,6.72552189178868e-12,2.2033622565976164e-14,3.026395009899428e-07,2.0988574606734592e-05,0.10977257680449458
100,0.1,831.1957982444214,5100000.0,0.05425286002025444,0.0010000000000000009,0.018432207991001155,0,185,0,1e-08,0.018432207991001155,0.00015663409174939482,0.0014443313983622263,0.0083462305100993,0.4442342930902933,0.22013425606775952,0.30076939807112457,0.010075887758503755,5.436870481405803e-15,6.73066479779284e-12,2.1891849683461686e-14,3.0245024160311746e-07,2.0957156223453505e-05,0.10844747398485363
101,0.101,831.2486312592383,5100000.0,0.054256219137633725,0.0010000000000000009,0.018431066813986145,0,185,0,1e-08,0.018431066813986145,0.00015535663467881118,0.001450049997818485,0.008346827406879732,0.44421632302721176,0.22015619330005426,0.3007556256395712,0.0100759035368655,5.454140806310894e-15,6.735761707309161e-12,2.1750860250371008e-14,3.0225908537634333e-07,2.0925505309063164e-05,0.10713881239442509
102,0.10200000000000001,831.3015345003678,5100000.0,0.054259583131125694,0.0010000000000000009,0.01842992412203692,0,185,0,1e-08,0.01842992412203692,0.00015408851989150046,0.0014557749595320373,0.008347426679710085,0.44419833344735604,0.22017814273779668,0.30074184063209414,0.01007591926786528,5.471521684499822e-15,6.7408175020224535e-12,2.1610663294381284e-14,3.0206626661853735e-07,2.0893645968895553e-05,0.10584638709614336
103,0.10300000000000001,831.3545073444998,5100000.0,0.05426295195352834,0.0010000000000000009,0.01842877993177402,0,185,0,1e-08,0.01842877993177402,0.00015282969293333546,0.001461506180441655,0.008348028329549232,0.4441803245064687,0.22020010423363134,0.30072804313091955,0.0100759349520628,5.489013352001152e-15,6.7458368934832806e-12,2.1471266988325324e-14,3.018720080922991e-07,2.0861601309237793e-05,0.104569994282988
104,0.10400000000000001,831.4075492552652,5100000.0,0.05426632556116243,0.000999999999999987,0.018427634258614177,0,185,0,1e-08,0.018427634258614177,0.00015158009931988406,0.0014672435645734104,0.008348632357836332,0.4441622963446237,0.22022207765998286,0.30071423320763,0.010075950590012024,5.506616042660149e-15,6.7508243278656576e-12,2.1332678651092072e-14,3.01676520015088e-07,2.082939298418435e-05,0.10330943203963194
105,0.105,831.4606597800027,5100000.0,0.05426970391605506,0.0010000000000000009,0.018426487116030912,0,185,0,1e-08,0.018426487116030912,0.00015033968461149283,0.0014729870227635285,0.008349238766493773,0.4441442490867504,0.2202440629082697,0.30070041092349276,0.010075966182261229,5.524329989921571e-15,6.7557840050632295e-12,2.1194904819436826e-14,3.0148000083959475e-07,2.0797041297198237e-05,0.10206450042542443
106,0.106,831.5138385271889,5100000.0,0.05427308698572759,0.0010000000000000009,0.018425338515625157,0,185,0,1e-08,0.018425338515625157,0.00014910839382958755,0.0014787364712413838,0.008349847557651101,0.44412618284746613,0.22026605988397327,0.30068657633260826,0.010075981729354758,5.542155422542651e-15,6.760719941503439e-12,2.1057951311387365e-14,3.012826385736843e-07,2.0764565516256233e-05,0.10083500118477
107,0.107,831.5670851599447,5100000.0,0.05427647474171287,0.0010000000000000009,0.018424188467632278,0,185,0,1e-08,0.018424188467632278,0.00014788617139259558,0.0014844918311641747,0.008350458733586098,0.44410809773232207,0.2202880685052212,0.30067272948278534,0.010075997231833564,5.560092563706678e-15,6.765635980865699e-12,2.0921823254442504e-14,3.010846112727866e-07,2.0731983936834575e-05,0.09962073774203233
108,0.108,831.6203994236605,5100000.0,0.054279867159129434,0.0010000000000000009,0.018423036981066173,0,185,0,1e-08,0.018423036981066173,0.00014667296216902626,0.0014902530301526841,0.008351072297149566,0.44408999383149067,0.22031008870867427,0.3006588704114534,0.010076012690232429,5.5781416404284785e-15,6.7705357249724335e-12,2.0786525114038995e-14,3.00886086500906e-07,2.0699313554860285e-05,0.09842151581063979
109,0.109,831.6737810987873,5100000.0,0.05428326421849897,0.0010000000000000009,0.01842188406310347,0,185,0,1e-08,0.01842188406310347,0.0001454687100770675,0.001496019999467327,0.008351688251134304,0.4440718712300915,0.22033212043931044,0.30064499915239173,0.010076028105083894,5.5963028719847316e-15,6.775422659808285e-12,2.0652060760003885e-14,3.0068722339425864e-07,2.0666570685552456e-05,0.09723714263770745
