cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,943.1500899053126,5100000.0,0.06158506893896993,0.0010000000000000009,0.0162377020474068,0,163,0,1e-08,0.0162377020474068,1.744636171544694e-05,0.005689020443029224,0.009613336938191957,0.42373621572955883,0.24907841897130414,0.28011628227919405,0.010121731910935978,2.0209122093343135e-13,3.9002776189096677e-10,5.418438768197193e-13,3.5829209719072557e-06,6.277307898623615e-05,0.0030666723542581093
70,0.07,949.7330086863279,5100000.0,0.061984644818870824,0.0010000000000000009,0.01613302783168578,0,162,0,1e-08,0.01613302783168578,1.5227969759595438e-05,0.005906568622758633,0.009734635721890008,0.42238969711818475,0.2507454890138313,0.2789840383038211,0.01012001316360209,2.3986788054848925e-13,4.3563929881712065e-10,6.43037673529229e-13,3.6924687204959503e-06,5.9029790903625415e-05,0.0025781415119635557
71,0.07100000000000001,957.1342991365186,5100000.0,0.06242789385937469,0.0010000000000000009,0.016018480492912428,0,161,0,1e-08,0.016018480492912428,1.3185194458401635e-05,0.006144984570071055,0.009875550408490643,0.42086599652895157,0.25261990642335447,0.2777135213533136,0.01011819182845259,2.8978053569005613e-13,4.934936232084525e-10,7.827584817531729e-13,3.8248940326739595e-06,5.529291067987222e-05,0.0021456839001060624
72,0.07200000000000001,965.5892119920926,5100000.0,0.06292573546446689,0.000999999999999987,0.0158917491010442,0,159,0,1e-08,0.0158917491010442,1.13454143062048e-05,0.0064097656352863205,0.010042096745140037,0.41911309526067075,0.2547620115671882,0.27626474658121286,0.01011624517174478,3.5804840197285823e-13,5.692896439541912e-10,9.840038036722257e-13,3.989006190511789e-06,5.1555003072754674e-05,0.0017700201460950932
73,0.073,975.451940682451,5100000.0,0.06349382665258516,0.0010000000000000009,0.01574956263813855,0,158,0,1e-08,0.01574956263813855,9.751401197808164e-06,0.006709061893652461,0.010243440373192704,0.4170522454091784,0.25726298754929505,0.27457737484476447,0.010114140732967845,4.557541221827416e-13,6.728553535908664e-10,1.2903464125151257e-12,4.198876892472865e-06,4.780237612068325e-05,0.001453467169088737
74,0.074,987.2909563431239,5100000.0,0.06415573100570228,0.0010000000000000009,0.015587072024962494,0,156,0,1e-08,0.015587072024962494,8.47755895328545e-06,0.0070557019883098395,0.010494499762678874,0.4145562104704991,0.2602698568859658,0.2725542769371841,0.010111829674578576,6.045496622053874e-13,8.226679630814677e-10,1.7932523064584414e-12,4.4786824126555266e-06,4.401108261113578e-05,0.0012015188520336315
75,0.075,1002.1032081899208,5100000.0,0.06494924972301841,0.0010000000000000009,0.015396636670393973,0,154,0,1e-08,0.015396636670393973,7.672880822605318e-06,0.007471629460501426,0.010821878172743696,0.4113999904137415,0.2640419703858179,0.27002446113294626,0.010109232996816677,8.525556408740846e-13,1.0579078120298124e-09,2.7143529235084154e-12,4.874382881052e-06,4.0138620640555754e-05,0.0010269354045416468
76,0.076,1021.9005815553364,5100000.0,0.06594063971919695,0.0010000000000000009,0.015165154664231687,0,152,0,1e-08,0.015165154664231687,7.702013998904385e-06,0.007999381507353015,0.011279957206955215,0.4071279523228519,0.26910294931688794,0.2666435922654265,0.010106208201807595,1.330272161956484e-12,1.4785274371109595e-09,4.723271252565655e-12,5.4881359386909245e-06,3.6101008259125e-05,0.000962826187477708
77,0.077,1051.7408482786989,5100000.0,0.06726351264143769,0.0010000000000000009,0.014866901247496712,0,149,0,1e-08,0.014866901247496712,9.808022902997409e-06,0.008740827524059445,0.012008709712144242,0.4005796424872774,0.2767811713149412,0.26154122218617404,0.010102446916103427,2.5365880371198373e-12,2.432994975839073e-09,1.0784799709153151e-11,6.61337273621953e-06,3.171091858465504e-05,0.0011220931743591176
78,0.078,1112.456433853242,5100000.0,0.06925348384582086,0.0010000000000000009,0.014439706776720468,0,145,0,1e-08,0.014439706776720468,2.2982272203728648e-05,0.010081719575505065,0.013605552789452779,0.3868614742756943,0.29264327100170945,0.25109141651189604,0.010096965630906568,8.881453372660314e-12,6.45037789329183e-09,5.435712665022482e-11,9.755435854897374e-06,2.636213766378243e-05,0.002279598438699611
79,0.079,2076.0417599149764,5100000.0,0.07329125933286917,0.0010000000000000009,0.013644191805441219,1,88,16,1e-08,0.013644191805441219,0.3106132071942775,0.18481722272905002,0.043521820138035724,0.06156592426702829,0.35479333999637747,6.047924028610763e-09,0.007600967473700444,1.1457100346839657e-08,2.7462491324857714e-05,0.00021064714100394764,4.4066912288428746e-11,4.83668814836229e-10,1.6806507673240485
80,0.08,2028.6207385952973,5100000.0,0.18169004144817472,0.0010000000000000009,0.005503878979989341,0,56,0,1e-08,0.005503878979989341,0.34126816609813376,0.20226182816534866,0.04085910742937911,0.061967624127002505,0.3227549725140751,2.1508261756294622e-09,0.007358915266369404,5.034116623959828e-09,1.6132902995430716e-05,0.0001623794403949022,1.5936292268399805e-11,2.2340980320696046e-10,1.6872593765895743
81,0.081,2003.2674287220177,5100000.0,0.18337953487528502,0.0010000000000000009,0.005453171209535966,0,55,0,1e-08,0.005453171209535966,0.3560870403268719,0.21008816426484558,0.03959930624963292,0.06098431915530287,0.3080642816278898,1.2473535208269453e-09,0.007244915301565306,3.2187154346515566e-09,1.2142768508672646e-05,0.00013990628740660554,9.305742758637776e-12,1.4875744408253645e-10,1.6949409861946065
82,0.082,1985.857903031823,5100000.0,0.18393711361407009,0.0010000000000000009,0.0054366407102492825,0,55,0,1e-08,0.0054366407102492825,0.365702541480247,0.21490310383843014,0.038801913393813864,0.0598592299603248,0.2988615299518479,8.596673277347068e-10,0.007172246764742543,2.3590723820428615e-09,9.9876469949023e-06,0.0001258289649055979,6.439866122492031e-12,1.1271988518866469e-10,1.7017089792951148
83,0.083,1972.6051997570707,5100000.0,0.1841860164931552,0.0010000000000000009,0.005429293814154254,0,55,0,1e-08,0.005429293814154254,0.3727416999620143,0.21828315925329578,0.038231430250358384,0.05877426705074989,0.2923012884078425,6.479354171985683e-10,0.007119764357661516,1.8581866405675171e-09,8.604750037665127e-06,0.00011583788774952616,4.867661114400821e-12,9.13308022879786e-11,1.7076063093327545
84,0.084,1961.919092378513,5100000.0,0.18430547250057056,0.0010000000000000009,0.0054257748640475405,0,55,0,1e-08,0.0054257748640475405,0.37825274129038833,0.22083938888695906,0.03779397727398951,0.05776498288127355,0.28727327359176047,5.159335169821961e-10,0.007079120258375822,1.530696447172615e-09,7.628408186293899e-06,0.00010822779643166139,3.884365656302303e-12,7.710508238187359e-11,1.7127956348584372
85,0.085,1952.9775994231402,5100000.0,0.1843594716127761,0.0010000000000000009,0.005424185648027757,0,55,0,1e-08,0.005424185648027757,0.3827572132994251,0.2228681569696339,0.0374430852081668,0.056833890584707426,0.28323534349425905,4.263985429656301e-10,0.007046198978192421,1.3001350245083808e-09,6.895598329211578e-06,0.00010215926830810388,3.2157859948487146e-12,6.693073577679267e-11,1.717415437466808
86,0.08600000000000001,1945.2995739827984,5100000.0,0.18437667902437696,0.0010000000000000009,0.005423679422427324,0,55,0,1e-08,0.005423679422427324,0.386551212181703,0.2245338913797097,0.03715255411055348,0.055975029535617095,0.2798847154729486,3.6200263171190526e-10,0.007018682968288937,1.1291959295058335e-09,6.321585131721618e-06,9.716111160509336e-05,2.7339860324634995e-12,5.92767513354587e-11,1.721571785027346
87,0.08700000000000001,1938.57877540682,5100000.0,0.18437179170548973,0.000999999999999987,0.005423823193069353,0,55,0,1e-08,0.005423823193069353,0.3898184538176387,0.22593649583068956,0.036906252535800196,0.0551806831823838,0.2770362472079986,3.136439345538167e-10,0.006995144743829804,9.97513814185338e-10,5.857552329209551e-06,9.294428191242716e-05,2.371587300581485e-12,5.330027546838278e-11,1.7253452231540214
88,0.088,1932.6081235415409,5100000.0,0.1843530562232519,0.0010000000000000009,0.005424374406839228,0,55,0,1e-08,0.005424374406839228,0.3926804865192099,0.22714080496579528,0.036693592881685354,0.054443381220466915,0.27456904855153863,2.7610407643909674e-10,0.006974646102550936,8.930327939888456e-10,5.473209992738529e-06,8.931967824799244e-05,2.089876864648395e-12,4.849818277362496e-11,1.7287976353625363
89,0.089,1927.2410119393792,5100000.0,0.1843254076997943,0.0010000000000000009,0.005425188054533824,0,55,0,1e-08,0.005425188054533824,0.39522174231438045,0.22819105841953127,0.03650727979740755,0.053756457595258454,0.27240014484701625,2.461865306202793e-10,0.006956539269031004,8.081637686641234e-10,5.148676235457069e-06,8.61573744345057e-05,1.8650984901918595e-12,4.455117461990415e-11,1.731977339742041
90,0.09,1922.3698346284568,5100000.0,0.18429194473729188,0.0010000000000000009,0.005426173137548148,0,55,0,1e-08,0.005426173137548148,0.39750315995079283,0.22911866006231468,0.036342089940079696,0.05311413479523964,0.27047030345998807,2.218289941001519e-10,0.006940359309100918,7.378930993101078e-10,4.8703114248822785e-06,8.33645886321825e-05,1.6819018143373925e-12,4.124664008361955e-11,1.7349226808618803
91,0.091,1917.9132768624984,5100000.0,0.18425468559857605,0.0010000000000000009,0.005427270393430521,0,55,0,1e-08,0.005427270393430521,0.39957010283549926,0.22994662715902392,0.0361941655500821,0.05251145553509015,0.2687358754059838,2.0164410709556427e-10,0.006925761898910502,6.787768482490913e-10,4.628418624677221e-06,8.08729617215705e-05,1.5299464540236316e-12,3.84374144326982e-11,1.7376645518665035
92,0.092,1913.808397808241,5100000.0,0.18421498286792556,0.0010000000000000009,0.005428440099885681,0,55,0,1e-08,0.005428440099885681,0.40145721189131117,0.23069228240769726,0.036060583346376344,0.05194417426631629,0.267163840282943,1.846658413817248e-10,0.006912485355993503,6.28371933488988e-10,4.415898156068303e-06,7.86308112207681e-05,1.4020238057457784e-12,3.6018327639232846e-11,1.7402281849282886
93,0.093,1910.0054866456717,5100000.0,0.1841737633442288,0.0010000000000000009,0.005429655027089593,0,55,0,1e-08,0.005429655027089593,0.4031915121847305,0.23136895628304183,0.03593907979800834,0.05140864791563726,0.26572866118850197,1.70201822243224e-10,0.006900326436616167,5.848977621183769e-10,4.227422015067025e-06,7.659820502997622e-05,1.2929618307969605e-12,3.391217993013742e-11,1.7426344426755855
94,0.094,1906.4646012926744,5100000.0,0.1841316730158578,0.0010000000000000009,0.005430896182178711,0,55,0,1e-08,0.005430896182178711,0.4047944752229861,0.2319871039316461,0.035827869603207586,0.050901738566061075,0.2644102136897811,1.5774345016098072e-10,0.006889124334237347,5.470263223960446e-10,4.0589067766080115e-06,7.474371260814625e-05,1.198957664591437e-12,3.206099550736646e-11,1.7449007654419313
95,0.095,1903.1531706766043,5100000.0,0.18408916790083263,0.0010000000000000009,0.005432150144427253,0,55,0,1e-08,0.005432150144427253,0.40628343005403156,0.23255506095056985,0.03572552206707437,0.05042073109450152,0.26319237943412954,1.469091208756268e-10,0.006878749772336011,5.137472631063461e-10,3.9071656389847085e-06,7.304219617394171e-05,1.1171555260233497e-12,3.0420371533771595e-11,1.7470418764199163
96,0.096,1900.0442894686817,5100000.0,0.18404657274461284,0.0010000000000000009,0.005433407344061893,0,55,0,1e-08,0.005433407344061893,0.4076725552786631,0.2330795689852699,0.03563087461492747,0.04996326466219764,0.2620620646343544,1.374071805294645e-10,0.006869097364831118,4.84278464366099e-10,3.7696719338575012e-06,7.14732679607255e-05,1.0453710541174519e-12,2.8955713231237946e-11,1.7490703155729066
97,0.097,1897.1154791290858,5100000.0,0.18400411993607038,0.0010000000000000009,0.005434660921437176,0,55,0,1e-08,0.005434660921437176,0.4089735921759782,0.2335661497144791,0.03554297091464243,0.04952727635671826,0.26100849930424785,1.290110777063987e-10,0.006860080143239162,4.5800517710888044e-10,3.6443943639026713e-06,7.002018810932981e-05,9.81906235253593e-13,2.7639658844273105e-11,1.7509968489694436
98,0.098,1894.3477698518132,5100000.0,0.18396197590063126,0.0010000000000000009,0.005435905953413764,0,55,0,1e-08,0.005435905953413764,0.4101963678788455,0.2340193765150511,0.03546101569739372,0.04911095487956999,0.26002272651460645,1.2154228410229864e-10,0.0068516255549405675,4.3443762636143167e-10,3.5296796518534965e-06,6.866906114593601e-05,9.254220849055505e-13,2.6450276975911652e-11,1.7528307868663324
99,0.099,1891.7250085684152,5100000.0,0.183920259349275,0.0010000000000000009,0.005437138918453482,0,55,0,1e-08,0.005437138918453482,0.4113491860595331,0.23444307540593132,0.03538434117941444,0.04871270244527853,0.25909722337214264,1.1485829934596666e-10,0.006843672484347978,4.131808628669503e-10,3.4241673216363323e-06,6.740823961422678e-05,8.748491593434886e-13,2.5369778525635158e-11,1.7545802338042786
100,0.1,1889.2333294618315,5100000.0,0.18387905411204097,0.0010000000000000009,0.005438357320408457,0,55,0,1e-08,0.005438357320408457,0.4124391232700611,0.23484047608217876,0.03531238171086134,0.048331103360092914,0.2582256152337844,1.088440636503946e-10,0.0068361690002570015,3.9391292878193675e-10,3.326726739845602e-06,6.622787441913908e-05,8.293234444987411e-13,2.4383579440439938e-11,1.7562522873004842
101,0.101,1886.8607433738903,5100000.0,0.1838384182999763,0.0010000000000000009,0.005439559419882856,0,55,0,1e-08,0.005439559419882856,0.41347225687521805,0.23521432707459047,0.0352446543652523,0.047964898021845365,0.2574024571321815,1.0340570372525223e-10,0.0068290706281824145,3.763687832055193e-10,3.2364098808487277e-06,6.511957097009531e-05,7.881396329101471e-13,2.347960753355275e-11,1.757853197199586
102,0.10200000000000001,1884.5968150114297,5100000.0,0.18379839093413547,0.0010000000000000009,0.005440744039801485,0,55,0,1e-08,0.005440744039801485,0.4144538428241481,0.23556698478642857,0.035180743871828735,0.04761296123494401,0.25662306425512493,9.846590576836987e-11,0.006822339006751487,3.603282878550297e-10,3.1524153726382245e-06,6.407612260890801e-05,7.507165343506967e-13,2.2647782027354795e-11,1.7593884949535827
103,0.10300000000000001,1882.4324063772983,5100000.0,0.18375899679107952,0.0010000000000000009,0.0054419104232318345,0,55,0,1e-08,0.0054419104232318345,0.41538845589016393,0.23590048314247888,0.035120290784449865,0.047274284043372194,0.2558833789322104,9.396044406608879e-11,0.0068159408306768575,3.4560710653797116e-10,3.0740607837839943e-06,6.309130155706755e-05,7.165711098081518e-13,2.1879617565498977e-11,1.760863099374316
104,0.10400000000000001,1880.3594715551267,5100000.0,0.1837202499795128,0.000999999999999987,0.005443058128385412,0,55,0,1e-08,0.005443058128385412,0.4162801011264497,0.23621658854272767,0.03506298211509453,0.04694795857024571,0.25517986541125653,8.983554467945021e-11,0.0068098470126569405,3.3204973210062314e-10,3.0007610433549622e-06,6.215969357654351e-05,6.852987410478389e-13,2.1167919519578926e-11,1.7622814032434115
105,0.105,1878.3708901709833,5100000.0,0.18368215661703405,0.0010000000000000009,0.005444186949987413,0,55,0,1e-08,0.005444186949987413,0.41713230368300885,0.23651684378741947,0.035008543821402435,0.04663316515951933,0.25450942549725764,8.604585792188489e-11,0.006804032009766069,3.195240772159553e-10,2.932011426566024e-06,6.127656552698391e-05,6.565580483588689e-13,2.0506546607322777e-11,1.7636473453786063
106,0.106,1876.4603314106614,5100000.0,0.18364471683620293,0.0010000000000000009,0.005445296860306222,0,55,0,1e-08,0.005445296860306222,0.41794818168647585,0.23680260345668433,0.03495673473662544,0.04632916147420488,0.2538693304164015,8.255288292347015e-11,0.006798473278165031,3.0791723718324665e-10,2.8673740217254333e-06,6.0437758470747794e-05,6.300590876772267e-13,1.9890224174318732e-11,1.7649644707682721
107,0.107,1874.6221418421023,5100000.0,0.18360792630237077,0.0010000000000000009,0.005446387964499813,0,55,0,1e-08,0.005446387964499813,0.41873050597732203,0.23707506268887282,0.03490734161684791,0.04603527316819678,0.2532571652325274,7.932373082241893e-11,0.006793150827236997,2.971321375588833e-10,2.8064668607056125e-06,5.963960056568186e-05,6.055540802555655e-13,1.9314395853209873e-11,1.7662359812463533
108,0.108,1872.8512524869527,5100000.0,0.1835717773639958,0.0010000000000000009,0.00544746046674238,0,55,0,1e-08,0.00544746046674238,0.4194817493197077,0.2373352807244868,0.034860175077690674,0.045750885913178774,0.25267078325431774,7.633014545109949e-11,0.006788046853101724,2.8708486030882627e-10,2.748955126503725e-06,5.887883566895223e-05,5.828300690278659e-13,1.877510478149808e-11,1.7674647782630664
109,0.109,1871.1431019088593,5100000.0,0.1835362599321681,0.0010000000000000009,0.0054485146442974485,0,55,0,1e-08,0.0054485146442974485,0.4202041269707391,0.23758420022346285,0.034815066252412416,0.04547543865700229,0.2521082685621034,7.354772220116054e-11,0.006783145436936042,2.777024968078837e-10,2.6945440045960606e-06,5.815256464727797e-05,5.617030587074723e-13,1.826889788559275e-11,1.7686534987407023
