cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2079.3997149150396,5100000.0,0.1949378914414734,0.0010000000000000009,0.005129839009776265,0,52,0,1e-08,0.005129839009776265,0.4373968738344091,0.26064768154369117,0.03203757710456104,1.5891978725204197e-06,0.26145741306992615,1.874923140841789e-09,0.006834566042637879,7.3350264398906404e-09,1.7537153681772998e-05,0.000255523530361384,1.530673619459108e-11,1.9342885143087165e-10,1.6781153442221979
69,0.069,2079.349074005668,5100000.0,0.19493313254449762,0.0010000000000000009,0.00512996424438893,0,52,0,1e-08,0.00512996424438893,0.43739781209713346,0.26064680696440584,0.0320384689504056,1.589346626073946e-06,0.26145654582266764,1.873575015094e-09,0.006834566444210529,7.3297510654186625e-09,1.7529953651854965e-05,0.0002554420435486589,1.529556241390233e-11,1.9332857283266683e-10,1.678124574750171
70,0.07,2079.298432916731,5100000.0,0.1949283736231194,0.0010000000000000009,0.005130089485758662,0,52,0,1e-08,0.005130089485758662,0.43739875036301595,0.26064593228529914,0.03203936087898923,1.5895255317716753e-06,0.2614556785340657,1.8722277889539533e-09,0.006834566846097207,7.3244792117488115e-09,1.752275620258349e-05,0.00025536057851128314,1.5284396211924473e-11,1.932283410599744e-10,1.678133805994892
71,0.07100000000000001,2079.247791616097,5100000.0,0.19492361467650923,0.0010000000000000009,0.005130214733907834,0,52,0,1e-08,0.005130214733907834,0.43739968864452256,0.2606450575097268,0.03204025288949213,1.589728592796911e-06,0.26145481119534125,1.870881460818571e-09,0.006834567248215521,7.319210873013133e-09,1.7515561327892118e-05,0.00025527913519744376,1.5273237575485385e-11,1.931281560140184e-10,1.6781430379826008
72,0.07200000000000001,2079.197150078033,5100000.0,0.1949188557040059,0.000999999999999987,0.0051303399888543225,0,52,0,1e-08,0.0051303399888543225,0.4374006269516347,0.26064418264037426,0.03204114498125995,1.5899510076464431e-06,0.26145394379946335,1.8695360292971323e-09,0.006834567650499444,7.313946044092735e-09,1.7508369022774922e-05,0.00025519771356477983,1.5262086493118407e-11,1.9302801761200495e-10,1.6781522707343193
73,0.073,2079.146508281986,5100000.0,0.19491409670507923,0.0010000000000000009,0.005130465250612846,0,52,0,1e-08,0.005130465250612846,0.4374015652923265,0.2606433076793819,0.032042037153772275,1.5901889428157966e-06,0.2614530763408173,1.8681914931708606e-09,0.006834568052896321,7.308684720474991e-09,1.7501179283083643e-05,0.00025511631357858535,1.525094295473661e-11,1.9292792578406652e-10,1.6781615042668792
74,0.074,2079.095866211454,5100000.0,0.19490933767930546,0.0010000000000000009,0.0051305905191948945,0,52,0,1e-08,0.0051305905191948945,0.4374025036730092,0.2606424326284705,0.032042929406612256,1.5904393167967206e-06,0.2614522088148878,1.866847851354985e-09,0.006834568455363819,7.303426898120809e-09,1.749399210534053e-05,0.0002550349352101359,1.52398069513313e-11,1.9282788047041848e-10,1.6781707385938158
75,0.075,2079.0452238532985,5100000.0,0.1949045786263453,0.0010000000000000009,0.005130715794610023,0,52,0,1e-08,0.005130715794610023,0.43740344209878845,0.2606415574890069,0.03204382173945064,1.5906996768237384e-06,0.2614513412180795,1.8655051028764993e-09,0.0068345688578682375,7.298172573384897e-09,1.7486807486624862e-05,0.0002549535784356748,1.5228678474789705e-11,1.9272788161967375e-10,1.6781799737259353
76,0.076,2078.9945811969415,5100000.0,0.19489981954592805,0.0010000000000000009,0.005130841076865909,0,52,0,1e-08,0.005130841076865909,0.43740438057377506,0.2606406822620891,0.03204471415202359,1.5909680490429805e-06,0.2614504735474983,1.8641632468470573e-09,0.006834569260382447,7.2929217429212086e-09,1.7479625424438967e-05,0.0002548722432352197,1.521755751768002e-11,1.9262792918682437e-10,1.6781892096719575
77,0.077,2078.9439382339724,5100000.0,0.19489506043783553,0.0010000000000000009,0.005130966365968853,0,52,0,1e-08,0.005130966365968853,0.4374053191012493,0.26063980694859273,0.032045606644123176,1.591242858953408e-06,0.2614496058008337,1.862822282450295e-09,0.0068345696628848256,7.287674403637484e-09,1.7472445916643977e-05,0.0002547909295919942,1.520644407314918e-11,1.9252802313226022e-10,1.6781984464388469
78,0.078,2078.8932949576288,5100000.0,0.19489030130189555,0.0010000000000000009,0.005131091661923941,0,52,0,1e-08,0.005131091661923941,0.4374062576838531,0.2606389315492199,0.03204649921558258,1.5915228404128248e-06,0.26144873797622586,1.8614822089243205e-09,0.006834570065357984,7.2824305526341155e-09,1.746526896137314e-05,0.00025470963749165245,1.519533813478109e-11,1.9242816342046116e-10,1.678207684032237
79,0.079,2078.8426513624963,5100000.0,0.19488554213797027,0.0010000000000000009,0.00513121696473536,0,52,0,1e-08,0.00513121696473536,0.4374071963237002,0.26063805606452967,0.03204739186627194,1.5918069813492628e-06,0.2614478700721861,1.8601430255522718e-09,0.006834570467788032,7.277190187170058e-09,1.7458094556983403e-05,0.0002546283669218369,1.5184239696521626e-11,1.9232835001930201e-10,1.6782169224566554
80,0.08,2078.7920074442522,5100000.0,0.19488078294594802,0.0010000000000000009,0.005131342274406606,0,52,0,1e-08,0.005131342274406606,0.43740813502248727,0.2606371804949687,0.03204828459608742,1.59209447041012e-06,0.2614470020875217,1.8588047316532021e-09,0.006834570870163841,7.271953304631442e-09,1.745092270201104e-05,0.00025454711787180275,1.517314875260527e-11,1.92228582899331e-10,1.678226161715753
81,0.081,2078.74136319946,5100000.0,0.19487602372574114,0.0010000000000000009,0.005131467590940543,0,52,0,1e-08,0.005131467590940543,0.4374090737815655,0.2606363048408903,0.03204917740494922,1.5923846625829817e-06,0.2614461340212809,1.8574673265759052e-09,0.006834571272476557,7.2667199025092316e-09,1.7443753395139574e-05,0.00025446589033210724,1.5162065297505442e-11,1.9212886203333968e-10,1.678235401812457
82,0.082,2078.6907186253206,5100000.0,0.19487126447727962,0.0010000000000000009,0.005131592914339572,0,52,0,1e-08,0.005131592914339572,0.4374100126020378,0.260635429102581,0.032050070292794434,1.592677032727961e-06,0.26144526587268696,1.8561308096903627e-09,0.006834571674718963,7.261489978369245e-09,1.743658663515787e-05,0.0002543846842942491,1.515098932586648e-11,1.9202918739569527e-10,1.6782446427491708
83,0.083,2078.6400737196545,5100000.0,0.19486650520050625,0.0010000000000000009,0.005131718244605759,0,52,0,1e-08,0.005131718244605759,0.43741095148476833,0.26063455328026386,0.03205096325957441,1.5929711694111036e-06,0.26144439764113236,1.854795180387169e-09,0.006834572076885434,7.256263529850159e-09,1.7429422420956702e-05,0.0002543034997506406,1.5139920832497227e-11,1.9192955896230025e-10,1.678253884527791
84,0.084,2078.5894284806677,5100000.0,0.19486174589537691,0.0010000000000000009,0.005131843581740822,0,52,0,1e-08,0.005131843581740822,0.4374118904304781,0.26063367737412146,0.03205185630525161,1.5932667319508374e-06,0.26144352932611054,1.8534604380698626e-09,0.006834572478971316,7.251040554636726e-09,1.742226075149077e-05,0.000254222336694268,1.51288598123124e-11,1.9182997671003184e-10,1.6782631271499264
85,0.085,2078.538782906958,5100000.0,0.19485698656185665,0.0010000000000000009,0.005131968925746239,0,52,0,1e-08,0.005131968925746239,0.4374128294397281,0.26063280138429346,0.032052749429797765,1.5935634560435668e-06,0.26144266092722773,1.852126582155198e-09,0.006834572880972984,7.245821050460205e-09,1.7415101625779666e-05,0.0002541411951186893,1.5117806260331732e-11,1.9173044061674133e-10,1.6782723706168472
86,0.08600000000000001,2078.4881369973846,5100000.0,0.19485222719991702,0.0010000000000000009,0.00513209427662332,0,52,0,1e-08,0.00513209427662332,0.43741376851298236,0.2606319253108932,0.032053642633192825,1.593861123284613e-06,0.2614417924441565,1.85079361206889e-09,0.00683457328288745,7.240605015083274e-09,1.7407945042886724e-05,0.00025406007501784514,1.510676017164779e-11,1.916309506609373e-10,1.6782816149296216
87,0.08700000000000001,2078.4374907510687,5100000.0,0.1948474678095359,0.000999999999999987,0.0051322196343731325,0,52,0,1e-08,0.0051322196343731325,0.4374147076506061,0.26063104915400953,0.032054535915421296,1.594159563578806e-06,0.2614409238766414,1.8494615272451959e-09,0.006834573684712403,7.235392446299751e-09,1.7400791001916846e-05,0.00025397897638607364,1.5095721541421318e-11,1.9153150682176257e-10,1.6782908600890958
88,0.088,2078.3868441672876,5100000.0,0.1948427083906966,0.0010000000000000009,0.005132344998996889,0,52,0,1e-08,0.005132344998996889,0.43741564685289436,0.26063017291370955,0.032055429276473944,1.5944586404666288e-06,0.2614400552244753,1.8481303271242205e-09,0.00683457408644599,7.230183341923088e-09,1.7393639502002952e-05,0.00025389789921792484,1.5084690364860697e-11,1.9143210907878733e-10,1.6783001060959877
89,0.089,2078.33619724547,5100000.0,0.1948379489433844,0.0010000000000000009,0.005132470370495322,0,52,0,1e-08,0.005132470370495322,0.43741658612009104,0.2606292965900485,0.03205632271634389,1.5947582422451964e-06,0.2614391864874868,1.846800011151045e-09,0.006834574488086688,7.224977699785034e-09,1.738649054230184e-05,0.0002538168435081944,1.5073666637214907e-11,1.9133275741193968e-10,1.6783093529508943
90,0.09,2078.2855499851516,5100000.0,0.19483318946758885,0.0010000000000000009,0.005132595748869338,0,52,0,1e-08,0.005132595748869338,0.43741752545240165,0.26062842018307,0.03205721623502781,1.5950582758716394e-06,0.261438317665532,1.8454705787745418e-09,0.00683457488963323,7.219775517731112e-09,1.7379344121987834e-05,0.0002537358092518188,1.5062650353762067e-11,1.9123345180141743e-10,1.6783186006543411
91,0.091,2078.23490238597,5100000.0,0.194828429963302,0.0010000000000000009,0.005132721134119705,0,52,0,1e-08,0.005132721134119705,0.437418464849985,0.26062754369280594,0.03205810983252441,1.5953586704161985e-06,0.2614374487585003,1.8441420294473492e-09,0.006834575291084671,7.21457679361948e-09,1.737220024025336e-05,0.00025365479644389214,1.5051641509812792e-11,1.911341922276882e-10,1.6783278492067488
92,0.092,2078.18425444767,5100000.0,0.19482367043051688,0.0010000000000000009,0.005132846526247164,0,52,0,1e-08,0.005132846526247164,0.437419404312962,0.2606266671192766,0.03205900350883562,1.5956593728572465e-06,0.26143657976630735,1.8428143626258155e-09,0.00683457569244029,7.209381525322161e-09,1.736505889630755e-05,0.0002535738050796608,1.5040640100705774e-11,1.910349786714883e-10,1.6783370986084691
93,0.093,2078.1336061700094,5100000.0,0.19481891086922995,0.0010000000000000009,0.005132971925252369,0,52,0,1e-08,0.005132971925252369,0.4374203438414481,0.2606257904625031,0.03205989726396379,1.5959603336713334e-06,0.26143571068887256,1.8414875777669544e-09,0.006834576093699424,7.204189710713368e-09,1.7357920089362216e-05,0.0002534928351543991,1.5029646121786572e-11,1.9093581111357718e-10,1.6783463488598258
94,0.094,2078.0829575528287,5100000.0,0.19481415127943674,0.0010000000000000009,0.005133097331135996,0,52,0,1e-08,0.005133097331135996,0.43742128343552406,0.26062491372249624,0.032060791097913315,1.5962615193059332e-06,0.2614348415261382,1.8401616743309243e-09,0.006834576494861647,7.199001347678382e-09,1.735078381864322e-05,0.00025341188666350183,1.5018659568425843e-11,1.908366895349561e-10,1.6783555999610769
95,0.095,2078.032308595993,5100000.0,0.19480939166113465,0.0010000000000000009,0.005133222743898673,0,52,0,1e-08,0.005133222743898673,0.43742222309526807,0.2606240368992641,0.03206168501068828,1.596562898020707e-06,0.26143397227805293,1.8388366517787071e-09,0.006834576895926512,7.193816434105842e-09,1.7343650083379824e-05,0.00025333095960238975,1.500768043600104e-11,1.907376139166585e-10,1.6783648519124874
96,0.096,2077.981659299402,5100000.0,0.19480463201432324,0.0010000000000000009,0.005133348163540971,0,52,0,1e-08,0.005133348163540971,0.43742316282073845,0.2606231599928119,0.032062579002294714,1.5968644469963366e-06,0.2614331029445744,1.8375125095729304e-09,0.00683457729689375,7.188634967890245e-09,1.7336518882807826e-05,0.00025325005396655394,1.4996708719902776e-11,1.9063858423982464e-10,1.6783741047142657
97,0.097,2077.9310096629606,5100000.0,0.19479987233900117,0.0010000000000000009,0.0051334735900634846,0,52,0,1e-08,0.0051334735900634846,0.4374241026119975,0.2606222830031458,0.0320634730727386,1.5971661421968142e-06,0.2614322335256593,1.8361892471766053e-09,0.00683457769776303,7.183456946927433e-09,1.7329390216163814e-05,0.00025316916975147473,1.498574441552532e-11,1.9053960048561478e-10,1.6783833583666274
98,0.098,2077.8803596866155,5100000.0,0.1947951126351681,0.0010000000000000009,0.005133599023466782,0,52,0,1e-08,0.005133599023466782,0.4374250424690816,0.2606214059302624,0.032064367222026935,1.5974679720476556e-06,0.26143136402128525,1.834866864054411e-09,0.006834578098534241,7.1782823691189635e-09,1.7322264082691375e-05,0.0002530883069527053,1.497478751827631e-11,1.904406626353028e-10,1.6783926128697528
99,0.099,2077.829709370336,5100000.0,0.1947903529028231,0.0010000000000000009,0.005133724463751449,0,52,0,1e-08,0.005133724463751449,0.43742598239202535,0.2606205287741603,0.0320652614501679,1.59776992500587e-06,0.2614304944314261,1.8335453596721723e-09,0.006834578499207202,7.173111232370978e-09,1.7315140481638535e-05,0.00025300746556582946,1.4963838023572646e-11,1.90341770670225e-10,1.6784018682238002
100,0.1,2077.7790587141017,5100000.0,0.19478559314196683,0.0010000000000000009,0.0051338499109180235,0,52,0,1e-08,0.0051338499109180235,0.43742692238086095,0.260619651534839,0.03206615575716809,1.5980719912604287e-06,0.2614296247560607,1.832224733496087e-09,0.006834578899781811,7.167943534591194e-09,1.730801941225465e-05,0.00025292664558644866,1.4952895926835628e-11,1.902429245717381e-10,1.6784111244289142
101,0.101,2077.728407717892,5100000.0,0.19478083335260035,0.0010000000000000009,0.005133975364967042,0,52,0,1e-08,0.005133975364967042,0.4374278624356178,0.26061877421229307,0.03206705014303575,1.5983741627279464e-06,0.2614287549951694,1.8309049849926178e-09,0.006834579300257989,7.162779273688005e-09,1.7300900873788105e-05,0.00025284584701015995,1.494196122348677e-11,1.9014412432119132e-10,1.67842038148526
102,0.10200000000000001,2077.6777563816895,5100000.0,0.1947760735347245,0.0010000000000000009,0.005134100825899038,0,52,0,1e-08,0.005134100825899038,0.4374288025563253,0.2606178968065178,0.03206794460777917,1.5986764308824735e-06,0.26142788514873316,1.8295861136289947e-09,0.006834579700635638,7.157618447572651e-09,1.729378486549026e-05,0.00025276506983257186,1.4931033908956084e-11,1.9004536989999483e-10,1.6784296393929983
103,0.10300000000000001,2077.6271047054934,5100000.0,0.1947713136883403,0.0010000000000000009,0.005134226293714547,0,52,0,1e-08,0.005134226293714547,0.437429742743001,0.26061701931750925,0.03206883915140647,1.5989787921722613e-06,0.26142701521673856,1.8282681188729243e-09,0.0068345801009147,7.1524610541583145e-09,1.7286671386613907e-05,0.0002526843140493092,1.492011397867629e-11,1.899466612895617e-10,1.678438898152239
104,0.10400000000000001,2077.576452689318,5100000.0,0.19476655381344804,0.000999999999999987,0.005134351768414049,0,52,0,1e-08,0.005134351768414049,0.43743068299566124,0.2606161417452581,0.032069733773926884,1.599281245480656e-06,0.26142614519917606,1.8269510001930614e-09,0.00683458050109521,7.14730709136151e-09,1.727956043641456e-05,0.0002526035796560319,1.490920142808798e-11,1.8984799847137569e-10,1.6784481577631223
105,0.105,2077.5258003331396,5100000.0,0.1947617939100492,0.0010000000000000009,0.005134477249998279,0,52,0,1e-08,0.005134477249998279,0.43743162331434415,0.2606152640897647,0.03207062847534677,1.5995837774324783e-06,0.26142527509601987,1.825634757056964e-09,0.00683458090117698,7.142156557095271e-09,1.7272452014141882e-05,0.00025252286664833326,1.4898296252624113e-11,1.897493814268096e-10,1.67845741822581
106,0.106,2077.475147637018,5100000.0,0.1947570339781458,0.0010000000000000009,0.005134602738467528,0,52,0,1e-08,0.005134602738467528,0.43743256369904293,0.26061438635101597,0.03207152325567696,1.5998863967132444e-06,0.2614244049072747,1.824319388935364e-09,0.006834581301160145,7.137009449283526e-09,1.7265346119059447e-05,0.00025244217502193154,1.4887398447742287e-11,1.8965081013746695e-10,1.6784666795403778
107,0.107,2077.4244946009458,5100000.0,0.19475227401773912,0.0010000000000000009,0.005134728233822396,0,52,0,1e-08,0.005134728233822396,0.437433504149783,0.2606135085290071,0.03207241811492557,1.600189097461094e-06,0.26142353463292345,1.823004895296934e-09,0.006834581701044668,7.131865765843572e-09,1.725824275041987e-05,0.00025236150477245554,1.487650800888452e-11,1.895522845847824e-10,1.6784759417069712
108,0.108,2077.37384122493,5100000.0,0.1947475140288303,0.0010000000000000009,0.005134853736063411,0,52,0,1e-08,0.005134853736063411,0.4374344446665834,0.2606126306237306,0.032073313053101134,1.6004918757585263e-06,0.2614226642729546,1.8216912756112943e-09,0.006834582100830502,7.126725504695522e-09,1.725114190747829e-05,0.0002522808558955465,1.48656249315002e-11,1.8945380475023545e-10,1.6784852047257297
109,0.109,2077.3231875090037,5100000.0,0.1947427540114209,0.0010000000000000009,0.005134979245191094,0,52,0,1e-08,0.005134979245191094,0.4374353852494519,0.2606117526351795,0.032074208070212336,1.6007947330526245e-06,0.26142179382736175,1.8203785293489567e-09,0.00683458250051768,7.12158866376332e-09,1.7244043589494047e-05,0.0002522002283868841,1.4854749211045786e-11,1.8935537061537485e-10,1.678494468596745
