cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2078.951815019438,5100000.0,0.19491576666620009,0.0010000000000000009,0.005130421294817751,0,52,0,1e-08,0.005130421294817751,0.43748464070275017,0.2606540559519367,0.03203111580451189,5.7084184328952615e-06,0.2613659735805283,1.8611554520523234e-09,0.006833934833734692,7.284831452163573e-09,1.7466387967824654e-05,0.0002548268743080198,1.5194251973077226e-11,1.923854548613776e-10,1.678411023012894
69,0.069,2078.9011834882535,5100000.0,0.19491100753043034,0.0010000000000000009,0.005130546564148649,0,52,0,1e-08,0.005130546564148649,0.43748557565322294,0.2606531800670236,0.03203200820696213,5.710275269294993e-06,0.2613651084294334,1.8598169572720613e-09,0.00683393526249987,7.27959102001009e-09,1.745921543558339e-05,0.0002547455891449441,1.5183158014136213e-11,1.9228569775296308e-10,1.6784202500070369
70,0.07,2078.8505516198616,5100000.0,0.19490624836621745,0.0010000000000000009,0.005130671840345823,0,52,0,1e-08,0.005130671840345823,0.4374865106680836,0.2606523040987793,0.03203290068811659,5.712132813337252e-06,0.2613642431938903,1.8584793507363005e-09,0.006833935691169104,7.274354068073277e-09,1.745204544890111e-05,0.00025466432547863486,1.5172071540260416e-11,1.9218598684823208e-10,1.6784294778468156
71,0.07100000000000001,2078.7999194143285,5100000.0,0.19490148917356154,0.0010000000000000009,0.005130797123409826,0,52,0,1e-08,0.005130797123409826,0.43748744574733694,0.26065142804719293,0.03203379324798427,5.713991068868994e-06,0.2613633778738978,1.8571426319087873e-09,0.006833936119742504,7.269120594249078e-09,1.744487800703721e-05,0.00025458308330480344,1.5160992546846602e-11,1.9208632212862828e-10,1.6784387065323367
72,0.07200000000000001,2078.749286871639,5100000.0,0.1948967299524668,0.000999999999999987,0.0051309224133410354,0,52,0,1e-08,0.0051309224133410354,0.4374883808910006,0.26065055191225894,0.03203468588657435,5.715850032226214e-06,0.2613625124694427,1.855806800251594e-09,0.00683393654822003,7.263890596426835e-09,1.7437713109240677e-05,0.0002545018626190501,1.5149921029278074e-11,1.9198670357546484e-10,1.6784479360637203
73,0.073,2078.698653991883,5100000.0,0.1948919707029321,0.0010000000000000009,0.005131047710140253,0,52,0,1e-08,0.005131047710140253,0.4374893160990693,0.2606496756939649,0.032035578603896185,5.717709711698132e-06,0.26136164698053,1.854471855229714e-09,0.006833936976601806,7.2586640725071646e-09,1.7430550754774165e-05,0.00025442066341711166,1.5138856982960963e-11,1.9188713117023387e-10,1.6784571664410437
74,0.074,2078.6480207749873,5100000.0,0.19488721142496224,0.0010000000000000009,0.005131173013807695,0,52,0,1e-08,0.005131173013807695,0.437490251371591,0.2606487993923105,0.0320364713999567,5.719570090693096e-06,0.26136078140712826,1.8531377963039513e-09,0.006833937404887634,7.253441020375741e-09,1.7423390942878567e-05,0.0002543394856945242,1.512780040326987e-11,1.917876048941289e-10,1.6784663976645102
75,0.075,2078.5973872210475,5100000.0,0.1948824521185563,0.0010000000000000009,0.005131298324344016,0,52,0,1e-08,0.005131298324344016,0.4374911867085484,0.2606479230072817,0.03203736427476696,5.721431182716887e-06,0.2613599157492482,1.8518046229401943e-09,0.006833937833077732,7.248221437935947e-09,1.7416233672817838e-05,0.000254258329447028,1.5116751285617937e-11,1.9168812472868255e-10,1.6784756297341616
76,0.076,2078.546753330087,5100000.0,0.19487769278371697,0.0010000000000000009,0.005131423641749703,0,52,0,1e-08,0.005131423641749703,0.43749212210995864,0.2606470465388703,0.0320382572283352,5.723292985058545e-06,0.2613590500068807,1.8504723346025547e-09,0.006833938261172084,7.2430053230856885e-09,1.7409078943846444e-05,0.0002541771946702836,1.5105709625406405e-11,1.9158869065529275e-10,1.6784848626501336
77,0.077,2078.496119102153,5100000.0,0.19487293342044698,0.0010000000000000009,0.005131548966025244,0,52,0,1e-08,0.005131548966025244,0.4374930575758218,0.26064616998706563,0.03203915026067129,5.725155503211821e-06,0.2613581841800252,1.849140930756257e-09,0.006833938689170842,7.2377926737260464e-09,1.740192675522343e-05,0.00025409608135997414,1.5094675418044102e-11,1.9148930265542232e-10,1.6784940964125121
78,0.078,2078.445484537213,5100000.0,0.19486817402874787,0.0010000000000000009,0.005131674297171154,0,52,0,1e-08,0.005131674297171154,0.4374939931061711,0.2606452933518657,0.032040043371783004,5.727018727050565e-06,0.26135731826865904,1.8478104108642412e-09,0.006833939117073829,7.232583487750955e-09,1.7394777106194125e-05,0.00025401498951168315,1.5083648658922968e-11,1.9138996071034401e-10,1.6785033310214559
79,0.079,2078.3948496353255,5100000.0,0.19486341460861975,0.0010000000000000009,0.00513179963518799,0,52,0,1e-08,0.00513179963518799,0.43749492870100654,0.26064441663325866,0.03204093656168008,5.7288826623813235e-06,0.26135645227278353,1.8464807743926594e-09,0.006833939544881163,7.227377763065205e-09,1.738762999601961e-05,0.00025393391912111073,1.507262934346027e-11,1.9129066480156628e-10,1.678512566477058
80,0.08,2078.344214396521,5100000.0,0.19485865516006515,0.0010000000000000009,0.005131924980076244,0,52,0,1e-08,0.005131924980076244,0.43749586436033727,0.2606435398312351,0.03204182983037146,5.730747310461047e-06,0.26135558619239335,1.8451520208068862e-09,0.00683393997259291,7.222175497571435e-09,1.738048542395502e-05,0.0002538528701839272,1.5061617467067084e-11,1.9119141491050742e-10,1.6785218027794313
81,0.081,2078.293578820824,5100000.0,0.19485389568308606,0.0010000000000000009,0.005132050331836419,0,52,0,1e-08,0.005132050331836419,0.4374968000841775,0.2606426629457886,0.032042723177865814,5.732612669598736e-06,0.26135472002747806,1.843824149572543e-09,0.006833940400209061,7.216976689173026e-09,1.737334338925647e-05,0.0002537718426957879,1.505061302515733e-11,1.9109221101860205e-10,1.67853103992869
82,0.082,2078.2429429082645,5100000.0,0.19484913617768454,0.0010000000000000009,0.005132175690469023,0,52,0,1e-08,0.005132175690469023,0.4374977358725374,0.2606417859769098,0.032043616604172556,5.734478740503833e-06,0.26135385377803333,1.8424971601557411e-09,0.006833940827729636,7.211781335775192e-09,1.736620389118021e-05,0.0002536908366523637,1.5039616013148406e-11,1.9099305310730285e-10,1.6785402779249496
83,0.083,2078.1923066588674,5100000.0,0.19484437664386203,0.0010000000000000009,0.0051323010559745745,0,52,0,1e-08,0.0051323010559745745,0.4374986717254285,0.2606409089245917,0.032044510109300435,5.73634552370248e-06,0.2613529874440491,1.8411710520225797e-09,0.006833941255154679,7.2065894352834555e-09,1.7359066928981537e-05,0.0002536098520493129,1.502862642645859e-11,1.9089394115804438e-10,1.6785495167683178
84,0.084,2078.141670072683,5100000.0,0.19483961708162037,0.0010000000000000009,0.005132426428353584,0,52,0,1e-08,0.005132426428353584,0.4374996076428533,0.26064003178882206,0.03204540369325912,5.738213023766087e-06,0.26135212102552746,1.8398458246403712e-09,0.0068339416824843005,7.201400985607398e-09,1.7351932501920936e-05,0.0002535288888823311,1.5017644260514996e-11,1.9079487515233446e-10,1.6785587564589
85,0.085,2078.0910331497216,5100000.0,0.19483485749096172,0.0010000000000000009,0.005132551807606554,0,52,0,1e-08,0.005132551807606554,0.4375005436248282,0.2606391545695947,0.03204629735605763,5.740081237594097e-06,0.26135125452245567,1.8385214774754958e-09,0.006833942109718435,7.196215984653384e-09,1.7344800609251924e-05,0.00025344794714705384,1.500666951073862e-11,1.906958550716024e-10,1.6785679969968166
86,0.08600000000000001,2078.0403958899687,5100000.0,0.19483009787188724,0.0010000000000000009,0.005132677193734011,0,52,0,1e-08,0.005132677193734011,0.4375014796713826,0.2606382772669057,0.0320471910977033,5.741950157518944e-06,0.2613503879348146,1.8371980099936961e-09,0.006833942536857034,7.191034430326306e-09,1.7337671250224387e-05,0.00025336702683910245,1.4995702172544958e-11,1.9059688089720877e-10,1.6785772383822226
87,0.08700000000000001,2077.989758293509,5100000.0,0.19482533822439838,0.000999999999999987,0.005132802586736405,0,52,0,1e-08,0.005132802586736405,0.4375024157825048,0.2606373998807415,0.03204808491820661,5.743819794497041e-06,0.2613495212626125,1.8358754216642745e-09,0.006833942963900284,7.185856320542966e-09,1.733054442410487e-05,0.00025328612795421084,1.4984742241378347e-11,1.904979526107654e-10,1.6785864806151782
88,0.088,2077.939120360369,5100000.0,0.19482057854849796,0.0010000000000000009,0.005132927986614434,0,52,0,1e-08,0.005132927986614434,0.437503351958207,0.26063652241109236,0.03204897881757674,5.745690148382445e-06,0.26134865450584316,1.8345537119547961e-09,0.00683394339084818,7.180681653214435e-09,1.732342013014934e-05,0.0002532052504880484,1.4973789712669342e-11,1.9039907019374266e-10,1.678595723695811
89,0.089,2077.888482090539,5100000.0,0.19481581884418786,0.0010000000000000009,0.0051330533933683945,0,52,0,1e-08,0.0051330533933683945,0.43750428819851667,0.2606356448579561,0.03204987279582147,5.747561211727668e-06,0.2613477876644874,1.833232880332148e-09,0.006833943817700668,7.17551042624986e-09,1.731629836760935e-05,0.0002531243944362334,1.4962844581843654e-11,1.9030023362754355e-10,1.6786049676242567
90,0.09,2077.8378434840815,5100000.0,0.1948110591114691,0.0010000000000000009,0.005133178806998888,0,52,0,1e-08,0.005133178806998888,0.43750522450342455,0.2606347672213195,0.03205076685295159,5.749432994042641e-06,0.26134692073855015,1.8319129262657502e-09,0.0068339442444578825,7.170342637566799e-09,1.730917913574788e-05,0.00025304355979447146,1.4951906844346923e-11,1.9020144289373874e-10,1.6786142124005832
91,0.091,2077.7872045410154,5100000.0,0.194806299350343,0.0010000000000000009,0.005133304227506441,0,52,0,1e-08,0.005133304227506441,0.43750616087295097,0.26063388950117555,0.03205166098897502,5.751305491870158e-06,0.2613460537280207,1.8305938492237662e-09,0.006833944671119821,7.165178285078919e-09,1.730206243382018e-05,0.0002529627465584288,1.494097649561556e-11,1.901026979737941e-10,1.6786234580249306
92,0.092,2077.7365652613375,5100000.0,0.19480153956081214,0.0010000000000000009,0.005133429654891541,0,52,0,1e-08,0.005133429654891541,0.43750709730711446,0.26063301169751724,0.03205255520390079,5.753178701173075e-06,0.26134518663288586,1.8292756486744406e-09,0.006833945097686426,7.160017366699933e-09,1.7294948261080824e-05,0.0002528819547237277,1.493005353108608e-11,1.900039988491785e-10,1.678632704497433
93,0.093,2077.6859256451125,5100000.0,0.19479677974287735,0.0010000000000000009,0.005133555089154729,0,52,0,1e-08,0.005133555089154729,0.43750803380591624,0.26063213381033384,0.03205344949773823,5.755052627972559e-06,0.26134431945314623,1.827958324087799e-09,0.006833945524157844,7.154859880350679e-09,1.7287836616792142e-05,0.00025280118428609103,1.4919137946210447e-11,1.8990534550145926e-10,1.6786419518181814
94,0.094,2077.6352856923686,5100000.0,0.19479201989654138,0.0010000000000000009,0.00513368053029649,0,52,0,1e-08,0.00513368053029649,0.4375089703693643,0.26063125583961755,0.03205434387049646,5.756927273454564e-06,0.2613434521887958,1.8266418749333762e-09,0.006833945950534099,7.1497058239494405e-09,1.7280727500212308e-05,0.00025272043524118517,1.4908229736435942e-11,1.8980673791215678e-10,1.6786511999872744
95,0.095,2077.5846454030875,5100000.0,0.19478726002180588,0.0010000000000000009,0.0051338059783173386,0,52,0,1e-08,0.0051338059783173386,0.4375099069974885,0.2606303777853637,0.03205523832218366,5.7588026287850035e-06,0.26134258483981565,1.8253263006795063e-09,0.006833946376815105,7.14455519541141e-09,1.7273620910592678e-05,0.00025263970758462656,1.489732889720192e-11,1.897081760626974e-10,1.6786604490048738
96,0.096,2077.5340047773393,5100000.0,0.19478250011867143,0.0010000000000000009,0.00513393143321782,0,52,0,1e-08,0.00513393143321782,0.43751084369028126,0.26062949964755766,0.0320561328528099,5.76067870370745e-06,0.2613417174062114,1.8240116007975943e-09,0.006833946803000973,7.1394079926614766e-09,1.726651684719803e-05,0.00025255900131213396,1.4886435423970124e-11,1.8960965993470597e-10,1.6786696988710623
97,0.097,2077.4833638151636,5100000.0,0.19477774018714097,0.0010000000000000009,0.0051340568949984145,0,52,0,1e-08,0.0051340568949984145,0.4375117804477516,0.2606286214261926,0.032057027462384646,5.762555499520008e-06,0.2613408498879779,1.8226977747582087e-09,0.0068339472290918,7.134264213622625e-09,1.7259415309288528e-05,0.00025247831641939713,1.4875549312197616e-11,1.895111895097368e-10,1.6786789495859362
98,0.098,2077.4327225165525,5100000.0,0.19477298022721615,0.0010000000000000009,0.00513418236365964,0,52,0,1e-08,0.00513418236365964,0.43751271726992297,0.26062774312126297,0.032057922150915436,5.764433009811299e-06,0.261339982285099,1.8213848220308977e-09,0.006833947655087487,7.129123856214387e-09,1.7252316296117478e-05,0.000252397652902045,1.4864670557333884e-11,1.8941276476926185e-10,1.6786882011496385
99,0.099,2077.3820808815335,5100000.0,0.19476822023889848,0.0010000000000000009,0.005134307839202015,0,52,0,1e-08,0.005134307839202015,0.4375136541568073,0.2606268647327601,0.0320588169184121,5.766311235185176e-06,0.26133911459756703,1.8200727420866075e-09,0.006833948080988098,7.123986918360773e-09,1.7245219806943953e-05,0.0002523170107557489,1.485379915483827e-11,1.8931438569482492e-10,1.6786974535622883
100,0.1,2077.3314389101574,5100000.0,0.1947634602221894,0.0010000000000000009,0.00513443332162606,0,52,0,1e-08,0.00513443332162606,0.43751459110840785,0.2606259862606742,0.03205971176488339,5.7681901795830206e-06,0.2613382468253802,1.818761534397092e-09,0.006833948506793701,7.118853397989162e-09,1.7238125841029715e-05,0.0002522363899762078,1.4842935100177904e-11,1.8921605226802584e-10,1.6787067068239785
101,0.101,2077.2807966024393,5100000.0,0.1947587001770917,0.0010000000000000009,0.0051345588109322614,0,52,0,1e-08,0.0051345588109322614,0.4375155281247381,0.2606251077049974,0.0320606066903387,5.7700698421594935e-06,0.26133737896852977,1.8174511984335231e-09,0.0068339489325043405,7.113723293025017e-09,1.723103439763252e-05,0.00025215579055908624,1.4832078388815255e-11,1.8911776447040768e-10,1.6787159609348292
102,0.10200000000000001,2077.2301539584478,5100000.0,0.19475394010360622,0.0010000000000000009,0.005134684307121158,0,52,0,1e-08,0.005134684307121158,0.43751646520579474,0.2606242290657167,0.03206150169478797,5.771950229940599e-06,0.26133651102702005,1.8161417336688431e-09,0.0068339493581200785,7.108596601399711e-09,1.7223945476018004e-05,0.00025207521250010577,1.4821229016226943e-11,1.890195222836212e-10,1.6787252158949293
103,0.10300000000000001,2077.179510978128,5100000.0,0.1947491800017358,0.0010000000000000009,0.005134809810193233,0,52,0,1e-08,0.005134809810193233,0.43751740235162156,0.26062335034283435,0.032062396778238134,5.773831327576405e-06,0.26133564300081963,1.8148331395726623e-09,0.006833949783640781,7.1034733210336e-09,1.721685907543274e-05,0.00025199465579483886,1.4810386977863146e-11,1.8892132568905917e-10,1.678734471704449
104,0.10400000000000001,2077.128867661549,5100000.0,0.19474441987148045,0.000999999999999987,0.005134935320148976,0,52,0,1e-08,0.005134935320148976,0.43751833956221314,0.260622471536335,0.0320632919406991,5.775713143761263e-06,0.26133477488993506,1.8135254156184767e-09,0.0068339502090665645,7.098353449860547e-09,1.720977519514286e-05,0.000251914120439013,1.4799552269205714e-11,1.8882317466839307e-10,1.6787437283634845
105,0.105,2077.0782240087506,5100000.0,0.19473965971284307,0.0010000000000000009,0.005135060836989082,0,52,0,1e-08,0.005135060836989082,0.4375192768375723,0.2606215926462109,0.0320641871821804,5.777595681779471e-06,0.26133390669436124,1.8122185612793043e-09,0.006833950634397477,7.093236985812707e-09,1.7202693834409613e-05,0.0002518336064283153,1.4788724885732542e-11,1.887250692032266e-10,1.678752985872114
106,0.106,2077.027580019763,5100000.0,0.1947348995258252,0.0010000000000000009,0.005135186360713857,0,52,0,1e-08,0.005135186360713857,0.4375202141777147,0.26062071367245276,0.032065082502690946,5.7794789408991455e-06,0.26133303841409244,1.8109125760280888e-09,0.006833951059633585,7.088123926822258e-09,1.719561499249375e-05,0.00025175311375843167,1.477790482292149e-11,1.8862700927516628e-10,1.6787622442304744
107,0.107,2076.9769356945912,5100000.0,0.19473013931042896,0.0010000000000000009,0.005135311891323877,0,52,0,1e-08,0.005135311891323877,0.4375211515826573,0.2606198346150544,0.03206597790223965,5.781362918313655e-06,0.2613321700491141,1.8096074593373177e-09,0.006833951484774816,7.083014270820004e-09,1.7188538668651695e-05,0.00025167264242500673,1.476709207624635e-11,1.8852899486575656e-10,1.678771503438689
108,0.108,2076.926291033291,5100000.0,0.19472537906665588,0.0010000000000000009,0.00513543742881966,0,52,0,1e-08,0.00513543742881966,0.43752208905240214,0.26061895547400543,0.0320668733808357,5.78324761821267e-06,0.26133130159942697,1.8083032106813022e-09,0.006833951909821287,7.077908015743021e-09,1.7181464862148135e-05,0.0002515921924237546,1.4756286641196646e-11,1.8843102595665933e-10,1.678780763496849
109,0.109,2076.875646035861,5100000.0,0.1947206187945082,0.0010000000000000009,0.005135562973201708,0,52,0,1e-08,0.005135562973201708,0.43752302658696696,0.2606180762492984,0.03206776893848784,5.785133037766471e-06,0.26133043306502074,1.806999829533006e-09,0.006833952334773012,7.0728051595239655e-09,1.7174393572239142e-05,0.00025151176375031494,1.4745488513250497e-11,1.883331025294328e-10,1.6787900244050888
