cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.6117000847721,5100000.0,0.05431050213816225,0.0010000000000000009,0.018412645080247435,0,185,0,1e-08,0.018412645080247435,0.0001566954824694158,0.001532217335329719,0.008314309892803195,0.44340780174561245,0.22019254239603284,0.3005171047361148,0.010071908372935775,6.263078484299342e-15,1.0782404315458562e-11,2.8536662848891105e-14,4.0909271106971505e-07,3.051860887689858e-05,0.10226713851641443
70,0.07,831.707708239117,5100000.0,0.05431688493285884,0.0010000000000000009,0.01841048140437549,0,185,0,1e-08,0.01841048140437549,0.00015506354870749032,0.0015410795979692595,0.008315138342162007,0.4433791005657254,0.22022428838487224,0.30049500470310353,0.010071884782257819,6.294806457709771e-15,1.0799514107901119e-11,2.832308063010565e-14,4.0886332629803285e-07,3.0447187475134926e-05,0.10062007758186117
71,0.07100000000000001,831.8039559402689,5100000.0,0.054323283490082246,0.0010000000000000009,0.018408312895566596,0,185,0,1e-08,0.018408312895566596,0.00015344614003538122,0.001549958200710588,0.008315972439952786,0.443350339348045,0.2202560786227919,0.300472869679945,0.010071861182473075,6.3268562955110765e-15,1.0816596390690529e-11,2.811094911054821e-14,4.086317753086954e-07,3.037542587609682e-05,0.09900017946615133
72,0.07200000000000001,831.9004429811556,5100000.0,0.05432969777382344,0.000999999999999987,0.018406139569614843,0,185,0,1e-08,0.018406139569614843,0.00015184315731460246,0.0015588530125958298,0.008316812204144342,0.4433215182453685,0.2202879130158579,0.30045069967642246,0.01007183757484923,6.35923031517881e-15,1.0833666545511997e-11,2.790029142127943e-14,4.0839864039918706e-07,3.0303389886240803e-05,0.0974069755696533
73,0.073,831.9971693754992,5100000.0,0.054336127763845096,0.0010000000000000009,0.01840396143696854,0,185,0,1e-08,0.01840396143696854,0.00015025450048244458,0.001567763920123037,0.008317657653843643,0.44329263736454877,0.22031979152219033,0.3004284946740783,0.01007181396059669,6.391930806259723e-15,1.0850738958936934e-11,2.7691127892141275e-14,4.081644609245946e-07,3.0231140113714006e-05,0.09584000406812061
74,0.074,832.0941353225456,5100000.0,0.054342573454637694,0.0010000000000000009,0.01840177850308742,0,185,0,1e-08,0.01840177850308742,0.00014868006816143705,0.0015766908248707099,0.00831850880894364,0.4432636967743702,0.22035171414410468,0.3004062546310786,0.01007179034087424,6.424960027919975e-15,1.0867827130421979e-11,2.7483476241620837e-14,4.079297368888029e-07,3.0158732525494288e-05,0.09429880977053884
75,0.075,832.1913412267614,5100000.0,0.05434903485308637,0.0010000000000000009,0.018399590769240918,0,184,0,1e-08,0.018399590769240918,0.00014711975864040784,0.001585633644373329,0.008319365690558793,0.44323469650041974,0.22038368093191346,0.30038397947908996,0.010071766716789898,6.4583202268402874e-15,1.08849436626294e-11,2.7277351816972067e-14,4.076949305215529e-07,3.0086218454678923e-05,0.09278294463697018
76,0.076,832.2887876633246,5100000.0,0.05435551197975249,0.0010000000000000009,0.018397398232078144,0,184,0,1e-08,0.018397398232078144,0.00014557346943957708,0.0015945923098386028,0.008320228320666144,0.44320563653286116,0.22041569197626018,0.30036166912803985,0.010071743089406168,6.492013634146361e-15,1.0902100371774979e-11,2.7072767767476886e-14,4.074604697217182e-07,3.0013645154647623e-05,0.0912919675715176
77,0.077,832.3864753795956,5100000.0,0.05436200486659172,0.0010000000000000009,0.01839520088440581,0,184,0,1e-08,0.01839520088440581,0.0001440410977526362,0.001603566765982236,0.008321096722257908,0.44317651682570725,0.22044774740810813,0.3003393234656771,0.010071719459742215,6.526042475031348e-15,1.091930831422042e-11,2.6869735234051027e-14,4.0722675001205634e-07,2.9941055965715952e-05,0.08982544463273807
78,0.078,832.4844052660956,5100000.0,0.05436851355703848,0.0010000000000000009,0.018392998715164286,0,184,0,1e-08,0.018392998715164286,0.00014252254010097137,0.0016125569691066203,0.00832197091903848,0.44314733730331485,0.22047984739230442,0.30031694236158374,0.01007169582877807,6.560408965780957e-15,1.0936577874544567e-11,2.6668263487319448e-14,4.0699413731307285e-07,2.9868490761047044e-05,0.08838294883927784
79,0.079,832.5825783659918,5100000.0,0.054375038104087656,0.0010000000000000009,0.018390791710081133,0,184,0,1e-08,0.018390791710081133,0.00014101769291330218,0.0016215628874256794,0.008322850935676734,0.443118097857823,0.2205119921293051,0.300294525665604,0.010071672197456144,6.595115325231568e-15,1.0953918771185571e-11,2.6468360099476138e-14,4.067629694153138e-07,2.9795986010421825e-05,0.08696406041777113
80,0.08,832.6809958730447,5100000.0,0.05438157857090717,0.0010000000000000009,0.018388579851467877,0,184,0,1e-08,0.018388579851467877,0.00013952645278677704,0.0016305845007375086,0.008323736797886411,0.44308879834936205,0.22054418185445368,0.3002720732079351,0.010071648566683182,6.6301637821548396e-15,1.0971340094584271e-11,2.6270031105827816e-14,4.0653355789118974e-07,2.9723574985499456e-05,0.08556836687928142
81,0.081,832.7796590661443,5100000.0,0.05438813503069194,0.0010000000000000009,0.01838636311827364,0,184,0,1e-08,0.01838636311827364,0.00013804871520560792,0.0016396217964627486,0.008324628531558836,0.44305943862117697,0.22057641682393106,0.3002495848085002,0.010071624937336454,6.66555655476461e-15,1.0988850455992626e-11,2.6073281049565556e-14,4.0630619136912864e-07,2.965128847538364e-05,0.08419546233370917
82,0.082,832.8785693933036,5100000.0,0.05439470756235559,0.0010000000000000009,0.0183841414875454,0,184,0,1e-08,0.0183841414875454,0.00013658437681584863,0.0016486747742685858,0.00832552616409178,0.44303001847961143,0.22060869733226152,0.30022706026457047,0.010071601310259989,6.701295891833612e-15,1.1006457841343815e-11,2.587811321500787e-14,4.0608113464091847e-07,2.957915414891575e-05,0.08284494852930749
83,0.083,832.9777283886613,5100000.0,0.05440129625603719,0.0010000000000000009,0.01838191493256975,0,184,0,1e-08,0.01838191493256975,0.00013513333370346664,0.0016577434411583062,0.008326429723258649,0.4430005377134179,0.2206410236945436,0.30020449936265553,0.01007157768627169,6.7373840453455336e-15,1.1024169810955465e-11,2.568452966403248e-14,4.058586325828241e-07,2.950719748462068e-05,0.08151643393566718
84,0.084,833.0771377002997,5100000.0,0.05440790120764181,0.0010000000000000009,0.0183796834247219,0,184,0,1e-08,0.0183796834247219,0.00013369548227214987,0.001666827812884391,0.008327339237693849,0.4429709960869964,0.22067339625214547,0.3001819018743456,0.010071554066162957,6.773823286622154e-15,1.1041993455825869e-11,2.5492531368617733e-14,4.056389105341718e-07,2.9435441600502644e-05,0.08020953408546394
85,0.085,833.1767990656837,5100000.0,0.05441452252065967,0.0010000000000000009,0.018377446932853796,0,184,0,1e-08,0.018377446932853796,0.00013227071888614902,0.0016759279123998644,0.008328254736605603,0.4429413933459611,0.22070581536733325,0.30015926755974764,0.01007153045070141,6.810615901748593e-15,1.1059935466195831e-11,2.530211828107645e-14,4.054221761104862e-07,2.936390758736416e-05,0.07892387131182893
86,0.08600000000000001,833.2767143321379,5100000.0,0.054421160304546454,0.0010000000000000009,0.018375205423844278,0,184,0,1e-08,0.018375205423844278,0.00013085894052488361,0.0016850437708716532,0.008329176250149032,0.4429117292121714,0.22073828142741714,0.30013659616438787,0.010071506840631446,6.847764205656208e-15,1.1078002111701818e-11,2.5113289456151066e-14,4.0520861989965294e-07,2.929261443743917e-05,0.07765907496705075
87,0.08700000000000001,833.3768854343634,5100000.0,0.0544278146760595,0.000999999999999987,0.0183729588621504,0,184,0,1e-08,0.0183729588621504,0.00012946004444236726,0.001694175426276246,0.008330103809160539,0.4428820033888531,0.2207707948398259,0.3001138874223533,0.010071483236676502,6.885270536543505e-15,1.1096199308323002e-11,2.4926043125729156e-14,4.04998417186848e-07,2.9221579363196243e-05,0.07641478115812192
88,0.088,833.4773143619612,5100000.0,0.054434485757775423,0.0010000000000000009,0.018370707210312184,0,184,0,1e-08,0.018370707210312184,0.00012807392761110076,0.0017033229214356044,0.008331037444732422,0.4428522155680105,0.22080335602513537,0.30009114106092827,0.01007145963954206,6.923137247137884e-15,1.111453268780949e-11,2.474037671429475e-14,4.047917295527826e-07,2.9150818130332683e-05,0.07519063238059213
89,0.089,833.5780032274815,5100000.0,0.054441173675954066,0.0010000000000000009,0.018368450429673368,0,184,0,1e-08,0.018368450429673368,0.000126700488360262,0.001712486307721167,0.008331977189279175,0.4428223654144238,0.22083596543127582,0.30006835679060967,0.010071436049913274,6.961366735585923e-15,1.1133007485516131e-11,2.4556287019735988e-14,4.045887042095431e-07,2.9080344570003734e-05,0.07398627819037244
90,0.09,833.6789541888234,5100000.0,0.054447878564995784,0.0010000000000000009,0.01836618847888217,0,184,0,1e-08,0.01836618847888217,0.00012533962481293343,0.001721665640595027,0.008332923075442249,0.44279245258364364,0.22086862351700717,0.3000455343162644,0.010071412468459844,6.999961419847369e-15,1.1151628712527326e-11,2.437377017923819e-14,4.043894769144425e-07,2.9010171356552288e-05,0.07280137435374191
91,0.091,833.7801694782268,5100000.0,0.05445460056234547,0.0010000000000000009,0.018363921315612142,0,184,0,1e-08,0.018363921315612142,0.00012399123563788106,0.0017308609811170694,0.00833387513656364,0.442762476715094,0.22090133075794835,0.3000226733328662,0.010071388895835767,7.038923749811848e-15,1.1170401102241948e-11,2.419282176854656e-14,4.041941718238814e-07,2.8940309790336905e-05,0.07163558309452395
92,0.092,833.8816514007625,5100000.0,0.054461339810389656,0.0010000000000000009,0.01836164889592433,0,184,0,1e-08,0.01836164889592433,0.0001226552201230316,0.001740072395762999,0.00833483340671028,0.4427324374323405,0.22093408764613603,0.299999773525627,0.010071365332680144,7.078256212608903e-15,1.1189329131033441e-11,2.4013436853695433e-14,4.0400290241310565e-07,2.8870769896830346e-05,0.07048857301666973
93,0.093,833.9834023203186,5100000.0,0.054468096456352026,0.0010000000000000009,0.018359371174304764,0,184,0,1e-08,0.018359371174304764,0.00012133147797952069,0.0017492999555498118,0.00833579792050796,0.44270233434626016,0.2209668946869569,0.29997683457196167,0.010071341779618749,7.117961328096864e-15,1.1208417057417023e-11,2.383561003697193e-14,4.038157724877493e-07,2.880156061241444e-05,0.06936001890046681
94,0.094,834.0854246684504,5100000.0,0.05447487065136989,0.0010000000000000009,0.01835708810397797,0,184,0,1e-08,0.01835708810397797,0.00012001990961376132,0.001758543736439818,0.008336768713311902,0.4426721670529046,0.22099975240092795,0.29995385614013415,0.010071318237264591,7.158041656231334e-15,1.1227668917550468e-11,2.3659335516181904e-14,4.036328766844245e-07,2.8732689772762534e-05,0.06824960171689692
95,0.095,834.1877209098002,5100000.0,0.05448166255106968,0.0010000000000000009,0.01835479963671496,0,184,0,1e-08,0.01835479963671496,0.00011872041551098775,0.0017678038173369458,0.008337745820727018,0.44264193514142375,0.22103266131631452,0.29993083789422365,0.010071294706219935,7.198499784301175e-15,1.1247088595847934e-11,2.348460708094509e-14,4.034543017013023e-07,2.8664164436994103e-05,0.06715700823060247
96,0.096,834.2902935979948,5100000.0,0.054488472313297225,0.0010000000000000009,0.01835250572359988,0,184,0,1e-08,0.01835250572359988,0.00011743289742821695,0.0017770802831021135,0.008338729279472813,0.44261163818107646,0.22106562198084342,0.29990777948596403,0.010071271187075006,7.239338354335913e-15,1.126667973310908e-11,2.3311418226202467e-14,4.0328012573860974e-07,2.8595990488483136e-05,0.06608193143824842
97,0.097,834.3931453041558,5100000.0,0.054495300101776216,0.0010000000000000009,0.01835020631379929,0,184,0,1e-08,0.01835020631379929,0.00011615725704401713,0.0017863732205361195,0.008339719126353257,0.44258127573769296,0.2210986349465318,0.29988468056504103,0.010071247680411195,7.280560033929084e-15,1.1286445871594101e-11,2.313976211048491e-14,4.031104206071207e-07,2.8528173278890892e-05,0.06502406983528138
98,0.098,834.496278682847,5100000.0,0.05450214608142057,0.0010000000000000009,0.018347901356143007,0,184,0,1e-08,0.018347901356143007,0.00011489339730785462,0.0017956827219411497,0.008340715399264578,0.44255084735840006,0.2211317007835416,0.29986154076950366,0.01007122418679952,7.322167547045938e-15,1.1306390338666242e-11,2.2969631667713623e-14,4.02945250740322e-07,2.8460717126422652e-05,0.0639831279234306
99,0.099,834.599696414438,5100000.0,0.05450901042265135,0.0010000000000000009,0.01834559079767202,0,184,0,1e-08,0.01834559079767202,0.00011364122137763536,0.0018050088818915963,0.008341718136367677,0.44252035258487643,0.22116482006793448,0.2998383597340478,0.010071200706803105,7.364163652388227e-15,1.1326516368351136e-11,2.280101957503871e-14,4.027846750204795e-07,2.8393625848175883e-05,0.0629588156145485
100,0.1,834.7034012317902,5100000.0,0.05451589329761764,0.0010000000000000009,0.018343274584912674,0,184,0,1e-08,0.018343274584912674,0.00011240063318103933,0.001814351798633144,0.00834272737650728,0.4424897909471414,0.22119799338726215,0.29981513708613594,0.01007117724097696,7.406551155422154e-15,1.13468270525482e-11,2.263391831063259e-14,4.026287464974813e-07,2.832690255756717e-05,0.06195084837776071
101,0.101,834.8073959148294,5100000.0,0.054522794881941776,0.0010000000000000009,0.01834095266329067,0,184,0,1e-08,0.01834095266329067,0.00011117153735263473,0.0018237115737304238,0.0083437431591554,0.4424591619647849,0.2212312213393578,0.2997918724467309,0.010071153789868541,7.44933290872184e-15,1.1367325362592914e-11,2.2468320177959022e-14,4.024775129748759e-07,2.8260549760051323e-05,0.06095894710216266
102,0.10200000000000001,834.9116832766001,5100000.0,0.054529715354360915,0.0010000000000000009,0.01833862497725339,0,184,0,1e-08,0.01833862497725339,0.00010995383901713528,0.0018330883112500434,0.008344765524224888,0.44242846515012807,0.2212645045293408,0.29976856543228636,0.010071130354018848,7.49251180771813e-15,1.138801417985868e-11,2.2304217311699396e-14,4.023310176422033e-07,2.819456949041454e-05,0.05998283789292952
103,0.10300000000000001,835.0162661770811,5100000.0,0.054536654895811144,0.0010000000000000009,0.018336291470579524,0,184,0,1e-08,0.018336291470579524,0.00010874744407738358,0.0018424821184636346,0.008345794512294615,0.4423977000050162,0.22129784357249438,0.29974521565272294,0.010071106933962442,7.536090797468527e-15,1.1408896275373995e-11,2.214160171949422e-14,4.0218929908687003e-07,2.8128963230261597e-05,0.059022252095484826
104,0.10400000000000001,835.1211475171863,5100000.0,0.05454361369032947,0.000999999999999987,0.018333952086076872,0,184,0,1e-08,0.018333952086076872,0.0001075522591341388,0.0018518931054757341,0.008346830164539768,0.4423668660221875,0.2213312390929436,0.29972182271225317,0.010071083530227884,7.580072873421113e-15,1.1429974330585767e-11,2.198046529450833e-14,4.020523918279896e-07,2.8063731997110314e-05,0.05807692615525432
105,0.105,835.2263302292166,5100000.0,0.054550591924658956,0.0010000000000000009,0.01833160676571802,0,184,0,1e-08,0.01833160676571802,0.00010636819134491848,0.0018613213846588653,0.00834787252260646,0.44233596268741915,0.22136469172160458,0.2996983862107471,0.010071060143338762,7.62446107736762e-15,1.145125095824842e-11,2.1820799826899305e-14,4.0192032674851524e-07,2.79988764391916e-05,0.057146601452931337
106,0.106,835.3318172922476,5100000.0,0.05455758978762091,0.0010000000000000009,0.01832925545085022,0,184,0,1e-08,0.01832925545085022,0.00010519514871629457,0.0018707670714481679,0.008348921628857173,0.4423049894760017,0.22139820209939537,0.2996749057414769,0.010071036773813423,7.669258505553172e-15,1.1472728680681993e-11,2.1662597041550167e-14,4.0179313109133215e-07,2.7934396744462584e-05,0.05623102433316971
107,0.107,835.4376117165395,5100000.0,0.054564607471120574,0.0010000000000000009,0.018326898081861418,0,184,0,1e-08,0.018326898081861418,0.00010403303985348047,0.0018802302834581813,0.008349977526154146,0.44227394585628166,0.2214317708739033,0.29965138089334836,0.010071013422165856,7.714468304665787e-15,1.1494409965523794e-11,2.15058485940199e-14,4.016708290518118e-07,2.787029279307856e-05,0.05532994589478662
108,0.108,835.5437165520252,5100000.0,0.05457164516912396,0.0010000000000000009,0.01832453459852425,0,184,0,1e-08,0.01832453459852425,0.00010288177412204287,0.0018897111409047632,0.008351040257999544,0.442242831287719,0.22146539870114756,0.2996278112496506,0.010070990088905732,7.760093675802442e-15,1.1516297214116777e-11,2.1350546098739017e-14,4.015534418509342e-07,2.7806564110897237e-05,0.05444312196454784
109,0.109,835.6501348718996,5100000.0,0.05457870307821199,0.0010000000000000009,0.018322164939811557,0,184,0,1e-08,0.018322164939811557,0.00010174126139162526,0.0018992097656817817,0.00835210986830343,0.4422116452245984,0.22149908624208933,0.2996041963904148,0.010070966774539196,7.806137869262364e-15,1.1538392793972035e-11,2.1196681118976458e-14,4.014409882239491e-07,2.7743210009077957e-05,0.05357031289016251
