cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.1361990936725,5100000.0,0.19504436748645984,0.0010000000000000009,0.005127038595818061,0,52,0,1e-08,0.005127038595818061,0.43753090687446283,0.26068779950520365,0.03199846804304362,5.52870147940191e-06,0.2613172478413651,1.8911373724379223e-09,0.006834147961516069,7.405324979314932e-09,1.7628890636702272e-05,0.00025675464762333407,1.5444183843588688e-11,1.9459947283891374e-10,1.6783712460073497
69,0.069,2080.1143813813787,5100000.0,0.19504231649413026,0.0010000000000000009,0.005127092509845655,0,52,0,1e-08,0.005127092509845655,0.43753130893993253,0.2606874229786968,0.03199885176951476,5.529485453697243e-06,0.26131687614684396,1.8905518724362207e-09,0.006834148255643044,7.403031648826998e-09,1.762577443456217e-05,0.0002567193926248045,1.5439329337770855e-11,1.9455603581938396e-10,1.6783752125076141
70,0.07,2080.092563512319,5100000.0,0.1950402654882831,0.0010000000000000009,0.005127146425362486,0,52,0,1e-08,0.005127146425362486,0.43753171102609373,0.2606870464353284,0.031999235510373925,5.530269563962943e-06,0.26131650442404186,1.8899665369479535e-09,0.00683414854405637,7.40073896363711e-09,1.7622658694099012e-05,0.0002566841414891313,1.5434476219310073e-11,1.945126072525344e-10,1.678379179207269
71,0.07100000000000001,2080.070745491962,5100000.0,0.1950382144694007,0.0010000000000000009,0.005127200342355932,0,52,0,1e-08,0.005127200342355932,0.43753211313244184,0.260686669875182,0.031999619265632204,5.531053807982584e-06,0.261316132673691,1.889381366090869e-09,0.0068341488270873794,7.398446924181649e-09,1.7619543416090496e-05,0.00025664889422473045,1.5429624489159913e-11,1.9446918714898624e-10,1.6783831461038428
72,0.07200000000000001,2080.0489273254275,5100000.0,0.19503616343793417,0.000999999999999987,0.00512725426081412,0,52,0,1e-08,0.00512725426081412,0.4375325152584996,0.26068629329833476,0.032000003035300435,5.5318381845336356e-06,0.26131576089647823,1.8887963599726222e-09,0.006834149105046895,7.396155530858325e-09,1.7616428601262302e-05,0.0002566136508394485,1.542477414819119e-11,1.9442577551861018e-10,1.6783871131950094
73,0.073,2080.0271090175397,5100000.0,0.1950341123943055,0.0010000000000000009,0.005127308180726227,0,52,0,1e-08,0.005127308180726227,0.43753291740381317,0.2606859167048572,0.0320003868193901,5.532622695720274e-06,0.26131538909305263,1.8882115186920353e-09,0.006834149378226614,7.39386478403161e-09,1.7613314250293192e-05,0.00025657841134065857,1.5419925197201437e-11,1.943823723705929e-10,1.6783910804785753
74,0.074,2080.0052905728135,5100000.0,0.1950320613389111,0.0010000000000000009,0.005127362102081672,0,52,0,1e-08,0.005127362102081672,0.43753331956796476,0.26068554009481854,0.03200077061791052,5.533407339073579e-06,0.2613150172640181,1.8876268423386456e-09,0.006834149646900427,7.39157468403171e-09,1.761020036381475e-05,0.0002565431757352368,1.5415077636912743e-11,1.9433897771343834e-10,1.678395047952494
75,0.075,2079.983471995485,5100000.0,0.19503001027212352,0.0010000000000000009,0.0051274160248707895,0,52,0,1e-08,0.0051274160248707895,0.43753372175056077,0.2606851634682823,0.03200115443087066,5.5341921138472625e-06,0.26131464540994354,1.8870423309939927e-09,0.0068341499113255665,7.389285231157969e-09,1.760708694241658e-05,0.00025650794402962346,1.5410231467980378e-11,1.9429559155504438e-10,1.678399015614848
76,0.076,2079.9616532895634,5100000.0,0.19502795919429214,0.0010000000000000009,0.005127469949084448,0,52,0,1e-08,0.005127469949084448,0.43753412395122593,0.2606847868253074,0.03200153825827959,5.534977021282355e-06,0.2613142735313661,1.8864579847326463e-09,0.0068341501717437865,7.38699642568405e-09,1.7603973986652426e-05,0.0002564727162298773,1.5405386691003077e-11,1.942522139027845e-10,1.6784029834638203
77,0.077,2079.939834458816,5100000.0,0.1950259081057467,0.0010000000000000009,0.005127523874714031,0,52,0,1e-08,0.005127523874714031,0.4375345261696012,0.26068441016594884,0.03200192210014648,5.535762065326085e-06,0.26131390162879525,1.885873803622192e-09,0.006834150428382292,7.384708267856843e-09,1.7600861497038848e-05,0.0002564374923416716,1.5400543306520742e-11,1.942088447635072e-10,1.6784069514976807
78,0.078,2079.9180155067315,5100000.0,0.19502385700679528,0.0010000000000000009,0.005127577801751493,0,52,0,1e-08,0.005127577801751493,0.43753492840537556,0.26068403349026154,0.03200230595647777,5.536547237995953e-06,0.26131352970269234,1.8852897877219296e-09,0.0068341506814546295,7.382420757892761e-09,1.7597749474050347e-05,0.00025640227237024683,1.5395701315007224e-11,1.9416548414343792e-10,1.6784109197148842
79,0.079,2079.896196436661,5100000.0,0.19502180589772888,0.0010000000000000009,0.005127631730189236,0,52,0,1e-08,0.005127631730189236,0.43753533065822925,0.2606836567982932,0.03200268982728173,5.537332544032147e-06,0.2613131577535096,1.884705937087166e-09,0.006834150931161783,7.380133895992516e-09,1.759463791814052e-05,0.00025636705632061855,1.539086071690133e-11,1.9412213204850956e-10,1.6784148881138987
80,0.08,2079.874377251717,5100000.0,0.19501975477882144,0.0010000000000000009,0.00512768566002011,0,52,0,1e-08,0.00512768566002011,0.43753573292787284,0.2606832800900909,0.03200307371256502,5.538117982374527e-06,0.2613127857816646,1.8841222517660304e-09,0.006834151177692778,7.377847682330359e-09,1.7591526829725344e-05,0.00025633184419740984,1.5386021512584253e-11,1.940787884841063e-10,1.6784188566933123
81,0.081,2079.852557954833,5100000.0,0.19501770365032983,0.0010000000000000009,0.0051277395912374115,0,52,0,1e-08,0.0051277395912374115,0.43753613521403384,0.2606829033656982,0.0320034576123346,5.5389035530231936e-06,0.2613124137875507,1.883538731801434e-09,0.0068341514212255025,7.375562117060258e-09,1.7588416209193583e-05,0.00025629663600496336,1.5381183702393196e-11,1.9403545345521343e-10,1.6784228254518003
82,0.082,2079.8307385487815,5100000.0,0.19501565251249528,0.0010000000000000009,0.005127793523834851,0,52,0,1e-08,0.005127793523834851,0.4375365375164514,0.26068252662515606,0.03200384152659704,5.539689256803822e-06,0.26131204177154005,1.8829553772315745e-09,0.006834151661927478,7.373277200319164e-09,1.7585306056910062e-05,0.0002562614317473632,1.5376347286627537e-11,1.939921269664791e-10,1.6784267943881006
83,0.083,2079.8089190361543,5100000.0,0.19501360136554569,0.0010000000000000009,0.005127847457806486,0,52,0,1e-08,0.005127847457806486,0.43753693983489134,0.2606821498685032,0.032004225455357395,5.5404750904506755e-06,0.26131166973397846,1.8823721880892546e-09,0.0068341518999563205,7.37099293222334e-09,1.758219637321095e-05,0.0002562262314284053,1.5371512265542307e-11,1.9394880902213222e-10,1.678430763501067
84,0.084,2079.7870994194177,5100000.0,0.19501155020969632,0.0010000000000000009,0.005127901393146708,0,52,0,1e-08,0.005127901393146708,0.437537342169117,0.2606817730957765,0.032004609398621965,5.541261057370046e-06,0.26131129767519784,1.8817891644035782e-09,0.006834152135460675,7.368709312875148e-09,1.7579087158413345e-05,0.00025619103505168905,1.5366678639360342e-11,1.9390549962612676e-10,1.6784347327895548
85,0.085,2079.765279700882,5100000.0,0.1950094990451484,0.0010000000000000009,0.005127955329850276,0,52,0,1e-08,0.005127955329850276,0.43753774451891647,0.2606813963070091,0.03200499335639659,5.542047155968461e-06,0.2613109255955067,1.8812063061991835e-09,0.006834152368580407,7.3664263423600555e-09,1.7575978412811284e-05,0.00025615584262054895,1.5361846408269976e-11,1.9386219878208764e-10,1.6784387022525402
86,0.08600000000000001,2079.7434598827203,5100000.0,0.19500744787209276,0.0010000000000000009,0.00512800926791222,0,52,0,1e-08,0.00512800926791222,0.43753814688408704,0.2606810195022347,0.032005377328685566,5.542833386367466e-06,0.26131055349519666,1.8806236134963975e-09,0.006834152599447388,7.364144020747916e-09,1.7572870136676647e-05,0.0002561206541381154,1.5357015572423028e-11,1.9381890649330357e-10,1.6784426718890295
87,0.08700000000000001,2079.721639966995,5100000.0,0.19500539669070857,0.000999999999999987,0.005128063207327811,0,52,0,1e-08,0.005128063207327811,0.4375385492644367,0.2606806426814826,0.032005761315494013,5.543619748842305e-06,0.26131018137454415,1.8800410863125613e-09,0.006834152828185894,7.361862348096312e-09,1.75697623302647e-05,0.00025608546960732625,1.535218613194654e-11,1.9377562276284594e-10,1.6784466416980992
88,0.088,2079.699819955632,5100000.0,0.19500334550116555,0.0010000000000000009,0.005128117148092846,0,52,0,1e-08,0.005128117148092846,0.43753895165978596,0.26068026584478055,0.03200614531682677,5.544406243730356e-06,0.2613098092338084,1.8794587246608184e-09,0.006834153054913077,7.359581324447971e-09,1.7566654993810228e-05,0.0002560502890309175,1.5347358086933006e-11,1.9373234759346668e-10,1.6784506116788838
89,0.089,2079.677999850458,5100000.0,0.19500129430362192,0.0010000000000000009,0.0051281710902029995,0,52,0,1e-08,0.0051281710902029995,0.4375393540699702,0.26067988899215844,0.032006529332687834,5.54519286802505e-06,0.2613094370732291,1.8788765285514683e-09,0.006834153279739336,7.3573009498345565e-09,1.756354812753226e-05,0.00025601511241145927,1.5342531437452738e-11,1.9368908098770255e-10,1.6784545818305603
90,0.09,2079.6561796531905,5100000.0,0.1949992430982291,0.0010000000000000009,0.005128225033654412,0,52,0,1e-08,0.005128225033654412,0.4375397564948249,0.2606795121236388,0.032006913363081764,5.545979624315872e-06,0.2613090648930418,1.878294497991573e-09,0.006834153502768879,7.35502122427547e-09,1.7560441731633217e-05,0.00025597993975134606,1.5337706183547516e-11,1.9364582294785836e-10,1.6784585521523543
91,0.091,2079.634359365462,5100000.0,0.19499719188512782,0.0010000000000000009,0.0051282789784434304,0,52,0,1e-08,0.0051282789784434304,0.43754015893419934,0.260679135239246,0.032007297408012614,5.546766512451377e-06,0.2613086926934616,1.87771263298574e-09,0.006834153724099963,7.3527421477810825e-09,1.75573358063028e-05,0.00025594477105282817,1.533288232524057e-11,1.9360257347603866e-10,1.6784625226435321
92,0.092,2079.6125389887993,5100000.0,0.19499514066445256,0.0010000000000000009,0.005128332924566566,0,52,0,1e-08,0.005128332924566566,0.43754056138795067,0.26067875833900195,0.03200768146748387,5.547553532787561e-06,0.26130832047469593,1.8771309335353864e-09,0.006834153943825236,7.350463720349404e-09,1.7554230351714183e-05,0.00025590960631799746,1.53280598625276e-11,1.9355933257411332e-10,1.6784664933034061
93,0.093,2079.5907185246683,5100000.0,0.1949930894363289,0.0010000000000000009,0.005128386872020565,0,52,0,1e-08,0.005128386872020565,0.43754096385594515,0.260678381422929,0.03200806554149938,5.548340685148431e-06,0.2613079482369363,1.876549399640081e-09,0.006834154162032183,7.348185941972083e-09,1.7551125368030483e-05,0.00025587444554884663,1.5323238795389797e-11,1.9351610024380902e-10,1.678470464131321
94,0.094,2079.5688979744,5100000.0,0.19499103820087776,0.0010000000000000009,0.005128440820802293,0,52,0,1e-08,0.005128440820802293,0.43754136633805985,0.2606780044910474,0.032008449630062566,5.549127967570424e-06,0.26130757598036297,1.875968031295656e-09,0.006834154378803213,7.3459088126262395e-09,1.7548020855395815e-05,0.00025583928874715195,1.5318419123777656e-11,1.9347287648658345e-10,1.6784744351266758
95,0.095,2079.5470773392963,5100000.0,0.1949889869582089,0.0010000000000000009,0.005128494770908915,0,52,0,1e-08,0.005128494770908915,0.4375417688341712,0.26067762754337365,0.03200883373317652,5.549915382462293e-06,0.2613072037051534,1.8753868284969547e-09,0.006834154594216315,7.3436323322852494e-09,1.7544916813948893e-05,0.0002558041359146389,1.5313600847633377e-11,1.934296613038009e-10,1.678478406288892
96,0.096,2079.5252566205727,5100000.0,0.19498693570842907,0.0010000000000000009,0.005128548722337668,0,52,0,1e-08,0.005128548722337668,0.43754217134417195,0.260677250579929,0.03200921785084435,5.5507029269083665e-06,0.2613068314114631,1.8748057912362083e-09,0.0068341548083449,7.341356500913257e-09,1.7541813243814935e-05,0.00025576898705290596,1.530878396687738e-11,1.933864546966443e-10,1.6784823776174227
97,0.097,2079.5034358193825,5100000.0,0.19498488445163917,0.0010000000000000009,0.005128602675085947,0,52,0,1e-08,0.005128602675085947,0.43754257386794826,0.26067687360072606,0.032009601983070055,5.551490604972669e-06,0.2613064590994524,1.8742249195040496e-09,0.006834155021258432,7.3390813184673025e-09,1.753871014511043e-05,0.00025573384216342717,1.5303968481417528e-11,1.933432566661756e-10,1.6784863491117517
98,0.098,2079.4816149368003,5100000.0,0.19498283318793283,0.0010000000000000009,0.005128656629151337,0,52,0,1e-08,0.005128656629151337,0.4375429764054049,0.2606764966057843,0.032009986129855304,5.552278413377544e-06,0.2613060867692611,1.873644213288534e-09,0.006834155233022357,7.336806784895953e-09,1.7535607517938998e-05,0.0002556987012475858,1.5299154391139507e-11,1.9330006721324433e-10,1.6784903207713895
99,0.099,2079.459793973842,5100000.0,0.19498078191739945,0.0010000000000000009,0.0051287105845315316,0,52,0,1e-08,0.0051287105845315316,0.43754337895644996,0.260676119595116,0.032010370291203585,5.55306635199964e-06,0.2613057144210257,1.87306367257619e-09,0.00683415544369857,7.334532900141195e-09,1.7532505362395846e-05,0.0002556635643066446,1.5294341695917746e-11,1.9325688633860877e-10,1.6784942925959059
100,0.1,2079.4379729314796,5100000.0,0.1949787306401231,0.0010000000000000009,0.005128764541224369,0,52,0,1e-08,0.005128764541224369,0.43754378152098977,0.26067574256873494,0.03201075446711761,5.553854422839696e-06,0.2613053420548778,1.8724832973522502e-09,0.006834155653345505,7.332259664140479e-09,1.7529403678569797e-05,0.00025562843134180433,1.528953039561531e-11,1.9321371404291393e-10,1.678498264584854
101,0.101,2079.41615181064,5100000.0,0.1949766793561829,0.0010000000000000009,0.005128818499227815,0,52,0,1e-08,0.005128818499227815,0.43754418409893914,0.2606753655266559,0.03201113865759969,5.5546426255587005e-06,0.2613049696709397,1.871903087600431e-09,0.00683415586201829,7.329987076825486e-09,1.752630246654084e-05,0.0002555933023541889,1.5284720490082346e-11,1.9317055032669122e-10,1.678502236737814
102,0.10200000000000001,2079.3943306121682,5100000.0,0.19497462806565471,0.0010000000000000009,0.005128872458539919,0,52,0,1e-08,0.005128872458539919,0.43754458669022267,0.26067498846889026,0.03201152286265174,5.555430958014307e-06,0.2613045972693235,1.871323043302257e-09,0.006834156069769036,7.3277151381199085e-09,1.7523201726378912e-05,0.00025555817734480846,1.5279911979151674e-11,1.9312739519030902e-10,1.678506209054424
103,0.10300000000000001,2079.372509336888,5100000.0,0.19497257676861002,0.0010000000000000009,0.00512892641915885,0,52,0,1e-08,0.00512892641915885,0.4375449892947626,0.2606746113954499,0.03201190708227681,5.55621942235741e-06,0.2613042248501396,1.870743164438535e-09,0.0068341562766470005,7.325443847944215e-09,1.7520101458148965e-05,0.00025552305631461634,1.5275104862650326e-11,1.9308424863408785e-10,1.678510181534311
104,0.10400000000000001,2079.35068798557,5100000.0,0.19497052546511492,0.000999999999999987,0.0051289803810828415,0,52,0,1e-08,0.0051289803810828415,0.43754539191249125,0.26067423430634584,0.03201229131647709,5.557008016742866e-06,0.2613038524134879,1.8701634509886326e-09,0.006834156482698664,7.32317320621377e-09,1.7517001661908917e-05,0.00025548793926449793,1.5270299140392897e-11,1.9304111065822904e-10,1.678514154177146
105,0.105,2079.328866558938,5100000.0,0.19496847415523405,0.0010000000000000009,0.005129034344310455,0,52,0,1e-08,0.005129034344310455,0.43754579454333636,0.2606738572015877,0.032012675565254646,5.557796743634439e-06,0.26130347995947045,1.869583902930477e-09,0.006834156687967968,7.3209032128383704e-09,1.7513902337709133e-05,0.00025545282619524734,1.5265494812181956e-11,1.9299798126282707e-10,1.678518126982591
106,0.106,2079.307045057685,5100000.0,0.19496642283902565,0.0010000000000000009,0.005129088308839992,0,52,0,1e-08,0.005129088308839992,0.43754619718723786,0.26067348008118535,0.032013059828611565,5.558585601704759e-06,0.2613031074881751,1.8690045202410064e-09,0.006834156892496425,7.31863386772444e-09,1.7510803485595146e-05,0.000255417717107625,1.526069187781294e-11,1.9295486044791146e-10,1.6785220999503534
107,0.107,2079.2852234824654,5100000.0,0.19496437151654777,0.0010000000000000009,0.005129142274670042,0,52,0,1e-08,0.005129142274670042,0.437546599844132,0.2606731029451474,0.032013444106550264,5.559374592408198e-06,0.2613027349996918,1.868425302896206e-09,0.006834157096323283,7.316365170774403e-09,1.750770510560617e-05,0.0002553826120023234,1.525589033707231e-11,1.9291174821342124e-10,1.678526073080135
108,0.108,2079.2634018338754,5100000.0,0.1949623201878533,0.0010000000000000009,0.0051291962417992585,0,52,0,1e-08,0.0051291962417992585,0.43754700251396683,0.2606727257934839,0.03201382839907231,5.56016371409608e-06,0.26130236249409894,1.8678462508702316e-09,0.0068341572994856,7.314097121884078e-09,1.7504607197773795e-05,0.0002553475108799381,1.5251090189732687e-11,1.9286864455917554e-10,1.6785300463716728
109,0.109,2079.2415801124835,5100000.0,0.19496026885299178,0.0010000000000000009,0.005129250210226386,0,52,0,1e-08,0.005129250210226386,0.43754740519669644,0.2606723486262034,0.032014212706179324,5.560952963535921e-06,0.2613019899714682,1.867267364136505e-09,0.006834157502018321,7.311829720946668e-09,1.7501509762124277e-05,0.0002553124137410417,1.5246291435560043e-11,1.9282554948493024e-10,1.6785340198247367
