cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1785.7256660764858,5100000.0,0.18302442536684088,0.0010000000000000009,0.005463751616734616,0,55,0,1e-08,0.005463751616734616,0.46621999796573516,0.2536239550570413,0.03201541727074704,0.020063899656693893,0.22133823329260222,9.820254164669692e-12,0.006444115086878827,4.6984482745003726e-11,9.252527699296345e-07,3.05429696532428e-05,7.636912743659129e-14,4.184636618236184e-12,1.8382332925171836
69,0.069,1785.1374178155343,5100000.0,0.18300182243457155,0.0010000000000000009,0.005464426455957999,0,55,0,1e-08,0.005464426455957999,0.46643059186661423,0.2536793662972316,0.03200636578325296,0.019961555660923676,0.2211890398368462,9.690458849542189e-12,0.006442777374601678,4.640949248806332e-11,9.185254977116428e-07,3.0397007576693576e-05,7.536264292564853e-14,4.14384271869383e-12,1.8386619245969962
70,0.07,1784.5583572469434,5100000.0,0.18297952283378058,0.0010000000000000009,0.005465092402215987,0,55,0,1e-08,0.005465092402215987,0.4666376943765935,0.25373380410141105,0.03199748906082193,0.019860866249249546,0.22104234785695148,9.564313498355779e-12,0.006441462111301422,4.58500545852577e-11,9.119479094439893e-07,3.0253900743722577e-05,7.438439649326335e-14,4.104058817310675e-12,1.8390836649817859
71,0.07100000000000001,1783.9882150929573,5100000.0,0.18295751829375434,0.0010000000000000009,0.0054657496960273215,0,55,0,1e-08,0.0054657496960273215,0.46684141014770886,0.25378729870641487,0.031988781541774675,0.01976178310876904,0.22089808152452423,9.441664813040111e-12,0.006440168618857787,4.530553332340777e-11,9.055146039644077e-07,3.0113554050692655e-05,7.343320421802992e-14,4.065245890060992e-12,1.8394987161582044
72,0.07200000000000001,1783.4267334777062,5100000.0,0.18293580087515207,0.000999999999999987,0.005466398568328654,0,55,0,1e-08,0.005466398568328654,0.46704183932263704,0.2538398790071479,0.031980237914657705,0.01966425995710555,0.22075616831253667,9.322367965348567e-12,0.006438896248563036,4.477532736946745e-11,8.992204463101007e-07,2.9975876808118932e-05,7.25079474973507e-14,4.0273669376474565e-12,1.839907272054308
73,0.073,1782.873665350112,5100000.0,0.18291436295103702,0.0010000000000000009,0.005467039241022769,0,55,0,1e-08,0.005467039241022769,0.4672390777677496,0.25389157262860906,0.03197185310452142,0.019568252440756252,0.2206165388225169,9.206286031228722e-12,0.006437644379588722,4.4258867520102356e-11,8.93060551763907e-07,2.9840782492060577e-05,7.160756869112813e-14,3.9903868579505395e-12,1.8403095184700118
74,0.074,1782.3287738856077,5100000.0,0.18289319719258545,0.0010000000000000009,0.005467671927387254,0,55,0,1e-08,0.005467671927387254,0.4674332173127512,0.25394240599869156,0.031963622259331956,0.019473718029468443,0.22047912660758978,9.093289457425277e-12,0.006436412417415229,4.3755614570827396e-11,8.870302703964892e-07,2.970818849823925e-05,7.07310670129539e-14,3.954272324097474e-12,1.8407056335252636
75,0.075,1781.7918319076005,5100000.0,0.18287229655358161,0.0010000000000000009,0.005468296832522146,0,55,0,1e-08,0.005468296832522146,0.4676243459814565,0.2539924044177914,0.03195554073697788,0.019380615913748133,0.22034386800257807,8.983255566886407e-12,0.006435199792322,4.3265057335327575e-11,8.811251725419601e-07,2.9578015909149846e-05,6.987749471881048e-14,3.918991670649156e-12,1.841095788093972
76,0.076,1781.2626213917363,5100000.0,0.1828516542551264,0.0010000000000000009,0.005468914153791229,0,55,0,1e-08,0.005468914153791229,0.46781254819060025,0.25404159211967975,0.03194760409373673,0.019288906917461376,0.22021070197703355,8.876068111634902e-12,0.0064340059580822095,4.278671085761805e-11,8.753410358070393e-07,2.9450189287646637e-05,6.904595366339363e-14,3.884514791162148e-12,1.841480146173121
77,0.077,1780.7409329738048,5100000.0,0.18283126377294276,0.0010000000000000009,0.005469524081187209,0,55,0,1e-08,0.005469524081187209,0.46799790494620747,0.25408999233064844,0.03193980807326257,0.019198553410556988,0.2200795699907131,8.771616855167866e-12,0.006432830390678483,4.232011473615096e-11,8.696738327163598e-07,2.9324636478493312e-05,6.82355920810077e-14,3.850813041643979e-12,1.8418588652527477
78,0.078,1780.226565525618,5100000.0,0.1828111188243803,0.0010000000000000009,0.005470126797706779,0,55,0,1e-08,0.005470126797706779,0.4681804940137074,0.25413762732144346,0.03193214859675666,0.019109519234085666,0.2199504158679587,8.669797193603072e-12,0.00643167258718691,4.186483160585655e-11,8.641197196196325e-07,2.9201288431803974e-05,6.744560166701225e-14,3.817859153359966e-12,1.8422320966329553
79,0.079,1779.7193257328931,5100000.0,0.18279121335754733,0.0010000000000000009,0.005470722479662951,0,55,0,1e-08,0.005470722479662951,0.46836039008639857,0.2541845184581027,0.031924621753470786,0.019021769625398744,0.21982318567366288,8.570509800491241e-12,0.0064305320646746164,4.142044571039544e-11,8.58675026101064e-07,2.9080079032390623e-05,6.667521484017255e-14,3.7856271503196026e-12,1.8425999857406679
80,0.08,1779.2190276532579,5100000.0,0.18277154154019254,0.0010000000000000009,0.005471311297005694,0,55,0,1e-08,0.005471311297005694,0.4685376649602787,0.25423068625404854,0.03191722379105786,0.01893527113970385,0.21969782758508308,8.473660289014982e-12,0.0064294083590591905,4.098656153899236e-11,8.53336244623021e-07,2.8960944929341313e-05,6.59237021389527e-14,3.754092269712538e-12,1.8429626724606987
81,0.081,1778.7254924061867,5100000.0,0.18275209774757026,0.0010000000000000009,0.005471893413673804,0,55,0,1e-08,0.005471893413673804,0.46871238765922363,0.2542761504086865,0.03190995110815002,0.018849991595139413,0.219574291799238,8.37915891988305e-12,0.006428301024285499,4.056280265472277e-11,8.481000220121691e-07,2.8843825402003648e-05,6.519036997009811e-14,3.7232308947272884e-12,1.8433202913678042
82,0.082,1778.238547771337,5100000.0,0.18273287655477624,0.0010000000000000009,0.005472468987813693,0,55,0,1e-08,0.005472468987813693,0.46888462459344316,0.25432092985420757,0.03190280024580247,0.018765900001395514,0.219452530416927,8.286920308616663e-12,0.006427209631293855,4.014881050953765e-11,8.429631503226773e-07,2.8728662208028142e-05,6.447455835220708e-14,3.693020484937066e-12,1.8436729720288327
83,0.083,1777.7580279380968,5100000.0,0.18271387272555242,0.0010000000000000009,0.005473038172104551,0,55,0,1e-08,0.005473038172104551,0.46905443966111066,0.2543650427873837,0.031895767881245936,0.018682966515401918,0.2193324973673508,8.196863178495243e-12,0.006426133767349533,3.974424345289939e-11,8.379225596669304e-07,2.861539947140067e-05,6.37756390112882e-14,3.663439519530786e-12,1.8440208391888957
84,0.084,1777.2837731159018,5100000.0,0.18269508120630676,0.0010000000000000009,0.005473601113927966,0,55,0,1e-08,0.005473601113927966,0.46922189440116296,0.25440850671394444,0.031888850819964336,0.01860116237189245,0.21921414829667651,8.108910101520952e-12,0.006425073035051548,3.9348775677872834e-11,8.329753098780859e-07,2.8503983541016546e-05,6.30930133833419e-14,3.634467434724905e-12,1.8443640130664087
85,0.085,1776.8156292894873,5100000.0,0.18267649711490264,0.0010000000000000009,0.005474157955694792,0,55,0,1e-08,0.005474157955694792,0.4693870480914443,0.25445133847889256,0.03188204598973096,0.018520459839992707,0.21909744049565358,8.022987280911002e-12,0.0064240270516869,3.8962096344491776e-11,8.281185840130866e-07,2.8394362887001887e-05,6.242611093734172e-14,3.606084573057441e-12,1.8447026095340475
86,0.08600000000000001,1776.3534479450377,5100000.0,0.1826581157344698,0.0010000000000000009,0.005474708835022154,0,55,0,1e-08,0.005474708835022154,0.46954995785751447,0.2544935542988871,0.0318753504346627,0.018440832174522463,0.21898233281976542,7.939024340266719e-12,0.006422995448520978,3.858390872549134e-11,8.233496818070147e-07,2.828648799305966e-05,6.177438754973177e-14,3.578272133287989e-12,1.8450367403256775
87,0.08700000000000001,1775.8970858125747,5100000.0,0.18263993250601007,0.000999999999999987,0.005475253884946987,0,55,0,1e-08,0.005475253884946987,0.46971067877470857,0.2545351697927314,0.03186876130949765,0.018362253570108737,0.21886878561446454,7.856954127482118e-12,0.006421977870131218,3.821392941079377e-11,8.186660135552711e-07,2.8180311255679326e-05,6.113732399201366e-14,3.5510121236813023e-12,1.8453665132295671
88,0.088,1775.446404614967,5100000.0,0.18262194302140008,0.0010000000000000009,0.005475793234128598,0,55,0,1e-08,0.005475793234128598,0.469869263967404,0.25457620001084813,0.03186227587414814,0.01828469911652126,0.21875676064246768,7.776712530360642e-12,0.006420973973759979,3.785188755819681e-11,8.140650942916621e-07,2.8075786887379622e-05,6.051442450883767e-14,3.52428731779601e-12,1.845692032277101
89,0.089,1775.0012708486845,5100000.0,0.18260414301649608,0.0010000000000000009,0.005476327007047496,0,55,0,1e-08,0.005476327007047496,0.4700257646959676,0.25461665946139217,0.03185589148873596,0.018208144759616417,0.21864622102004394,7.698238307914206e-12,0.0064199834287462605,3.749752420844845e-11,8.095445385162335e-07,2.797287082998722e-05,5.990521551692343e-14,3.498081214230354e-12,1.8460133979066604
90,0.09,1774.5615555595864,5100000.0,0.18258652836523087,0.0010000000000000009,0.0054768553241764046,0,55,0,1e-08,0.0054768553241764046,0.47018023044536716,0.25465656213637394,0.03184960560882568,0.018132567261361667,0.21853713115218876,7.621472929787868e-12,0.0064190059159489376,3.715059163097035e-11,8.05102055067275e-07,2.78715206689826e-05,5.930924436613435e-14,3.4723779978714303e-12,1.8463307071332242
91,0.091,1774.1271341616027,5100000.0,0.18256909507340802,0.0010000000000000009,0.005477378302159615,0,55,0,1e-08,0.005477378302159615,0.4703327089973099,0.2546959215335923,0.031843415781160615,0.018057944167566845,0.2184294566796696,7.546360431414541e-12,0.006418041127273908,3.6810852736218734e-11,8.007354426174151e-07,2.7771695559890042e-05,5.872607822316739e-14,3.447162505399001e-12,1.8466440536829598
92,0.092,1773.6978862151932,5100000.0,0.18255183927393004,0.0010000000000000009,0.005477896053950136,0,55,0,1e-08,0.005477896053950136,0.470483246517202,0.2547347506818155,0.03183731963919101,0.017984253768291797,0.21832316441564903,7.472847270200549e-12,0.006417088765110381,3.647808048604739e-11,7.964425849317066e-07,2.767335614743738e-05,5.81553029603384e-14,3.4224201899841684e-12,1.846953528161825
93,0.093,1773.2736952777896,5100000.0,0.182534757220442,0.0010000000000000009,0.005478408688994664,0,55,0,1e-08,0.005478408688994664,0.47063188761384334,0.25477306215922585,0.03183131489937693,0.017911475071269722,0.21821822230177973,7.400882200816282e-12,0.006416148541938108,3.615205738835682e-11,7.92221447013465e-07,2.757646450300861e-05,5.759652219538981e-14,3.3981370916648154e-12,1.8472592181653487
94,0.094,1772.8544486957437,5100000.0,0.18251784528349987,0.0010000000000000009,0.005478916313343108,0,55,0,1e-08,0.005478916313343108,0.4707786754208631,0.25481086811664866,0.03182539935717158,0.01783958776461073,0.2181145993490083,7.330416147574152e-12,0.006415220179801245,3.5832574972219805e-11,7.880700708143473e-07,2.748098405068616e-05,5.704935630540926e-14,3.3742998057116552e-12,1.8475612084385176
95,0.095,1772.4400374803809,5100000.0,0.18250109994448738,0.0010000000000000009,0.005479419029826,0,55,0,1e-08,0.005479419029826,0.4709236516463058,0.2548481802932283,0.03181957088374909,0.017768572194857734,0.2180122656010067,7.261402096766366e-12,0.006414303409980321,3.551943335107788e-11,7.8398657191662e-07,2.738687951371771e-05,5.651344159707721e-14,3.350895457041688e-12,1.847859580964875
96,0.096,1772.0303561320513,5100000.0,0.18248451779253433,0.0010000000000000009,0.005479916938142092,0,55,0,1e-08,0.005479916938142092,0.4710668566416707,0.25488501003618996,0.03181382742257059,0.017698409335422154,0.21791119208394968,7.193794986176815e-12,0.006413397972545814,3.521244076857888e-11,7.799691358319657e-07,2.7294116851014423e-05,5.598842945352455e-14,3.3279116728707146e-12,1.848154415101877
97,0.097,1771.6253024851837,5100000.0,0.18246809551942822,0.0010000000000000009,0.005480410135006458,0,55,0,1e-08,0.005480410135006458,0.47120832946269087,0.2549213683187482,0.03180816698604285,0.017629080758952597,0.2178113507621961,7.127551603222005e-12,0.006412503615962611,3.4911413180754693e-11,7.7601601462467e-07,2.7202663199577024e-05,5.5473985548399e-14,3.305336557616147e-12,1.8484457876967855
98,0.098,1771.2247775894123,5100000.0,0.18245182991522607,0.0010000000000000009,0.005480898714277835,0,55,0,1e-08,0.005480898714277835,0.47134810791650095,0.25495726575435673,0.031802587652732334,0.017560568616022017,0.21771271450380128,7.0626304941815785e-12,0.0064116200967813015,3.461617388522003e-11,7.721255240129031e-07,2.7112486826728094e-05,5.4969789145306353e-14,3.2831586709421144e-12,1.848733773175266
99,0.099,1770.8286855659992,5100000.0,0.18243571786508705,0.0010000000000000009,0.0054813827670495445,0,55,0,1e-08,0.0054813827670495445,0.47148622861795203,0.25499271261312656,0.031797087564411845,0.0174928556095661,0.2176152570394234,6.998991873462622e-12,0.006410747179272538,3.432655314808536e-11,7.682960403137713e-07,2.7023557077492848e-05,5.447553239790303e-14,3.261367005207125e-12,1.849018443649753
100,0.1,1770.4369334856099,5100000.0,0.18241975634516838,0.0010000000000000009,0.005481862381768756,0,55,0,1e-08,0.005481862381768756,0.4716227270376975,0.2550277188359344,0.0317916649234186,0.017425924972895232,0.21751895292734613,6.936597541080941e-12,0.006409884635114313,3.404238786487468e-11,7.645259977141014e-07,2.6935844328521682e-05,5.399091971243993e-14,3.2399509651479028e-12,1.8492998690119014
101,0.101,1770.0494312568737,5100000.0,0.18240394241919727,0.0010000000000000009,0.0054823376443356685,0,55,0,1e-08,0.0054823376443356685,0.4717576375461512,0.25506229404755765,0.03178631799016717,0.01735976044984757,0.2174237775213257,6.875410805389012e-12,0.006409032243105184,3.376352124343258e-11,7.608138857224016e-07,2.6849319945045263e-05,5.3515667151610823e-14,3.218900348857665e-12,1.8495781170155616
102,0.10200000000000001,1769.6660914981321,5100000.0,0.18238827323540513,0.0010000000000000009,0.005482808638191994,0,55,0,1e-08,0.005482808638191994,0.4718909934635044,0.2550964475710801,0.031781045080545356,0.01729434627178566,0.2173297069342977,6.815396406943239e-12,0.006408189788840163,3.348980248957032e-11,7.571582465506745e-07,2.6763956235333498e-05,5.304950184679541e-14,3.1982053286645544e-12,1.8498532533739682
103,0.10300000000000001,1769.2868294622378,5100000.0,0.182372746022771,0.0010000000000000009,0.005483275444430393,0,55,0,1e-08,0.005483275444430393,0.4720228270900033,0.2551301884372743,0.03177584456403371,0.017229667144143535,0.21723671801608854,6.756520454183978e-12,0.006407357064511486,3.3221086544277505e-11,7.535576730865686e-07,2.6679726417899404e-05,5.259216150162709e-14,3.177856435627132e-12,1.85012534181565
104,0.10400000000000001,1768.9115628888521,5100000.0,0.18235735808917183,0.000999999999999987,0.0054837381418466925,0,55,0,1e-08,0.0054837381418466925,0.4721531697629382,0.2551635254004973,0.03177071486102612,0.01716570821996169,0.21714478831223127,6.698750350755284e-12,0.006406533868542242,3.295723378103251e-11,7.50010806239465e-07,2.6596604573360173e-05,5.2143393830797995e-14,3.1578445407061516e-12,1.8503944441975404
105,0.105,1768.5402119365226,5100000.0,0.18234210681680457,0.0010000000000000009,0.005484196807074741,0,55,0,1e-08,0.005484196807074741,0.4722820518836936,0.2551964669473132,0.031765654440938776,0.01710245508774191,0.21705389604412859,6.642054738510684e-12,0.00640572000540699,3.2698109772509494e-11,7.465163331289889e-07,2.651456561501093e-05,5.170295611983866e-14,3.138160840965456e-12,1.8506606205531795
106,0.106,1768.1726990885902,5100000.0,0.18232698966049404,0.0010000000000000009,0.005484651514633531,0,55,0,1e-08,0.005484651514633531,0.47240950295479617,0.25522902130710967,0.03176066182037322,0.017039893754561285,0.21696402008207313,6.586403438996783e-12,0.006404915285392146,3.244358504889874e-11,7.430729850824551e-07,2.6433585254293344e-05,5.1270614773558817e-14,3.118796844886548e-12,1.8509239291654045
107,0.107,1767.8089490562134,5100000.0,0.18231200414500767,0.0010000000000000009,0.005485102337005845,0,55,0,1e-08,0.005485102337005845,0.4725355516176517,0.2552611964630062,0.03175573556111558,0.01697801062868027,0.21687513991788393,6.531767397175148e-12,0.006404119524351438,3.219353486465963e-11,7.396795356694531e-07,2.6353639966414202e-05,5.0846144881323474e-14,3.0997443580999565e-12,1.8511844266393778
108,0.108,1767.4488886970767,5100000.0,0.18229714786220677,0.0010000000000000009,0.005485549344720809,0,55,0,1e-08,0.005485549344720809,0.47266022568440846,0.2552930001612751,0.031750874268357675,0.016916792505023294,0.21678723564169058,6.478118629858148e-12,0.00640333254349847,3.1947838985514714e-11,7.363347989391279e-07,2.6274706959981966e-05,5.0429329819077964e-14,3.0809954704391807e-12,1.8514421679631519
109,0.109,1767.0924469522784,5100000.0,0.1822824184687469,0.0010000000000000009,0.0054859926064205426,0,55,0,1e-08,0.0054859926064205426,0.4727835521629147,0.25532443991893866,0.031746076589137,0.016856226553782463,0.21670028792376686,6.425430179376147e-12,0.006402554169242949,3.170638149748395e-11,7.330376278907111e-07,2.6196764151587562e-05,5.001996089108763e-14,3.0625425445067205e-12,1.8516972065542012
