cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.7808770277143,5100000.0,0.19524227979863093,0.0010000000000000009,0.005121841442495864,0,52,0,1e-08,0.005121841442495864,0.44266574091228794,0.2628251048873169,0.031535125683866884,4.212204727168611e-06,0.25593281119772077,1.4686232586296495e-09,0.006780914106206877,5.931869810736794e-09,1.5411771499191496e-05,0.0002372418601208381,1.202540421809791e-11,1.6116551811725322e-10,1.6842597327301572
69,0.069,2066.758930103577,5100000.0,0.1952402028069337,0.0010000000000000009,0.005121895929338214,0,52,0,1e-08,0.005121895929338214,0.442666149369174,0.2628247228900107,0.03153551280813357,4.212798604632431e-06,0.2559324329466219,1.4681599341892958e-09,0.006780914235581711,5.929998017876483e-09,1.5408995208016405e-05,0.00023720867195825763,1.2021552548265458e-11,1.61128860538973e-10,1.6842637347873282
70,0.07,2066.7369831219307,5100000.0,0.19523812581026473,0.0010000000000000009,0.005121950417470282,0,52,0,1e-08,0.005121950417470282,0.4426665578381199,0.26282434087715617,0.03153589994727082,4.213392579037649e-06,0.25593205467975333,1.4676967448229233e-09,0.006780914364943475,5.928126771073321e-09,1.540621935026483e-05,0.00023717548765866836,1.2017702020040186e-11,1.6109221042386002e-10,1.684267737001657
71,0.07100000000000001,2066.715036082831,5100000.0,0.19523604880862375,0.0010000000000000009,0.005122004906892123,0,52,0,1e-08,0.005122004906892123,0.4426669663191108,0.2628239588487479,0.0315362871012811,4.213986658245669e-06,0.25593167639712605,1.4672336904959483e-09,0.006780914494292326,5.926256070186663e-09,1.5403443925887906e-05,0.00023714230722179783,1.2013852633123637e-11,1.6105556777069872e-10,1.6842717393731235
72,0.07200000000000001,2066.6930889862006,5100000.0,0.1952339718020125,0.000999999999999987,0.005122059397603665,0,52,0,1e-08,0.005122059397603665,0.4426673748121698,0.26282357680479074,0.031536674270163344,4.214580831615112e-06,0.2559312980987241,1.4667707711704234e-09,0.006780914623628068,5.924385915063679e-09,1.5400668934818458e-05,0.00023710913064719022,1.2010004387190174e-11,1.6101893257800347e-10,1.6842757419017853
73,0.073,2066.6711418320797,5100000.0,0.1952318947904282,0.0010000000000000009,0.005122113889605239,0,52,0,1e-08,0.005122113889605239,0.4426677833172882,0.2628231947452817,0.03153706145391897,4.215175103702558e-06,0.2559309197845527,1.4663079868113887e-09,0.006780914752950745,5.922516305562512e-09,1.5397894377006163e-05,0.00023707595793455644,1.2006157281938619e-11,1.6098230484453128e-10,1.6842797445876305
74,0.074,2066.649194620497,5100000.0,0.1952298177738726,0.0010000000000000009,0.00512216838289663,0,52,0,1e-08,0.00512216838289663,0.4426681918344535,0.262822812670216,0.03153744865255003,4.2157694810963535e-06,0.25593054145462174,1.4658453373835564e-09,0.006780914882260491,5.920647241540038e-09,1.5395120252398287e-05,0.00023704278908357861,1.2002311317064525e-11,1.6094568456900122e-10,1.6842837474306438
75,0.075,2066.627247351426,5100000.0,0.19522774075234575,0.0010000000000000009,0.005122222877477956,0,52,0,1e-08,0.005122222877477956,0.44266860036367833,0.2628224305795977,0.0315378358660557,4.216363957484887e-06,0.2559301631089214,1.4653828228502263e-09,0.006780915011557192,5.9187787228479094e-09,1.5392346560934265e-05,0.00023700962409387496,1.1998466492252209e-11,1.6090907175002312e-10,1.684287750430848
76,0.076,2066.60530002488,5100000.0,0.19522566372584735,0.0010000000000000009,0.005122277373349268,0,52,0,1e-08,0.005122277373349268,0.4426690089049643,0.26282204847342494,0.03153822309443711,4.216958533669399e-06,0.25592978474745215,1.4649204431758186e-09,0.006780915140840897,5.91691074934218e-09,1.538957330256017e-05,0.00023697646296511743,1.1994622807195751e-11,1.6087246638630288e-10,1.6842917535882629
77,0.077,2066.5833526408637,5100000.0,0.19522358669437873,0.0010000000000000009,0.005122331870510578,0,52,0,1e-08,0.005122331870510578,0.4426694174583043,0.26282166635169535,0.03153861033769535,4.2175532124693284e-06,0.2559294063702172,1.4644581983245074e-09,0.006780915270111601,5.91504332087767e-09,1.538680047721995e-05,0.00023694330569695938,1.1990780261586127e-11,1.6083586847652012e-10,1.6842957569028776
78,0.078,2066.56140519937,5100000.0,0.19522150965793897,0.0010000000000000009,0.0051223863689619535,0,52,0,1e-08,0.0051223863689619535,0.4426698260237057,0.2628212842144089,0.031538997595831224,4.218147991914545e-06,0.25592902797721273,1.4639960882601158e-09,0.00678091539936932,5.9131764373079985e-09,1.538402808485653e-05,0.00023691015228904277,1.198693885511269e-11,1.6079927801933055e-10,1.684299760374722
79,0.079,2066.5394577003954,5100000.0,0.1952194326165283,0.0010000000000000009,0.0051224408687034345,0,52,0,1e-08,0.0051224408687034345,0.4426702346011729,0.26282090206156666,0.031539384868844576,4.218742869553823e-06,0.2559286495684354,1.4635341129466028e-09,0.006780915528614014,5.911310098487455e-09,1.53812561254125e-05,0.0002368770027410185,1.198309858746469e-11,1.60762695013391e-10,1.6843037640038079
80,0.08,2066.5175101439427,5100000.0,0.19521735557014727,0.0010000000000000009,0.005122495369735053,0,52,0,1e-08,0.005122495369735053,0.44267064319070365,0.2628205198931667,0.03153977215673663,4.219337847409457e-06,0.255928271143887,1.4630722723481567e-09,0.0067809156578457095,5.909444304270965e-09,1.5378484598832288e-05,0.00023684385705253458,1.1979259458334198e-11,1.607261194573831e-10,1.68430776779014
81,0.081,2066.4955625300454,5100000.0,0.19521527851879533,0.0010000000000000009,0.005122549872056868,0,52,0,1e-08,0.005122549872056868,0.442671051792292,0.26282013770920787,0.03154015945950866,4.21993292845222e-06,0.25592789270357064,1.4626105664295926e-09,0.006780915787064405,5.907579054515997e-09,1.5375713505063942e-05,0.0002368107152232935,1.1975421467417678e-11,1.6068955135004233e-10,1.6843117717337042
82,0.082,2066.473614858674,5100000.0,0.195213201462474,0.0010000000000000009,0.005122604375668885,0,52,0,1e-08,0.005122604375668885,0.4426714604059464,0.26281975550969017,0.03154054677716095,4.220528109198768e-06,0.25592751424748206,1.4621489951543735e-09,0.0067809159162701225,5.905714349074616e-09,1.5372942844047364e-05,0.00023677757725290354,1.19715846144013e-11,1.606529906899856e-10,1.6843157758345342
83,0.083,2066.4516671298206,5100000.0,0.19521112440118205,0.0010000000000000009,0.0051226588805711815,0,52,0,1e-08,0.0051226588805711815,0.4426718690316709,0.2628193732946138,0.031540934109694045,4.221123388256093e-06,0.25592713577561776,1.4616875584862854e-09,0.00678091604546281,5.903850187800697e-09,1.5370172615724262e-05,0.00023674444314100712,1.1967748898973331e-11,1.606164374758577e-10,1.6843197800926457
84,0.084,2066.4297193434927,5100000.0,0.1952090473349194,0.0010000000000000009,0.005122713386763805,0,52,0,1e-08,0.005122713386763805,0.4426722776694647,0.26281899106397827,0.03154132145710865,4.221718765982418e-06,0.2559267572879779,1.46122625638969e-09,0.006780916174642469,5.901986570549734e-09,1.5367402820040227e-05,0.000236711312887264,1.1963914320827021e-11,1.605798917063588e-10,1.6843237845080403
85,0.085,2066.407771499727,5100000.0,0.19520697026368627,0.0010000000000000009,0.005122767894246795,0,52,0,1e-08,0.005122767894246795,0.44267268631931916,0.26281860881778013,0.03154170881940623,4.222314247268761e-06,0.25592637878456864,1.4607650888296008e-09,0.00678091630380919,5.900123497179687e-09,1.5364633456943693e-05,0.0002366781864913745,1.1960080879660515e-11,1.6054335338022542e-10,1.6843277890807082
86,0.08600000000000001,2066.385823598497,5100000.0,0.1952048931874843,0.0010000000000000009,0.0051228224030201545,0,52,0,1e-08,0.0051228224030201545,0.4426730949812447,0.2628182265560212,0.03154209619658658,4.222909827687535e-06,0.25592600026538315,1.4603040557693754e-09,0.006780916432962892,5.8982609675428975e-09,1.5361864526374318e-05,0.0002366450639529559,1.195624857515915e-11,1.6050682249607266e-10,1.6843317938106792
87,0.08700000000000001,2066.3638756398386,5100000.0,0.19520281610631282,0.000999999999999987,0.005122876913083874,0,52,0,1e-08,0.005122876913083874,0.4426735036552293,0.262817844278697,0.0315424835886515,4.223505513818406e-06,0.25592562173043065,1.4598431571741136e-09,0.0067809165621036775,5.896398981497369e-09,1.5359096028280966e-05,0.0002366119452717066,1.1952417407021654e-11,1.6047029905264768e-10,1.6843357986979377
88,0.088,2066.3419276237,5100000.0,0.19520073902017246,0.0010000000000000009,0.005122931424438197,0,52,0,1e-08,0.005122931424438197,0.4426739123412907,0.2628174619858109,0.03154287099560094,4.224101297356909e-06,0.25592524317969795,1.4593823930067003e-09,0.006780916691231431,5.894537538893398e-09,1.5356327962600247e-05,0.00023657883044720545,1.1948587374929267e-11,1.6043378304852823e-10,1.6843398037425306
89,0.089,2066.3199795501264,5100000.0,0.19519866192906157,0.0010000000000000009,0.005122985937082998,0,52,0,1e-08,0.005122985937082998,0.442674321039417,0.26281707967736057,0.0315432584174361,4.224697183935858e-06,0.25592486461319275,1.4589217632323035e-09,0.006780916820346224,5.89267663958982e-09,1.5353560329281953e-05,0.0002365457194791711,1.1944758478581997e-11,1.6039727448246405e-10,1.6843438089444291
90,0.09,2066.29803141911,5100000.0,0.19519658483298194,0.0010000000000000009,0.005123040451018347,0,52,0,1e-08,0.005123040451018347,0.4426747297496125,0.2628166973533448,0.03154364585415756,4.225293172355127e-06,0.25592448603091333,1.4584612678149495e-09,0.006780916949448031,5.890816283440981e-09,1.5350793128268845e-05,0.00023651261236723843,1.194093071767001e-11,1.603607733531181e-10,1.684347814303659
91,0.091,2066.2760832306267,5100000.0,0.19519450773193348,0.0010000000000000009,0.005123094966244292,0,52,0,1e-08,0.005123094966244292,0.442675138471889,0.26281631501376634,0.03154403330576565,4.2258892575225126e-06,0.2559241074328503,1.4580009067182092e-09,0.006780917078536805,5.888956470299569e-09,1.5348026359501092e-05,0.00023647950911102907,1.1937104091880237e-11,1.6032427965911635e-10,1.6843518198202483
92,0.092,2066.254134984679,5100000.0,0.19519243062591568,0.0010000000000000009,0.005123149482760891,0,52,0,1e-08,0.005123149482760891,0.44267554720624486,0.262815932658624,0.031544420772260766,4.226485440326852e-06,0.25592372881900544,1.4575406799061696e-09,0.006780917207612565,5.887097200020606e-09,1.5345260022922163e-05,0.00023644640971020003,1.1933278600903643e-11,1.6028779339912947e-10,1.6843558254942004
93,0.093,2066.2321866813018,5100000.0,0.1951903535149285,0.0010000000000000009,0.00512320400056819,0,52,0,1e-08,0.00512320400056819,0.4426759559526707,0.26281555028791365,0.0315448082536446,4.2270817261230465e-06,0.25592335018938545,1.4570805873440319e-09,0.006780917336675373,5.885238472462493e-09,1.534249411848168e-05,0.0002364133141644455,1.1929454244440283e-11,1.6025131457191088e-10,1.6843598313255075
94,0.094,2066.2102383204983,5100000.0,0.19518827639897324,0.0010000000000000009,0.005123258519666201,0,52,0,1e-08,0.005123258519666201,0.44267636471116817,0.26281516790163534,0.031545195749917765,4.227678114667171e-06,0.2559229715439896,1.4566206289959706e-09,0.006780917465725241,5.883380287480438e-09,1.5339728646123032e-05,0.00023638022247342465,1.1925631022181284e-11,1.6021484317612582e-10,1.6843638373141767
95,0.095,2066.188289902238,5100000.0,0.19518619927805,0.0010000000000000009,0.005123313040054966,0,52,0,1e-08,0.005123313040054966,0.44267677348174467,0.2628147854997884,0.03154558326108043,4.228274602704969e-06,0.2559225928828126,1.4561608048254887e-09,0.0067809175947621,5.881522644926836e-09,1.533696360578589e-05,0.00023634713463674276,1.1921808933813188e-11,1.6017837921040451e-10,1.6843678434602423
96,0.096,2066.1663414265427,5100000.0,0.19518412215215775,0.0010000000000000009,0.005123367561734559,0,52,0,1e-08,0.005123367561734559,0.44267718226439917,0.26281440308237347,0.03154597078713425,4.228871191459931e-06,0.2559222142058552,1.4557011147972933e-09,0.006780917723785988,5.879665544658767e-09,1.533419899741704e-05,0.00023631405065408705,1.1917987979032349e-11,1.6014192267345552e-10,1.6843718497636966
97,0.097,2066.1443928934227,5100000.0,0.19518204502129702,0.0010000000000000009,0.005123422084705011,0,52,0,1e-08,0.005123422084705011,0.442677591059125,0.26281402064938797,0.03154635832807968,4.229467883935484e-06,0.2559218355131213,1.4552415588758419e-09,0.006780917852796952,5.8778089865322085e-09,1.5331434820961798e-05,0.0002362809705251162,1.1914168157532226e-11,1.6010547356397197e-10,1.6843758562245332
98,0.098,2066.122444302864,5100000.0,0.19517996788546813,0.0010000000000000009,0.005123476608966358,0,52,0,1e-08,0.005123476608966358,0.44267799986593526,0.2628136382008338,0.03154674588391667,4.230064674398821e-06,0.2559214568046027,1.454782137024992e-09,0.0067809179817948755,5.875952970401225e-09,1.532867107636145e-05,0.0002362478942494705,1.1910349469002027e-11,1.6006903188060036e-10,1.6843798628427906
99,0.099,2066.100495654875,5100000.0,0.19517789074467182,0.0010000000000000009,0.005123531134518626,0,52,0,1e-08,0.005123531134518626,0.4426784086848268,0.26281325573670944,0.031547133454646194,4.23066156537639e-06,0.25592107808030146,1.4543228492091466e-09,0.006780918110779832,5.87409749612157e-09,1.5325907763560873e-05,0.0002362148218268053,1.1906531913135724e-11,1.6003259762202595e-10,1.6843838696184683
100,0.1,2066.078546949451,5100000.0,0.19517581359890795,0.0010000000000000009,0.0051235856613618645,0,52,0,1e-08,0.0051235856613618645,0.4426788175157975,0.2628128732570127,0.0315475210402698,4.231258558189959e-06,0.25592069934021905,1.4538636953925446e-09,0.006780918239751816,5.87224256354836e-09,1.532314488250395e-05,0.0002361817532567707,1.190271548962496e-11,1.5999617078693064e-10,1.6843878765515738
101,0.101,2066.056598186601,5100000.0,0.1951737364481755,0.0010000000000000009,0.005123640189496147,0,52,0,1e-08,0.005123640189496147,0.44267922635885054,0.2628124907617438,0.03154790864078767,4.231855651691129e-06,0.25592032058435377,1.4534046755396061e-09,0.006780918368710846,5.8703881725376e-09,1.532038243313482e-05,0.00023614868853903025,1.189890019816355e-11,1.5995975137399604e-10,1.6843918836421188
102,0.10200000000000001,2066.034649366337,5100000.0,0.1951716592924756,0.0010000000000000009,0.005123694718921486,0,52,0,1e-08,0.005123694718921486,0.44267963521398374,0.2628121082509028,0.03154829625620062,4.23245284689952e-06,0.25591994181270616,1.4529457896148168e-09,0.00678091849765691,5.868534322945538e-09,1.5317620415399416e-05,0.00023611562767324867,1.1895086038446094e-11,1.5992333938192237e-10,1.684395890890096
103,0.10300000000000001,2066.012700488632,5100000.0,0.19516958213180874,0.0010000000000000009,0.0051237492496379175,0,52,0,1e-08,0.0051237492496379175,0.44268004408120903,0.26281172572448896,0.031548683886508805,4.233050139460459e-06,0.25591956302526875,1.4524870375817907e-09,0.006780918626589968,5.866681014625288e-09,1.5314858829237063e-05,0.00023608257065904439,1.1891273010159664e-11,1.5988693480932636e-10,1.684399898295557
104,0.10400000000000001,2065.99075155351,5100000.0,0.1951675049661748,0.000999999999999987,0.0051238037816454165,0,52,0,1e-08,0.0051238037816454165,0.4426804529605147,0.2628113431825013,0.03154907153171394,4.233647534647072e-06,0.2559191842220485,1.4520284194054042e-09,0.0067809187555100976,5.864828247434193e-09,1.5312097674595437e-05,0.00023604951749609806,1.1887461113001423e-11,1.598505376549345e-10,1.6844039058584652
105,0.105,2065.9688025609767,5100000.0,0.19516542779557294,0.0010000000000000009,0.0051238583149442645,0,52,0,1e-08,0.0051238583149442645,0.4426808618519044,0.262810960624938,0.03154945919181619,4.234245031619343e-06,0.25591880540304496,1.4515699350500775e-09,0.006780918884417257,5.862976021228343e-09,1.5309336951418907e-05,0.0002360164681840724,1.188365034666503e-11,1.5981414791743254e-10,1.6844079135788474
106,0.106,2065.9468535110523,5100000.0,0.19516335062000462,0.0010000000000000009,0.005123912849534256,0,52,0,1e-08,0.005123912849534256,0.4426812707553739,0.2628105780517978,0.03154984686681682,4.234842632993857e-06,0.25591842656826014,1.4511115844805696e-09,0.006780919013311521,5.8611243358649204e-09,1.530657665965382e-05,0.00023598342272264318,1.1879840710847232e-11,1.597777655955394e-10,1.6844119214566966
107,0.107,2065.924904403689,5100000.0,0.19516127343947035,0.0010000000000000009,0.005123967385415493,0,52,0,1e-08,0.005123967385415493,0.4426816796709362,0.26281019546308354,0.03155023455671608,4.2354403324775634e-06,0.25591804771768356,1.4506533676600608e-09,0.006780919142192779,5.859273191195303e-09,1.530381679923772e-05,0.0002359503811114004,1.1876032205231677e-11,1.5974139068783808e-10,1.6844159294920462
108,0.108,2065.902955238902,5100000.0,0.19515919625396816,0.0010000000000000009,0.005124021922588072,0,52,0,1e-08,0.005124021922588072,0.4426820885985892,0.2628098128587915,0.03155062226151471,4.236038132224096e-06,0.2559176688513191,1.4501952845531936e-09,0.006780919271061072,5.857422587076149e-09,1.5301057370116366e-05,0.00023591734335001095,1.1872224829513581e-11,1.5970502319303282e-10,1.684419937684913
109,0.109,2065.881006016722,5100000.0,0.19515711906349886,0.0010000000000000009,0.0051240764610520195,0,52,0,1e-08,0.0051240764610520195,0.4426824975383274,0.2628094302389223,0.03155100998121353,4.236636034479508e-06,0.2559172899691688,1.4497373351250294e-09,0.006780919399916409,5.855572523366078e-09,1.5298298372237922e-05,0.0002358843094381753,1.186841858339261e-11,1.5966866310985766e-10,1.6844239460352735
