cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1773.4473940963987,5100000.0,0.18123191443949127,0.0010000000000000009,0.005517791957850092,0,56,0,1e-08,0.005517791957850092,0.46171895980215244,0.25089841554664755,0.032458302268171806,0.02660770280906197,0.22166327179016462,7.942111000582779e-12,0.006426838365616628,3.7614156259083354e-11,8.142907498883517e-07,2.736457483791796e-05,6.113480717757702e-14,3.5848688464153724e-12,1.840262557243247
69,0.069,1772.8909170292097,5100000.0,0.1812100480021281,0.0010000000000000009,0.005518457784351214,0,56,0,1e-08,0.005518457784351214,0.4619191748870393,0.2509491204682662,0.032449912508531645,0.026505574046533743,0.22152468759714217,7.841627345208847e-12,0.0064255868396084865,3.717238798048224e-11,8.086279103943011e-07,2.7239143247661377e-05,6.036444884846373e-14,3.5514923401022734e-12,1.8406885588007127
70,0.07,1772.3427652864086,5100000.0,0.18118847034391855,0.0010000000000000009,0.005519114975151978,0,56,0,1e-08,0.005519114975151978,0.46211622315768375,0.250998996606465,0.03244167688170136,0.026405068339924582,0.22138828999068516,7.743848769984996e-12,0.006424355237053136,3.6742083786371703e-11,8.030856007467339e-07,2.7116063977046916e-05,5.961476328441372e-14,3.5189054848463366e-12,1.8411078506509893
71,0.07100000000000001,1771.8026986107889,5100000.0,0.18116717345417493,0.0010000000000000009,0.00551976376809204,0,56,0,1e-08,0.00551976376809204,0.46231019752523883,0.25104806858300144,0.0324335906327691,0.026306138017372756,0.2212540148630793,7.648665345654774e-12,0.006423142972034367,3.632278903615975e-11,7.976595942719845e-07,2.699526045175824e-05,5.888491242293554e-14,3.4870787310975415e-12,1.841520630430144
72,0.07200000000000001,1771.2704868691158,5100000.0,0.18114614965285464,0.000999999999999987,0.005520404391240828,0,56,0,1e-08,0.005520404391240828,0.46250118693979714,0.2510963599604277,0.03242564921666896,0.026208737440805548,0.22112180083846822,7.55597306250543e-12,0.00642194948365758,3.591407312490228e-11,7.923458685595052e-07,2.6876659604650723e-05,5.817410324457372e-14,3.455984026581547e-12,1.8419270873249078
73,0.073,1770.7459095130434,5100000.0,0.18112539157096433,0.0010000000000000009,0.005521037063476571,0,56,0,1e-08,0.005521037063476571,0.46268927660356257,0.25114389329968073,0.03241784828644166,0.02611282289637167,0.22099158912591982,7.465673442317035e-12,0.006420774234700386,3.5515527927339215e-11,7.871405932112487e-07,2.6760191675092015e-05,5.748158481710025e-14,3.425594722814451e-12,1.8423274025279706
74,0.074,1770.228755054753,5100000.0,0.18110489213463857,0.0010000000000000009,0.005521661994953578,0,56,0,1e-08,0.005521661994953578,0.4628745481776642,0.2511906902157383,0.03241018368201636,0.026018352488214797,0.2208633233768334,7.377673171477354e-12,0.006419616710304869,3.512676633163104e-11,7.820401181608385e-07,2.664579001593601e-05,5.6806645513411375e-14,3.3958854864863897e-12,1.8427217496799684
75,0.075,1769.7188205604516,5100000.0,0.18108464454947515,0.0010000000000000009,0.0055222793875644455,0,56,0,1e-08,0.0055222793875644455,0.4630570799815424,0.251236771431068,0.03240265141955724,0.025925286036111276,0.2207369495474297,7.291883762520807e-12,0.0064184764167173084,3.474742088057801e-11,7.770409627287538e-07,2.6533390911193296e-05,5.6148610438745715e-14,3.3668322169695785e-12,1.8431102952960519
76,0.076,1769.2159112221423,5100000.0,0.1810646422852673,0.0010000000000000009,0.005522889435390158,0,56,0,1e-08,0.005522889435390158,0.4632369471621503,0.25128215682141497,0.03239524768207835,0.025833584988477338,0.2206124157821491,7.208221248985816e-12,0.006417352880217107,3.437714254953984e-11,7.721398059033614e-07,2.642293341612006e-05,5.5506839113179985e-14,3.3384119724890343e-12,1.843493199126632
77,0.077,1768.719839887233,5100000.0,0.18104487906334638,0.0010000000000000009,0.005523492325072103,0,56,0,1e-08,0.005523492325072103,0.4634142218785412,0.2513268654648986,0.03238796880989345,0.025743212327717126,0.22048967228626387,7.126605892168424e-12,0.006416245645951855,3.401559956391259e-11,7.673334766212526e-07,2.631435919292513e-05,5.488072324029584e-14,3.3106028976735247e-12,1.8438706145533958
78,0.078,1768.2304267277657,5100000.0,0.18102534884217833,0.0010000000000000009,0.005524088236238239,0,56,0,1e-08,0.005524088236238239,0.4635889734330803,0.2513709156780881,0.032380811292873735,0.025654132502577493,0.2203686712355854,7.046961925900945e-12,0.006415154277104019,3.366247638164668e-11,7.626189457721208e-07,2.6207612381028202e-05,5.42696847747829e-14,3.2833841623394216e-12,1.8442426888668535
79,0.079,1767.747498834638,5100000.0,0.18100604580784363,0.0010000000000000009,0.0055246773417811845,0,56,0,1e-08,0.0055246773417811845,0.4637612684309079,0.25141432505817524,0.032373771762399514,0.025566311346469986,0.22024936666635533,6.969217309566359e-12,0.006414078353885909,3.3317472688344165e-11,7.579933178862037e-07,2.6102639456234334e-05,5.367317403113403e-14,3.2567358997515612e-12,1.8446095636101774
80,0.08,1767.270889853999,5100000.0,0.18098696436162212,0.0010000000000000009,0.005525259808225441,0,56,0,1e-08,0.005525259808225441,0.46393117092247804,0.2514571105213236,0.032366846983623125,0.025479716004225827,0.22013171437698376,6.89330349468532e-12,0.006413017472638158,3.298030246633707e-11,7.534538234646792e-07,2.5999389101230036e-05,5.309066792564757e-14,3.230639149450669e-12,1.8449713748823844
81,0.081,1766.8004396787173,5100000.0,0.18096809910892175,0.0010000000000000009,0.005525835796054404,0,56,0,1e-08,0.005525835796054404,0.4640987425251641,0.25149928833549445,0.03236003384878315,0.02539431486957904,0.22001567184424015,6.819155220419331e-12,0.006411971245060102,3.2650693162627306e-11,7.48997812213646e-07,2.589781209291796e-05,5.252166840805421e-14,3.2050758064707144e-12,1.8453282535975477
82,0.082,1766.3359941785832,5100000.0,0.18094944485007683,0.0010000000000000009,0.0055264054599810306,0,56,0,1e-08,0.0055264054599810306,0.4642640425299926,0.2515408741494003,0.03235332937123019,0.02531007753026771,0.21990119814970832,6.74671032224357e-12,0.006410939297533724,3.2328384925126465e-11,7.44622746881121e-07,2.5797861200582073e-05,5.196570101684806e-14,3.1800285748271093e-12,1.8456803257121839
83,0.083,1765.8774047902737,5100000.0,0.18093099657242903,0.0010000000000000009,0.00552696894917996,0,56,0,1e-08,0.00552696894917996,0.4644271280608471,0.25158188303376555,0.03234673067805604,0.025226974686725558,0.2197882538697023,6.6759095313731355e-12,0.006409921270124273,3.2013129782929356e-11,7.403261960149122e-07,2.5699491056950523e-05,5.142231335056403e-14,3.155480915635113e-12,1.8460277125698872
84,0.084,1765.424528382445,5100000.0,0.1809127494371271,0.0010000000000000009,0.00552752640768158,0,56,0,1e-08,0.00552752640768158,0.4645880541291113,0.2516223294979489,0.0323402350055682,0.02514497812336355,0.21967680103801646,6.6066963290481755e-12,0.006408916816225366,3.170469106121731e-11,7.36105829598095e-07,2.5602658091719472e-05,5.0891073953186413e-14,3.131417012604827e-12,1.8463705310100407
85,0.085,1764.9772269488922,5100000.0,0.18089469877587636,0.0010000000000000009,0.005528077974462778,0,56,0,1e-08,0.005528077974462778,0.46474687375389073,0.2516622275209989,0.032333839693825764,0.025064060647252504,0.21956680306274923,6.539016778816514e-12,0.006407925601804954,3.14028427054591e-11,7.319594132124595e-07,2.550732042969695e-05,5.0371571048579745e-14,3.1078217296384126e-12,1.8467088936304985
86,0.08600000000000001,1764.5353673570862,5100000.0,0.18087684008131083,0.0010000000000000009,0.005528623783732975,0,56,0,1e-08,0.005528623783732975,0.4649036380601979,0.2517015905780972,0.03232754218127718,0.024984196037633216,0.21945822465863615,6.4728193795120016e-12,0.0064069473047841455,3.1107368681566796e-11,7.278848029672273e-07,2.5413437803985118e-05,4.986341141619698e-14,3.0846805735699397e-12,1.8470429089956386
87,0.08700000000000001,1764.0988211163165,5100000.0,0.18085916899925267,0.000999999999999987,0.005529163965162967,0,56,0,1e-08,0.005529163965162967,0.4650583963698343,0.2517404316647771,0.03232134000002012,0.024905358999294722,0.21935103178434515,6.4080549276535594e-12,0.006405981614463659,3.0818062418219787e-11,7.238799407820044e-07,2.5320971475269524e-05,4.9366219345235725e-14,3.0619796594896014e-12,1.8473726818309262
88,0.088,1763.6674641875238,5100000.0,0.1808416813216068,0.0010000000000000009,0.005529698644095285,0,56,0,1e-08,0.005529698644095285,0.465211196276076,0.25177876331737736,0.032315230771448,0.024827525124057906,0.21924519159107522,6.344676392951657e-12,0.006405028231049443,3.053472630498784e-11,7.199428502271435e-07,2.522988416195772e-05,4.887963569060209e-14,3.039705679796539e-12,1.847698313180045
89,0.089,1763.2411767675499,5100000.0,0.18082437298069381,0.0010000000000000009,0.005530227941709874,0,56,0,1e-08,0.005530227941709874,0.46536208372821364,0.25181659763526004,0.03230921220209783,0.024750670847518315,0.2191406723641583,6.2826387979909274e-12,0.0064040868651208515,3.025717119905902e-11,7.160716322853966e-07,2.5140139966912626e-05,4.840331695161384e-14,3.0178458733152336e-12,1.848019900587571
90,0.09,1762.8198431266333,5100000.0,0.18080724004256377,0.0010000000000000009,0.0055307519752228465,0,56,0,1e-08,0.0055307519752228465,0.4655111030954542,0.251853946298376,0.032303282079868774,0.024674773416070737,0.2190374434790961,6.221899110325456e-12,0.006403157237224498,2.998521599051798e-11,7.122644617458545e-07,2.5051704317006858e-05,4.793693445462666e-14,2.9963879984642168e-12,1.8483375382331895
91,0.091,1762.4033513918744,5100000.0,0.18079027870219175,0.0010000000000000009,0.0055312708580269355,0,56,0,1e-08,0.0055312708580269355,0.4656582972513857,0.25189082058917195,0.03229743827011009,0.02459981084378046,0.21893547534314756,6.162416133020549e-12,0.00640223907734399,2.971868715432262e-11,7.08519583240302e-07,2.4964543893053757e-05,4.7480173519149214e-14,2.975320304836832e-12,1.8486513171151382
92,0.092,1761.9915933577145,5100000.0,0.18077348527661005,0.0010000000000000009,0.00553178469989586,0,56,0,1e-08,0.00553178469989586,0.46580370764756757,0.2519272314122832,0.032291678711702104,0.02452576187457318,0.21883473934458855,6.1041504040909625e-12,0.00640133212443512,2.945741834110814e-11,7.048353076597005e-07,2.487862656697001e-05,4.7032732694458056e-14,2.9546315073549588e-12,1.8489613252061343
93,0.093,1761.5844644496945,5100000.0,0.18075685619894846,0.0010000000000000009,0.005532293607161211,0,56,0,1e-08,0.005532293607161211,0.46594737432915984,0.25196318930055583,0.032286001414724035,0.02445260597358154,0.21873520784234388,6.047064123916681e-12,0.006400436126317983,2.920125008450117e-11,7.012100100703654e-07,2.4793921372325178e-05,4.6594323201279657e-14,2.934310769256241e-12,1.8492676474790595
94,0.094,1761.1818633590779,5100000.0,0.1807403880180904,0.0010000000000000009,0.0055327976827177685,0,56,0,1e-08,0.0055327976827177685,0.46608933607614755,0.251998704448752,0.03228040445629413,0.02438032325606577,0.21863685406766914,5.991121037721196e-12,0.006399550838804881,2.8950029315571237e-11,6.976421247638594e-07,2.47103984076176e-05,4.616466804622306e-14,2.914347669249091e-12,1.8495703662275547
95,0.095,1760.7836921395829,5100000.0,0.18072407738613044,0.0010000000000000009,0.005533297026402445,0,56,0,1e-08,0.005533297026402445,0.46622963036650233,0.252033786709096,0.0322748859780957,0.024308894504372618,0.21853965215079418,5.936286391230947e-12,0.006398676025906451,2.8703609188113303e-11,6.941301445828757e-07,2.4628028836962137e-05,4.574350167251539e-14,2.8947321931239337e-12,1.849869560959447
96,0.096,1760.3898558930775,5100000.0,0.18070792106277236,0.0010000000000000009,0.005533791734855008,0,56,0,1e-08,0.005533791734855008,0.4663682934991713,0.2520684456192154,0.032269444183925536,0.0242383011066119,0.21844357703495487,5.8825268281475125e-12,0.006397811459079075,2.8461848657309065e-11,6.906726166283495e-07,2.454678480645099e-05,4.533056919189369e-14,2.8754547052332172e-12,1.8501653086863787
97,0.097,1760.0002627009728,5100000.0,0.18069191590461103,0.0010000000000000009,0.0055342819018417535,0,56,0,1e-08,0.0055342819018417535,0.466505360619867,0.25210269041161654,0.03226407733619421,0.024168525042418548,0.21834860445922186,5.829810329413771e-12,0.006396956917049293,2.8224612229234098e-11,6.87268140281626e-07,2.446663941275236e-05,4.492562591255463e-14,2.856505933338224e-12,1.8504576839627853
98,0.098,1759.614823516072,5100000.0,0.18067605886331878,0.0010000000000000009,0.00553476761830686,0,56,0,1e-08,0.00553476761830686,0.4666408657639318,0.25213653002485137,0.032258783753906665,0.024099548861075737,0.21825471092886184,5.778106147930775e-12,0.0063961121855444555,2.7991769696971694e-11,6.8391536493753e-07,2.43875666643315e-05,4.452843684622924e-14,2.8378769520449467e-12,1.8507467589798996
99,0.099,1759.2334519986978,5100000.0,0.1806603469824009,0.0010000000000000009,0.005535248972467745,0,56,0,1e-08,0.005535248972467745,0.4667748419200051,0.25216997311952233,0.032253561810118375,0.024031355649178496,0.21816187367119802,5.727384739650488e-12,0.006395277056895517,2.7763195855208838e-11,6.806129873282169e-07,2.430954143228173e-05,4.413877618234725e-14,2.819559164208065e-12,1.851032603706411
100,0.1,1758.8560644973222,5100000.0,0.1806447773918325,0.0010000000000000009,0.0055357260499755475,0,56,0,1e-08,0.0055357260499755475,0.4669073210379428,0.25220302808242107,0.03224840992986146,0.023963929025834954,0.2180700706306146,5.677617716944927e-12,0.006394451329977153,2.7538770313895998e-11,6.773597501880951e-07,2.4232539431537136e-05,4.375642693255311e-14,2.801544290050046e-12,1.8513152858948048
101,0.101,1758.482579839577,5100000.0,0.18062934730798963,0.0010000000000000009,0.005536198933913596,0,56,0,1e-08,0.005536198933913596,0.46703833411036055,0.25223570304549997,0.03224332658814465,0.0238972531018307,0.21797928041166578,5.6287777790309655e-12,0.00639363480970649,2.731837720748518e-11,6.741544393216022e-07,2.41565371642684e-05,4.338118040130616e-14,2.783824347574861e-12,1.8515948712705157
102,0.10200000000000001,1758.1129192702622,5100000.0,0.18061405402656525,0.0010000000000000009,0.005536667705011028,0,56,0,1e-08,0.005536667705011028,0.4671679111959429,0.25226800589389525,0.03223831030724311,0.023831312466963604,0.21788948226342897,5.5808386642380574e-12,0.0063928273068870195,2.7101905003423607e-11,6.709958820277742e-07,2.4081511893940717e-05,4.3012835825420593e-14,2.7663916407597706e-12,1.851871423570198
103,0.10300000000000001,1757.7470064019385,5100000.0,0.180598894920815,0.0010000000000000009,0.005537132441693283,0,56,0,1e-08,0.005537132441693283,0.4672960814394064,0.2522999442717396,0.03223335965525052,0.023766092179639646,0.21780065606584034,5.5337751082318275e-12,0.006392028638080211,2.6889246326751155e-11,6.678829456891609e-07,2.4007441622903193e-05,4.2651200046257123e-14,2.749238748842685e-12,1.852145004582741
104,0.10400000000000001,1757.3847670272278,5100000.0,0.18058386744030877,0.000999999999999987,0.0055375932201171445,0,56,0,1e-08,0.0055375932201171445,0.4674228731446833,0.25233152559902633,0.03222847324442382,0.02370157773028227,0.21771278227859966,5.487562782914058e-12,0.0063912386251565355,2.668029771085899e-11,6.648145352100329e-07,2.3934305042260628e-05,4.229608705554754e-14,2.7323585093619726e-12,1.8524156743198754
105,0.105,1757.026129187346,5100000.0,0.18056896910451903,0.0010000000000000009,0.005538050114364718,0,56,0,1e-08,0.005538050114364718,0.4675483137475293,0.2523627570690563,0.032223649728708934,0.023637755053615036,0.2176258419611756,5.442178273582055e-12,0.006390457095444921,2.6474959507486143e-11,6.617895927270284e-07,2.3862081534390604e-05,4.194731781409608e-14,2.7157440139950827e-12,1.852683490930438
106,0.106,1756.671022893729,5100000.0,0.18055419750581514,0.0010000000000000009,0.005538503196347976,0,56,0,1e-08,0.005538503196347976,0.4676724299254126,0.2523936456710357,0.03221888780349946,0.02357461047477127,0.2175398166954371,5.397599011838843e-12,0.006389683881072096,2.6273135601266573e-11,6.588070943787582e-07,2.379075110621552e-05,4.1604719743232215e-14,2.699388588232766e-12,1.8529485109738715
107,0.107,1756.3193802303226,5100000.0,0.1805395502996986,0.0010000000000000009,0.005538952536106269,0,56,0,1e-08,0.005538952536106269,0.4677952475553716,0.25242419818588646,0.032214186202035956,0.023512130728245886,0.21745468861638342,5.353803259375723e-12,0.006388918819193744,2.6074733352956108e-11,6.558660503936099e-07,2.3720294399382368e-05,4.1268126600674684e-14,2.683285789582454e-12,1.853210789287661
108,0.108,1755.9711351404856,5100000.0,0.18052502520893993,0.0010000000000000009,0.005539398201676468,0,56,0,1e-08,0.005539398201676468,0.46791679179928597,0.25245442120293893,0.03220954369592036,0.023450302916428068,0.21737044035190278,5.310770053725621e-12,0.0063881617514860945,2.5879663366576573e-11,6.529655025159778e-07,2.365069263798343e-05,4.093737806532268e-14,2.667429391168777e-12,1.8534703792061724
109,0.109,1755.6262234416347,5100000.0,0.18051062001620047,0.0010000000000000009,0.005539840259316892,0,56,0,1e-08,0.005539840259316892,0.46803708709610703,0.2524843211221598,0.03220495909196953,0.023389114511928967,0.21728705502915205,5.268479183085717e-12,0.006387412524173623,2.568783939389887e-11,6.501045234205815e-07,2.3581927622080196e-05,4.061231955027674e-14,2.651813376452815e-12,1.853727332516842
