cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1791.896637945898,5100000.0,0.18184288867907708,0.0010000000000000009,0.005499252719004245,0,55,0,1e-08,0.005499252719004245,0.45453310990632584,0.24876055421798846,0.032803509528829156,0.03025080327937413,0.2268264860816846,1.2105583976776173e-11,0.006548350624229266,5.5558360470382857e-11,1.0269120122235015e-06,3.1787345293845924e-05,9.329908523398743e-14,4.902474567682202e-12,1.8271912576140157
69,0.069,1791.312653367321,5100000.0,0.1818219128060663,0.0010000000000000009,0.0054998871399324365,0,55,0,1e-08,0.0054998871399324365,0.4547516710163722,0.24882032950331304,0.03279338705480683,0.030142178425741125,0.2266722378331498,1.194688046422454e-11,0.006546962495525641,5.488490221628285e-11,1.0195161304105706e-06,3.163810635184453e-05,9.207983490804343e-14,4.8550249132518725e-12,1.8276306920906846
70,0.07,1790.7373126843972,5100000.0,0.1818011946476509,0.0010000000000000009,0.00550051390992288,0,56,0,1e-08,0.00550051390992288,0.45496675528687475,0.24887908756680924,0.0327834524218193,0.030035257743205077,0.22652046940706355,1.1792501597711303e-11,0.006545596611233882,5.422906418982854e-11,1.0122785448640622e-06,3.149165175821837e-05,9.089372662840375e-14,4.808710421177252e-12,1.8280634171994994
71,0.07100000000000001,1790.1703685157795,5100000.0,0.18178072740114404,0.0010000000000000009,0.005501133229559887,0,56,0,1e-08,0.005501133229559887,0.4551784649508727,0.24893685926713977,0.032773699794826625,0.029929991604104127,0.22637110740755767,1.164227061132989e-11,0.006544252315398664,5.359014579328335e-11,1.0051936991912486e-06,3.1347891462948785e-05,8.973940825011395e-14,4.7634883990873595e-12,1.8284896270118458
72,0.07200000000000001,1789.611583852318,5100000.0,0.18176050453365902,0.000999999999999987,0.005501745291506955,0,56,0,1e-08,0.005501745291506955,0.4553868978781911,0.2489936741222365,0.03276412359650643,0.029826332487744436,0.2262240815818664,1.149602029402331e-11,0.006542928980112604,5.296748351076503e-11,9.9825630562144e-07,3.120673952032509e-05,8.861560060749275e-14,4.719318324966964e-12,1.8289095073741979
73,0.073,1789.060731513223,5100000.0,0.18174051976814912,0.0010000000000000009,0.0055023502809154815,0,56,0,1e-08,0.0055023502809154815,0.45559214780804724,0.249049560381779,0.03275471849309779,0.02972423486848182,0.22607932465239453,1.1353592357310857e-11,0.006541626004018477,5.236044849929303e-11,9.91461328879198e-07,3.10681138554026e-05,8.752109269245611e-14,4.676161710962089e-12,1.8293232363456096
74,0.074,1788.5175935449492,5100000.0,0.18172076707090654,0.0010000000000000009,0.005502948375789136,0,56,0,1e-08,0.005502948375789136,0.45579430460264525,0.2491045451052471,0.032745479379406056,0.029623655093398583,0.2259367721339301,1.1214836828797705e-11,0.0065403428106789695,5.176844426375798e-11,9.848039700759756e-07,3.0931936023423733e-05,8.645473702599377e-14,4.633981970092235e-12,1.829730984675817
75,0.075,1787.981960799391,5100000.0,0.18170124063684473,0.0010000000000000009,0.005503539747417798,0,56,0,1e-08,0.005503539747417798,0.45599345442897576,0.24915865421913239,0.03273640136743222,0.029524551294922506,0.22579636220229105,1.1079611529584611e-11,0.0065390788474042096,5.1190904666096634e-11,9.782796535099486e-07,3.079813102109393e-05,8.54154456717638e-14,4.592744304060967e-12,1.8301329161456072
76,0.076,1787.453632450161,5100000.0,0.18168193488019685,0.0010000000000000009,0.005504124560647223,0,56,0,1e-08,0.005504124560647223,0.4561896799638842,0.24921191258028422,0.03272747977416098,0.029426883292016533,0.2256580355464148,1.0947781568468061e-11,0.0065378335839328585,5.062729198613292e-11,9.718840132943313e-07,3.0666627088363916e-05,8.440218637632223e-14,4.552415592241276e-12,1.8305291879533312
77,0.077,1786.932415528713,5100000.0,0.1816628444229272,0.0010000000000000009,0.005504702974219165,0,56,0,1e-08,0.005504702974219165,0.45638306059010847,0.24926434403639275,0.03271871010989741,0.02933061249564433,0.22552173522702287,1.0819218872095092e-11,0.006536606511171475,5.007709511695957e-11,9.656128808007888e-07,3.053735552096919e-05,8.341397898318255e-14,4.512964287969647e-12,1.8309199510840437
78,0.078,1786.4181245682096,5100000.0,0.181643964083475,0.0010000000000000009,0.005505275141102118,0,56,0,1e-08,0.005505275141102118,0.4565736725490504,0.24931597147386314,0.03271008806881222,0.029235701835288185,0.22538740656629144,1.069380176993593e-11,0.00653539714020993,4.953982797732892e-11,9.594622739302634e-07,3.0410250514922556e-05,8.244989226633226e-14,4.474360328334751e-12,1.8313053505956998
79,0.079,1785.9105811506006,5100000.0,0.1816252888687188,0.0010000000000000009,0.005505841208725148,0,56,0,1e-08,0.005505841208725148,0.45676158913063725,0.24936681687576528,0.032701609517981414,0.02914211566728848,0.2252549970110866,1.0571414580653329e-11,0.006534205001102296,4.901502791407804e-11,9.534283856795061e-07,3.028524899188308e-05,8.150904077145318e-14,4.4365750412794315e-12,1.8316855259783669
80,0.08,1785.4096136560981,5100000.0,0.18160681396256032,0.0010000000000000009,0.005506401319314807,0,56,0,1e-08,0.005506401319314807,0.4569468807827754,0.24941690135699732,0.03269327049014407,0.029049819722321332,0.22512445605376,1.0451947271737762e-11,0.00653302964215873,4.8502254403813907e-11,9.475075755936233e-07,3.0162290478965605e-05,8.059058221932403e-14,4.399581072538227e-12,1.8320606113566245
81,0.081,1784.91505681592,5100000.0,0.18158853472084086,0.0010000000000000009,0.005506955610040678,0,56,0,1e-08,0.005506955610040678,0.4571296152974616,0.249466245220416,0.032685067173338765,0.028958781015478066,0.22499573509819107,1.033529509149834e-11,0.006531870628752738,4.8001087624733906e-11,9.416963592353398e-07,3.0041316944046192e-05,7.969371469637558e-14,4.363352301529909e-12,1.8324307358438996
82,0.082,1784.4267514759981,5100000.0,0.18157044665966815,0.0010000000000000009,0.005507504213361219,0,56,0,1e-08,0.005507504213361219,0.4573098579130555,0.24951486798952854,0.03267699590418886,0.028868967797083128,0.22486878738586194,1.022135827226639e-11,0.006530727542659813,4.751112731952692e-11,9.359914005554388e-07,2.992227268673465e-05,7.881767438850832e-14,4.327863776864682e-12,1.8327960237313294
83,0.083,1783.9445442845954,5100000.0,0.18155254545039037,0.0010000000000000009,0.0055080472571686035,0,56,0,1e-08,0.0055080472571686035,0.45748767144611197,0.24956278844885055,0.03266905316027437,0.028780349489163727,0.2247435679008033,1.0110041733832056e-11,0.006529599981210811,4.7031991648490475e-11,9.303895037122033e-07,2.9805104214460585e-05,7.796173331579646e-14,4.293091649688996e-12,1.833156594737588
84,0.084,1783.468287404878,5100000.0,0.1815348269119356,0.0010000000000000009,0.005508584865013869,0,56,0,1e-08,0.005508584865013869,0.45766311641249385,0.24961002468132557,0.032661235552868206,0.028692896626983624,0.22462003328231292,1.0001254807058415e-11,0.006528487556512861,4.6563316122060716e-11,9.248876054575497e-07,2.96897601272732e-05,7.712519722425774e-14,4.259013111619106e-12,1.8335125642361016
85,0.085,1782.9978382639533,5100000.0,0.1815172870037794,0.0010000000000000009,0.005509117156313491,0,56,0,1e-08,0.005509117156313491,0.45783625113377807,0.24965659410124214,0.03265353982056997,0.028606580807773233,0.22449814174820262,9.894910982865705e-12,0.006527389894764822,4.6104752630090367e-11,9.194827682725104e-07,2.957619101502031e-05,7.630740366771427e-14,4.225606338500537e-12,1.8338640434552822
86,0.08600000000000001,1782.5330592942519,5100000.0,0.1814999218199571,0.0010000000000000009,0.005509644246524652,0,56,0,1e-08,0.005509644246524652,0.4580071318461209,0.24970251348763853,0.03264596282293233,0.02852137463820579,0.2243778530163404,9.790927672978211e-12,0.006526306635557725,4.565596851356364e-11,9.141721736720539e-07,2.9464349355272502e-05,7.550772017932565e-14,4.192850436175371e-12,1.8342111396840002
87,0.08700000000000001,1782.0738177164271,5100000.0,0.1814827275826783,0.000999999999999987,0.005510166247332908,0,56,0,1e-08,0.005510166247332908,0.45817581279226705,0.24974779901293329,0.03263850153483892,0.02843725169002354,0.2242591282382937,9.689225991825578e-12,0.006525237431282371,4.521664572298437e-11,9.08953116230704e-07,2.935418942370594e-05,7.472554260972852e-14,4.1607253916128615e-12,1.834553956443637
88,0.088,1781.6199852997668,5100000.0,0.18146570063716566,0.0010000000000000009,0.005510683266803494,0,56,0,1e-08,0.005510683266803494,0.458342346322016,0.24979246627355398,0.0326311530407329,0.028354186451545485,0.22414192992695445,9.589730547567413e-12,0.00652418194648424,4.4786480003387503e-11,9.038229976126029e-07,2.9245667202025035e-05,7.396029352684473e-14,4.129212024992857e-12,1.834892593678441
89,0.089,1781.1714381902682,5100000.0,0.1814488374456297,0.0010000000000000009,0.005511195409558059,0,56,0,1e-08,0.005511195409558059,0.45850678296571373,0.2498365303130648,0.03262391452998845,0.028272154292273075,0.22402622190348606,9.492369255962903e-12,0.006523139857389565,4.4365180175901825e-11,8.987793215302554e-07,2.9138740303449142e-05,7.321142079647117e-14,4.098291948153293e-12,1.8352271478921385
90,0.09,1780.7280566868328,5100000.0,0.18143213458335852,0.0010000000000000009,0.005511702776889027,0,56,0,1e-08,0.005511702776889027,0.45866917152773184,0.2498800056505043,0.032616783291632555,0.028191131417743643,0.22391196923000728,9.397073155377393e-12,0.006522110851305782,4.3952467415267147e-11,8.938196883643315e-07,2.903336788866462e-05,7.247839616763763e-14,4.067947521805936e-12,1.8355577123255367
91,0.091,1780.2897250687845,5100000.0,0.18141558873298577,0.0010000000000000009,0.0055122054669284135,0,56,0,1e-08,0.0055122054669284135,0.45882955915936496,0.24992290630303324,0.03260975670989514,0.02811109483435176,0.2237991381570452,9.303776240473287e-12,0.0065210946261520155,4.354807460424287e-11,8.889417905097163e-07,2.8929510595402032e-05,7.176071400290514e-14,4.038161817788922e-12,1.8358843770927942
92,0.092,1779.8563314362214,5100000.0,0.18139919668034665,0.0010000000000000009,0.00551270357476916,0,56,0,1e-08,0.00551270357476916,0.45898799142646757,0.24996524580692528,0.032602832260118675,0.02803202231673738,0.22368769607474917,9.212415308442073e-12,0.006520090890023757,4.315174573688418e-11,8.841434080693926e-07,2.882713047323258e-05,7.105789010502891e-14,4.0089185841547885e-12,1.8362072293081606
93,0.093,1779.4277675112576,5100000.0,0.18138295531067142,0.0010000000000000009,0.005513197192576381,0,56,0,1e-08,0.005513197192576381,0.45914451239211257,0.2500070372424316,0.03259600750419355,0.027953892367848468,0.22357761145340518,9.122929804341974e-12,0.006519099360663501,4.2763235310755286e-11,8.794224042395528e-07,2.8726190910534542e-05,7.036946053205469e-14,3.980202208868891e-12,1.836526353243731
94,0.094,1779.0039285059281,5100000.0,0.18136686160339038,0.0010000000000000009,0.005513686409741058,0,56,0,1e-08,0.005513686409741058,0.4592991646726842,0.2500482932514663,0.03258928008697502,0.027876684191856724,0.22346885380298173,9.035261687977098e-12,0.0065181197650984405,4.2382307810824e-11,8.747767216073737e-07,2.8626656578904767e-05,6.969498058219291e-14,3.951997689674465e-12,1.836841830433053
95,0.095,1778.5847129731148,5100000.0,0.18135091262906136,0.0010000000000000009,0.0055141713129694585,0,56,0,1e-08,0.0055141713129694585,0.4594519895005361,0.25008902605675154,0.032582647732667475,0.02780037766393274,0.22336139362797888,8.949355304050396e-12,0.006517151839238227,4.2008737201944514e-11,8.702043783880193e-07,2.8528493374972894e-05,6.903402380116773e-14,3.924290604057992e-12,1.8371537397897453
96,0.096,1778.170022650293,5100000.0,0.1813351055456612,0.0010000000000000009,0.005514651986392095,0,56,0,1e-08,0.005514651986392095,0.4596030267890968,0.25012924748159654,0.03257610824109651,0.027724953298762515,0.22325520238057156,8.865157257187423e-12,0.006516195327457123,4.164230643888871e-11,8.657034647134479e-07,2.8431668361937148e-05,6.838618102696097e-14,3.897067079998154e-12,1.8374621577307246
97,0.097,1777.7597623742784,5100000.0,0.18131943759456473,0.0010000000000000009,0.005515128511682396,0,56,0,1e-08,0.005515128511682396,0.4597523151699746,0.2501689689619943,0.03256965948513154,0.02765039223270585,0.22315025243376974,8.782616307449266e-12,0.006515249982353243,4.128280706153313e-11,8.612721398198447e-07,2.8336149728908208e-05,6.775105959143683e-14,3.870313772606514e-12,1.837767158243436
98,0.098,1777.3538398953158,5100000.0,0.18130390609882016,0.0010000000000000009,0.0055156009681057196,0,56,0,1e-08,0.0055156009681057196,0.4598998920694282,0.2502082015689983,0.03256329940684307,0.02757667618682596,0.22304651702643963,8.701683250596307e-12,0.0065143155642610265,4.093003872100256e-11,8.569086282428096e-07,2.8241906728048157e-05,6.712828240518318e-14,3.844017835134853e-12,1.8380688130345102
99,0.099,1776.9521657894572,5100000.0,0.18128850845801042,0.0010000000000000009,0.005516069432672388,0,56,0,1e-08,0.005516069432672388,0.46004579374566956,0.2502469560209351,0.032557026014798374,0.027503787448806147,0.2229439702364313,8.622310823722554e-12,0.006513391841008304,4.058380881226345e-11,8.526112171957169e-07,2.8148909635681986e-05,6.651748723576429e-14,3.8181668975484405e-12,1.8383671915960613
100,0.1,1776.5546533523877,5100000.0,0.1812732421463153,0.0010000000000000009,0.005516533980193544,0,56,0,1e-08,0.005516533980193544,0.46019005533378166,0.25028524269705327,0.03255083738155311,0.027431708851343994,0.22284258694816075,8.544453611423079e-12,0.006512478587628599,4.024393210713383e-11,8.483782538355278e-07,2.8057129710098022e-05,6.591832599151377e-14,3.792749044742215e-12,1.838662361291506
101,0.101,1776.1612184594092,5100000.0,0.1812581047099212,0.0010000000000000009,0.005516994683356996,0,56,0,1e-08,0.005516994683356996,0.46033271090339817,0.25032307165474427,0.03254473164050947,0.027360423744206868,0.22274234281116417,8.468067950634693e-12,0.006511575585991858,3.9910230376741334e-11,8.442081422705143e-07,2.79665391427265e-05,6.533046399172733e-14,3.767752793562334e-12,1.8389543874657615
102,0.10200000000000001,1775.7717795076503,5100000.0,0.1812430937632296,0.0010000000000000009,0.00551745161283977,0,56,0,1e-08,0.00551745161283977,0.4604737934840344,0.2503604526380778,0.032538706983969094,0.02728991598202835,0.222643214221772,8.393111853959923e-12,0.006510682624638869,3.958253209590272e-11,8.400993415084646e-07,2.7877111028767063e-05,6.475357938402087e-14,3.743167075731213e-12,1.839243333489644
103,0.10300000000000001,1775.3862572685416,5100000.0,0.1812282069877766,0.0010000000000000009,0.005517904837338309,0,56,0,1e-08,0.005517904837338309,0.46061333512557834,0.25039739509535786,0.03253276166018131,0.02722016989505228,0.2225451782796377,8.319544921397995e-12,0.0065097994983962185,3.926067209020668e-11,8.360503625576633e-07,2.7788819318567786e-05,6.418736246647977e-14,3.718981216035705e-12,1.8395292608781524
104,0.10400000000000001,1775.004574841215,5100000.0,0.1812134421280949,0.000999999999999987,0.005518354423691781,0,56,0,1e-08,0.005518354423691781,0.46075136691884766,0.2504339081863266,0.03252689397157282,0.027151170279196047,0.2224482127728713,8.247328273761288e-12,0.006508926008240703,3.894449127835885e-11,8.320597666540492e-07,2.7701638792556623e-05,6.363151517985025e-14,3.695184917490619e-12,1.839812229324959
105,0.105,1774.626657530602,5100000.0,0.1811987969909173,0.0010000000000000009,0.005518800436904261,0,56,0,1e-08,0.005518800436904261,0.46088791904583803,0.2504700007967662,0.03252110227230485,0.02708290237178672,0.22235229614189544,8.176424476243998e-12,0.006508061960979643,3.8633836367694175e-11,8.281261627858487e-07,2.761554502013461e-05,6.308575052186913e-14,3.671768242596444e-12,1.8400922968008733
106,0.106,1774.252432773206,5100000.0,0.18118426944181729,0.0010000000000000009,0.005519242940243913,0,56,0,1e-08,0.005519242940243913,0.46102302081074226,0.25050568154837505,0.03251538496617915,0.027015351836489208,0.2222574074571498,8.106797472002938e-12,0.006507207169049727,3.832855959485319e-11,8.242482057439373e-07,2.7530514329539088e-05,6.25497920421889e-14,3.648721597873034e-12,1.8403695196099346
107,0.107,1773.8818300678213,5100000.0,0.18116985740339575,0.0010000000000000009,0.005519681995296738,0,56,0,1e-08,0.005519681995296738,0.4611567006693114,0.25054095880775706,0.032509740504946254,0.026948504749173423,0.2221635263979046,8.038412522632237e-12,0.00650636145032863,3.802851848959963e-11,8.204245943426556e-07,2.7446523780264456e-05,6.202337338369866e-14,3.6260357197677055e-12,1.8406439524451657
108,0.108,1773.5147808960971,5100000.0,0.18115555885361992,0.0010000000000000009,0.005520117662014645,0,56,0,1e-08,0.005520117662014645,0.4612889862619203,0.250575840696474,0.032504167386415254,0.026882347581918518,0.2220706332284584,7.971236147288258e-12,0.006505524627922816,3.773357563530432e-11,8.166540695548781e-07,2.7363551133326624e-05,6.150623781878164e-14,3.603701660162402e-12,1.8409156484510654
109,0.109,1773.1512186301302,5100000.0,0.18114137182377307,0.0010000000000000009,0.005520549998775931,0,56,0,1e-08,0.005520549998775931,0.461419904451572,0.2506103351023155,0.03249866415242157,0.026816867184602237,0.22197870877085016,7.905236061885908e-12,0.006504696529924506,3.7443598427580126e-11,8.129354125598854e-07,2.7281574819125213e-05,6.099813778493756e-14,3.581710771537573e-12,1.8411846592966337
