cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1774.5609591002997,5100000.0,0.18209965727205427,0.0010000000000000009,0.005491498528775457,0,55,0,1e-08,0.005491498528775457,0.46890096421933625,0.2524510261878942,0.0321074798171412,0.015574053994972668,0.22161941661761106,7.77442972909183e-12,0.006436858353754786,3.726678455258712e-11,8.174271272919327e-07,2.7828831355525466e-05,6.108846292360133e-14,3.5795634034740658e-12,1.857393773754529
69,0.069,1774.0327220066747,5100000.0,0.18207737792561934,0.0010000000000000009,0.00549217047934704,0,55,0,1e-08,0.00549217047934704,0.46908112744392577,0.2524972196595209,0.0321007538095959,0.015486950720763356,0.2214914798934088,7.682087972218531e-12,0.006435719948090472,3.685347919972984e-11,8.120616250751811e-07,2.7707555932021955e-05,6.036300890933162e-14,3.5481756088723177e-12,1.8577674957231483
70,0.07,1773.512327078143,5100000.0,0.1820553748782364,0.0010000000000000009,0.00549283425808674,0,55,0,1e-08,0.00549283425808674,0.4692583547808599,0.2525426334585904,0.032094165053784915,0.015401292394512215,0.22136561067429397,7.592160137840701e-12,0.006434600226209242,3.645061803865561e-11,8.068081181387692e-07,2.758851584090854e-05,5.965649352443134e-14,3.517513706537666e-12,1.8581351922815224
71,0.07100000000000001,1772.999548160601,5100000.0,0.18203364042968895,0.0010000000000000009,0.005493490091389201,0,55,0,1e-08,0.005493490091389201,0.4694327322096555,0.25258729057672236,0.03208770935146888,0.015317036520509237,0.22124174855127157,7.504549993614202e-12,0.0064334986402194115,3.605779374190247e-11,8.016627229734911e-07,2.7471638858824503e-05,5.896816255347638e-14,3.487550915548687e-12,1.8584970413112183
72,0.07200000000000001,1772.4941686204138,5100000.0,0.18201216719302135,0.000999999999999987,0.005494138196483871,0,55,0,1e-08,0.005494138196483871,0.46960434204958756,0.2526312130223855,0.03208138268774146,0.015234142415949318,0.22111983568378346,7.419166416130344e-12,0.006432414665573327,3.567462025447786e-11,7.966217422403038e-07,2.7356856053286076e-05,5.829730178721934e-14,3.458261797992375e-12,1.8588532130745705
73,0.073,1771.995980730372,5100000.0,0.18199094808147392,0.0010000000000000009,0.0054947787818123775,0,55,0,1e-08,0.0054947787818123775,0.46977326319798457,0.2526744218827852,0.032075181220834775,0.015152571093703793,0.22099981663202606,7.33592303901979e-12,0.0064313477995580565,3.5300731341824115e-11,7.916816525411928e-07,2.7244101570078285e-05,5.76432342698207e-14,3.42962216904809e-12,1.8592038707262215
74,0.074,1771.5047852717726,5100000.0,0.18196997628917663,0.0010000000000000009,0.005495412047594358,0,55,0,1e-08,0.005495412047594358,0.4699395712841448,0.25271693736779993,0.03206910127221618,0.015072285184984605,0.2208816382496709,7.254737958373485e-12,0.006430297560301006,3.493577938443344e-11,7.868390948579358e-07,2.713331247516198e-05,5.700531799321389e-14,3.401609024233532e-12,1.8595491706208942
75,0.075,1771.0203910302482,5100000.0,0.1819492452793934,0.0010000000000000009,0.005496038186168038,0,55,0,1e-08,0.005496038186168038,0.4701033388653043,0.2527587788609699,0.03206313931811386,0.014993248842896637,0.2207652495460036,7.175533438481077e-12,0.006429263485528462,3.457943416289543e-11,7.820908643366799e-07,2.7024428577730885e-05,5.638294359462354e-14,3.3742004641884426e-12,1.859889262734114
76,0.076,1770.5426143607417,5100000.0,0.1819287487687805,0.0010000000000000009,0.005496657382451056,0,55,0,1e-08,0.005496657382451056,0.4702646355939452,0.25279996496546814,0.03205729198027011,0.014915427659126974,0.22065060156880492,7.098235646164524e-12,0.006428245131493331,3.423138176303919e-11,7.774339011755842e-07,2.6917392273617536e-05,5.5775532277104615e-14,3.3473756271978554e-12,1.860224291004875
77,0.077,1770.0712788727874,5100000.0,0.1819084807138832,0.0010000000000000009,0.005497269814335166,0,55,0,1e-08,0.005497269814335166,0.47042352834073087,0.25284051353804815,0.03205155601896907,0.014838788602621989,0.22053764731840578,7.0227744200921146e-12,0.006427242072186613,3.389132362948721e-11,7.728652830543786e-07,2.681214841987026e-05,5.5182534004001843e-14,3.3211146318040153e-12,1.8605543935898556
78,0.078,1769.606214967512,5100000.0,0.1818884353019101,0.0010000000000000009,0.005497875652952519,0,55,0,1e-08,0.005497875652952519,0.47058008137319807,0.25288044173543045,0.03204592832543198,0.014763299931714395,0.22042634162189859,6.949083029746781e-12,0.006426253898205866,3.3558975565086595e-11,7.683822164288958e-07,2.6708644180254856e-05,5.460342561273172e-14,3.2953985139010358e-12,1.860879703245418
79,0.079,1769.147259554208,5100000.0,0.18186860693592247,0.0010000000000000009,0.005498475063111522,0,55,0,1e-08,0.005498475063111522,0.47073435646494516,0.25291976604563376,0.032040405914652306,0.014688931139202147,0.22031664105706833,6.877097976445581e-12,0.006425280216048829,3.323406691312016e-11,7.639820299063649e-07,2.66068289144071e-05,5.403770925682173e-14,3.270209176874092e-12,1.8612003475442547
80,0.08,1768.694255709819,5100000.0,0.18184899022639311,0.0010000000000000009,0.0054990682035410245,0,55,0,1e-08,0.0054990682035410245,0.47088641302787326,0.25295850232260725,0.03203498591949531,0.014615652887175194,0.22020850385941648,6.806758796694253e-12,0.0064243206472745385,3.2916339743092987e-11,7.596621673281354e-07,2.650665405766543e-05,5.3484910866870214e-14,3.245529340909962e-12,1.8615164491578724
81,0.081,1768.2470523560373,5100000.0,0.18182957998060106,0.0010000000000000009,0.0054996552272005925,0,55,0,1e-08,0.0054996552272005925,0.4710363082367329,0.2529966658195494,0.03202966558456838,0.014543436945365695,0.22010188983474083,6.7380078791597615e-12,0.00642337482770966,3.260554809238272e-11,7.554201812889744e-07,2.6408073007975644e-05,5.294457871783941e-14,3.2213424956649305e-12,1.8618281261172862
82,0.082,1767.805503995918,5100000.0,0.1818103711925107,0.0010000000000000009,0.005500236281576845,0,56,0,1e-08,0.005500236281576845,0.47118409713035986,0.2530342712171968,0.032024442260222954,0.014472256140545342,0.2199967602884004,6.6707903008090015e-12,0.006422442406797518,3.230145728917062e-11,7.512537274712614e-07,2.6311041028769293e-05,5.2416282145910395e-14,3.1976328583814887e-12,1.8621354920176405
83,0.083,1767.369470422332,5100000.0,0.18179135903469615,0.0010000000000000009,0.00550081150891855,0,56,0,1e-08,0.00550081150891855,0.47132983272467743,0.2530713326532357,0.032019313397671244,0.014402084300915838,0.21989307794580462,6.605053667695844e-12,0.006421523046881934,3.2003843291069375e-11,7.471605589224697e-07,2.6215515148376965e-05,5.1899610302349666e-14,3.1743853323622684e-12,1.8624386562602278
84,0.084,1766.9388165076468,5100000.0,0.18177253884916675,0.0010000000000000009,0.005501381046505557,0,56,0,1e-08,0.005501381046505557,0.47147356609360186,0.2531078637453328,0.03201427654383934,0.014332896215491588,0.21979080689598926,6.540747976399738e-12,0.00642061642268493,3.1712492113051624e-11,7.431385213129541e-07,2.6121454079587295e-05,5.139417106846079e-14,3.151585471705685e-12,1.8627377242138161
85,0.085,1766.5134119213099,5100000.0,0.18175390614103445,0.0010000000000000009,0.005501945026832255,0,56,0,1e-08,0.005501945026832255,0.4716153464783039,0.2531438776191571,0.032009329336994796,0.014264667580509522,0.2196899125146243,6.477825472209202e-12,0.0064197222206164,3.1427199235887296e-11,7.391855476914113e-07,2.602881812586125e-05,5.089958994540709e-14,3.129219443752927e-12,1.8630327974505738
86,0.08600000000000001,1766.0931309280434,5100000.0,0.1817354565694828,0.0010000000000000009,0.005502503577873212,0,56,0,1e-08,0.005502503577873212,0.4717552213645541,0.253179386930165,0.03200446950202992,0.014197374960702915,0.21959036141000046,6.4162405265326954e-12,0.006418840138275927,3.11477690983055e-11,7.352996541845296e-07,2.5937569107190345e-05,5.041550909409974e-14,3.1072739974878002e-12,1.8633239739010796
87,0.08700000000000001,1765.6778521488811,5100000.0,0.18171718594156167,0.000999999999999987,0.0055030568232636865,0,56,0,1e-08,0.0055030568232636865,0.4718932365747523,0.25321440388775407,0.03199969484631841,0.014130995743941726,0.2194921213583125,6.355949515208489e-12,0.006417969883868577,3.0874014589438555e-11,7.314789355025077e-07,2.584767027988838e-05,4.99415863824637e-14,3.0857364313247196e-12,1.8636113480492804
88,0.088,1765.2674584213503,5100000.0,0.1816990902045653,0.0010000000000000009,0.005503604882523927,0,56,0,1e-08,0.005503604882523927,0.4720294363219314,0.25324894027103506,0.031995003255941866,0.014065508113953998,0.21939516126611375,6.296910717417048e-12,0.0064171111758542405,3.060575663153234e-11,7.277215615225812e-07,2.5759086279593572e-05,4.947749459355798e-14,3.0645945674944783e-12,1.8638950110383503
89,0.089,1764.8618365400655,5100000.0,0.18168116544197174,0.0010000000000000009,0.005504147871174885,0,56,0,1e-08,0.005504147871174885,0.47216386331010735,0.25328300745367394,0.03199039269243409,0.014000891001476171,0.21929945109935126,6.239084202407164e-12,0.006416263742318042,3.034282370446311e-11,7.240257728872909e-07,2.5671783040214316e-05,4.902292053973308e-14,3.0438367212509265e-12,1.8641750508922998
90,0.09,1764.4608771282906,5100000.0,0.18166340786494806,0.0010000000000000009,0.00550468590099014,0,56,0,1e-08,0.00550468590099014,0.47229655878258886,0.25331661641914677,0.0319858611884547,0.013937124059404515,0.21920496185004879,6.182431741082485e-12,0.006415427320651064,3.0085051479378606e-11,7.203898779699401e-07,2.5585727742757677e-05,4.857756436800378e-14,3.023451678279931e-12,1.8644515526021002
91,0.091,1764.064474458115,5100000.0,0.18164581380853168,0.0010000000000000009,0.005505219080105397,0,56,0,1e-08,0.005505219080105397,0.4724275625921665,0.25334977777831375,0.03198140684532949,0.013874187628529685,0.2191116654867514,6.126916713762001e-12,0.006414601657108888,2.983228243403817e-11,7.168122494510281e-07,2.5500888754317923e-05,4.8141138839636165e-14,3.0034286702008297e-12,1.8647245982806835
92,0.092,1763.6725262808955,5100000.0,0.18162837972595353,0.0010000000000000009,0.005505747513185063,0,56,0,1e-08,0.005505747513185063,0.4725569132657609,0.25338250178710897,0.031977027829558316,0.013812062705396318,0.21901953490921836,6.072504024784809e-12,0.0064137865063978675,2.958436549554477e-11,7.132913211284555e-07,2.541723557096152e-05,4.771336866053305e-14,2.9837573517996097e-12,1.8649942672947535
93,0.093,1763.2849336785175,5100000.0,0.18161110218321702,0.0010000000000000009,0.0055062713015813225,0,56,0,1e-08,0.0055062713015813225,0.472684648061804,0.2534147983617726,0.031972722370074494,0.013750730913946173,0.21892854390813435,6.0191600235574556e-12,0.006412981631309849,2.934115571073679e-11,7.098255850045764e-07,2.5334738766119428e-05,4.729398986311989e-14,2.96442778010297e-12,1.8652606363855824
94,0.094,1762.9016009334719,5100000.0,0.1815939778544263,0.0010000000000000009,0.0055067905434708015,0,56,0,1e-08,0.0055067905434708015,0.4728108030198797,0.2534466770927512,0.0319684887552966,0.01369017448070218,0.21883866713040526,5.966852432172179e-12,0.006412186802402887,2.910251394424871e-11,7.064135886465045e-07,2.525336994425386e-05,4.688274923900136e-14,2.945430395302556e-12,1.8655237797686735
95,0.095,1762.5224353942856,5100000.0,0.1815770035177356,0.0010000000000000009,0.005507305333972677,0,56,0,1e-08,0.005507305333972677,0.4729354130127181,0.2534781472583679,0.03196432533076198,0.01363037620913056,0.21874988004261237,5.915550275991719e-12,0.006411401797671108,2.886830658818218e-11,7.030539325965505e-07,2.517310169470094e-05,4.6479403795498616e-14,2.926756002241771e-12,1.865783769244058
96,0.096,1762.1473473264068,5100000.0,0.18156017605111027,0.0010000000000000009,0.005507815765272749,0,56,0,1e-08,0.005507815765272749,0.47305851180345165,0.25350921783970054,0.03196023049668478,0.013571319451490925,0.21866215889069263,5.865223815168502e-12,0.006410626402181968,2.863840527429284e-11,6.997452677248675e-07,2.5093907543392157e-05,4.6083720219257316e-14,2.908395751815108e-12,1.8660406743181108
97,0.097,1761.776249810823,5100000.0,0.1815434924274948,0.0010000000000000009,0.005508321926765747,0,56,0,1e-08,0.005508321926765747,0.473180132084073,0.253539897531805,0.03195620270528418,0.013512988089427363,0.21857548067317853,5.815844486034978e-12,0.006409860407826604,2.8412686629672143e-11,6.964862931030516e-07,2.5015761915726888e-05,4.569547441688323e-14,2.8903411255556677e-12,1.8662945622777791
98,0.098,1761.4090586281357,5100000.0,0.18152694971168418,0.0010000000000000009,0.005508823905146216,0,56,0,1e-08,0.005508823905146216,0.47330030552033014,0.2535701947553241,0.03195224045890949,0.013455366511909669,0.218489823109582,5.76738484291742e-12,0.0064091036130356814,2.819103203289889e-11,6.932757538040187e-07,2.4938640097138167e-05,4.531445105960437e-14,2.8725839199963103e-12,1.866545498287087
99,0.099,1761.0456921285104,5100000.0,0.18151054505665784,0.0010000000000000009,0.0055093217845159055,0,56,0,1e-08,0.0055093217845159055,0.4734190628016317,0.2536001176693871,0.03194834230796566,0.013398439590728322,0.21840516460524118,5.719818501146962e-12,0.00640835582246367,2.7973327373788488e-11,6.901124386593189e-07,2.4862518191801667e-05,4.4940443136683245e-14,2.855116231037515e-12,1.8667935454936093
100,0.1,1760.6860711452355,5100000.0,0.18149427569934154,0.0010000000000000009,0.005509815646508728,0,56,0,1e-08,0.005509815646508728,0.4735364336736503,0.25362967418126825,0.03194450684853213,0.013342192663983536,0.21832148422865985,5.673120088038902e-12,0.00640761684677636,2.775946284860073e-11,6.869951784605562e-07,2.4787373091072354e-05,4.457325157101424e-14,2.8379304409700494e-12,1.8670387650903002
101,0.101,1760.3301189097388,5100000.0,0.18147813895792494,0.0010000000000000009,0.0055103055703687115,0,56,0,1e-08,0.0055103055703687115,0.47365244697108305,0.25365887195530645,0.03194073272061905,0.013286611519807673,0.21823876168855494,5.6272651965584195e-12,0.00640688650244131,2.754933276563967e-11,6.839228442358531e-07,2.4713182443113116e-05,4.4212684855402955e-14,2.821019206103141e-12,1.867281216383153
102,0.10200000000000001,1759.9777609230457,5100000.0,0.18146213222923502,0.0010000000000000009,0.005510791633026413,0,56,0,1e-08,0.005510791633026413,0.47376713066779164,0.2536877184246498,0.03193701860709561,0.013231682372229658,0.21815697729823372,5.5822303348147265e-12,0.00640616461141676,2.7342835332224244e-11,6.808943451871936e-07,2.4639924614000746e-05,4.385855865926845e-14,2.8043754426500406e-12,1.8675209569063536
103,0.10300000000000001,1759.628924902164,5100000.0,0.18144625298449032,0.0010000000000000009,0.005511273909224673,0,56,0,1e-08,0.005511273909224673,0.4738805118955197,0.2537162207989231,0.031933363230558516,0.013177391850853227,0.21807611196310542,5.537992887989699e-12,0.006405451001019001,2.7139872495729402e-11,6.7790862735603e-07,2.4567578665209595e-05,4.3510695527798985e-14,2.787992316861718e-12,1.8677580424433435
104,0.10400000000000001,1759.2835406673023,5100000.0,0.181430498767707,0.000999999999999987,0.005511752471563937,0,56,0,1e-08,0.005511752471563937,0.4739926169890996,0.25374438607366107,0.03192976535332206,0.013123726979545312,0.21799614714828924,5.494531073935251e-12,0.006404745503647483,2.6940349755173788e-11,6.749646717971606e-07,2.449612431933531e-05,4.316892453543046e-14,2.771863232524918e-12,1.867992527139108
105,0.105,1758.941540078847,5100000.0,0.1814148671920267,0.0010000000000000009,0.0055122273906113,0,56,0,1e-08,0.0055122273906113,0.474103471508831,0.2537722210384655,0.03192622377451561,0.013070675164506409,0.2179170648634317,5.451823907480342e-12,0.006404047956631523,2.6744176012432563e-11,6.720614932669198e-07,2.442554193695119e-05,4.2833081005774354e-14,2.7559818215289724e-12,1.8682244635316836
106,0.106,1758.6028569491743,5100000.0,0.18139935593772707,0.0010000000000000009,0.005512698734957432,0,56,0,1e-08,0.005512698734957432,0.4742131002754507,0.25379973228488323,0.0319227373295941,0.013018224177554077,0.2178388476377909,5.409851162448191e-12,0.006403358202014819,2.655126341117084e-11,6.691981386973184e-07,2.4355812488481557e-05,4.250300621418368e-14,2.7403419332900545e-12,1.8684539026351672
107,0.107,1758.2674269726647,5100000.0,0.18138396274938579,0.0010000000000000009,0.005513166571300897,0,56,0,1e-08,0.005513166571300897,0.47432152739614947,0.25382692621420905,0.031919304888361824,0.012966362142920866,0.21776147850216823,5.368593338021983e-12,0.006402676086385342,2.6361527195242738e-11,6.663736858941253e-07,2.4286917530558185e-05,4.217854712371109e-14,2.7249376255933738e-12,1.8686808939878234
108,0.108,1757.9351876435087,5100000.0,0.18136868543362736,0.0010000000000000009,0.005513630964513745,0,56,0,1e-08,0.005513630964513745,0.4744287762965478,0.2538538090452243,0.031915925354081685,0.012915077521762236,0.21768494096625648,5.328031624475569e-12,0.006402001460675701,2.6174885563542617e-11,6.63587242147478e-07,2.4218839180187207e-05,4.1859556117008496e-14,2.709763155022591e-12,1.8689054857239815
109,0.109,1757.606078233613,5100000.0,0.18135352185644188,0.0010000000000000009,0.005514091977720695,0,56,0,1e-08,0.005514091977720695,0.474534869727471,0.25388038681868363,0.03191259766091339,0.012864359107728455,0.21760921901454403,5.288147878826222e-12,0.006401334180106589,2.599125956979469e-11,6.608379434407791e-07,2.4151560102174825e-05,4.1545890804795566e-14,2.694812970894745e-12,1.8691277245704467
