cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.3761600245339,5100000.0,0.054082460962056864,0.0010000000000000009,0.018490282842372505,0,185,0,1e-08,0.018490282842372505,0.00019051223920869416,0.0013006187841551628,0.008297351641102846,0.44483902085205307,0.21943696086104264,0.30119678588301224,0.010075800688077712,6.783457195855241e-15,6.29486837399087e-12,8.752819209615088e-14,3.0002036454425647e-07,2.171880360726965e-05,0.146478154498164
70,0.07,828.4223275442388,5100000.0,0.05408538198767481,0.0010000000000000009,0.01848928422522531,0,185,0,1e-08,0.01848928422522531,0.00018907288555660044,0.001305890288806692,0.008297864653148844,0.44482242131758487,0.21945750076919887,0.30118398876094454,0.01007581684723884,6.7815412066762394e-15,6.301546950758055e-12,8.701780432685582e-14,2.999464100136746e-07,2.1701643123012626e-05,0.14478466313534893
71,0.07100000000000001,828.4685911365422,5100000.0,0.05408830981584043,0.0010000000000000009,0.018488283390714098,0,185,0,1e-08,0.018488283390714098,0.00018764299361570246,0.0013111714982511997,0.008298379870771894,0.44480579768601236,0.2194780592853528,0.30117117637085267,0.010075832949232567,6.7797251364345305e-15,6.308019601577347e-12,8.650821188849872e-14,2.9986233131519485e-07,2.1683360735550252e-05,0.1431109461012346
72,0.07200000000000001,828.5149475026514,5100000.0,0.05409124421468545,0.000999999999999987,0.018487280418824106,0,185,0,1e-08,0.018487280418824106,0.0001862225413853066,0.0013164620934553869,0.008298897284328555,0.44478915056238855,0.2194986356490909,0.30115834911025113,0.010075848994653896,6.77801354044453e-15,6.314297943425345e-12,8.599955573884051e-14,2.997687436820219e-07,2.166402287950833e-05,0.1414568199958713
73,0.073,828.5613935310004,5100000.0,0.05409418496563522,0.0010000000000000009,0.018486275384965643,0,185,0,1e-08,0.018486275384965643,0.0001848115045484647,0.0013217617708831662,0.008299416884786097,0.44477248052036417,0.2195192291430298,0.3011455073546502,0.010075864984093958,6.7764107002215554e-15,6.320393092482347e-12,8.549196835661564e-14,2.996662337113804e-07,2.164369294538413e-05,0.13982209852005217
74,0.074,828.6079262858415,5100000.0,0.05409713186236245,0.0010000000000000009,0.018485268360331337,0,185,0,1e-08,0.018485268360331337,0.00018340985650752784,0.0013270702416233765,0.008299938663658829,0.4447557881042366,0.21953983909024807,0.3011326514589827,0.01007588091814027,6.774920636902711e-15,6.3263156893348485e-12,8.498557417963763e-14,2.9955536068919267e-07,2.1622431431887788e-05,0.13820659280488914
75,0.075,828.6545430141341,5100000.0,0.054100084710040554,0.0010000000000000009,0.01848425941215594,0,185,0,1e-08,0.01848425941215594,0.0001820175689963577,0.0013323872317274497,0.008300462613167735,0.44473907382700195,0.21956046485569147,0.3011197817564457,0.01007589679737442,6.773547123248478e-15,6.332075875533919e-12,8.448048985577214e-14,2.99436656776031e-07,2.160029583752806e-05,0.13661011203204837
76,0.076,828.7012411295517,5100000.0,0.054103043325804505,0.0010000000000000009,0.018483248603559606,0,185,0,1e-08,0.018483248603559606,0.0001806346119581829,0.001337712481041566,0.008300988726122545,0.4447223381734271,0.21958110584258062,0.30110689856055517,0.010075912622373354,6.772293698911773e-15,6.337683338704462e-12,8.397682475376452e-14,2.9931062875105776e-07,2.15773409164359e-05,0.13503246364086974
77,0.077,828.7480181925798,5100000.0,0.054106007537701284,0.0010000000000000009,0.01848223599390875,0,185,0,1e-08,0.01848223599390875,0.00017926095325189687,0.001343045741792559,0.008301516995742868,0.4447055816040274,0.21960176148800256,0.3010940021677956,0.010075928393710777,6.771163682301784e-15,6.343147363146643e-12,8.347468140190721e-14,2.991777597938744e-07,2.1553618962535203e-05,0.13347345341539732
78,0.078,828.7948719255619,5100000.0,0.05410897718338222,0.0010000000000000009,0.018481221639264654,0,185,0,1e-08,0.018481221639264654,0.00017789655948700103,0.0013483867794514028,0.008302047415913208,0.4446888045513624,0.21962243126610137,0.30108109285532314,0.010075944111954192,6.770160180521099e-15,6.3484767827527444e-12,8.297415565298243e-14,2.990385091385897e-07,2.152917957799213e-05,0.13193288617037544
79,0.079,828.8418001885841,5100000.0,0.05411195211110079,0.0010000000000000009,0.01848020559204435,0,185,0,1e-08,0.01848020559204435,0.0001765413955741996,0.0013537353710634,0.008302579980949241,0.444672007424967,0.21964311468273748,0.3010681708842049,0.010075959777667023,6.769286102290578e-15,6.35368004929142e-12,8.247533716858646e-14,2.988933141710049e-07,2.1504070048047193e-05,0.1304105657190009
80,0.08,828.8888009795644,5100000.0,0.05411493217812647,0.0010000000000000009,0.018479187901564182,0,185,0,1e-08,0.018479187901564182,0.0001751954250414204,0.0013590913051426776,0.00830311468566035,0.4446551906109744,0.21966381127543505,0.3010552364992545,0.010075975391407834,6.768544167540045e-15,6.358765227382017e-12,8.197830968651122e-14,2.987425909564653e-07,2.1478335331602462e-05,0.1289062952418994
81,0.081,828.9358724379811,5100000.0,0.05411791725075523,0.0010000000000000009,0.018478168614037813,0,185,0,1e-08,0.018478168614037813,0.00017385861047383727,0.0013644543817991912,0.008303651525463772,0.44463835447092703,0.21968452061409757,0.3010422899283331,0.010075990953729205,6.767936918436952e-15,6.363739985347497e-12,8.148315125896115e-14,2.9858673467862574e-07,2.1452018026603495e-05,0.1274198777130127
82,0.082,828.9830128205676,5100000.0,0.05412090720455905,0.0010000000000000009,0.01847714777249267,0,185,0,1e-08,0.01847714777249267,0.00017253091300142045,0.0013698244110874106,0.008304190496133368,0.44462149934682893,0.21970524229564406,0.3010293313856423,0.010076006465179704,6.767466730047871e-15,6.368611663005279e-12,8.09899347150422e-14,2.9842612160211704e-07,2.1425158741806317e-05,0.1259511157816642
83,0.083,829.0302204961571,5100000.0,0.05412390192278741,0.0010000000000000009,0.018476125417317295,0,185,0,1e-08,0.018476125417317295,0.0001712122923928347,0.0013752012125757167,0.00830473159378507,0.4446046255619663,0.21972597594283844,0.3010163610723412,0.010076021926303979,6.767135817267461e-15,6.373387279671266e-12,8.049872786521095e-14,2.982611097618378e-07,2.1397796153208185e-05,0.12449981197453895
84,0.084,829.0774939606665,5100000.0,0.05412690129603086,0.0010000000000000009,0.01847510158637755,0,185,0,1e-08,0.01847510158637755,0.00016990270783249456,0.001380584616183287,0.00830527481512995,0.4445877334172677,0.219746721207462,0.3010033791742601,0.010076037337640328,6.766946244391509e-15,6.378073492421808e-12,8.000959365379914e-14,2.980920387417078e-07,2.136996679958627e-05,0.12306576926968903
85,0.085,829.1248318147376,5100000.0,0.05412990522321225,0.0010000000000000009,0.01847407631467967,0,185,0,1e-08,0.01847407631467967,0.00016860211743417318,0.0013859744606818914,0.008305820157239099,0.4445708231959727,0.21976747776537395,0.30099038586493226,0.010076052699722646,6.7668999347081305e-15,6.382676661559985e-12,7.952259055115832e-14,2.9791923147049385e-07,2.1341705437271363e-05,0.12164879095334984
86,0.08600000000000001,829.1722327550967,5100000.0,0.05413291361011585,0.0010000000000000009,0.018473049634873714,0,185,0,1e-08,0.018473049634873714,0.00016731047818569443,0.0013913705930594532,0.008306367617477276,0.44455389516527083,0.2197882453145871,0.3009773813067183,0.010076068013080969,6.766998676842861e-15,6.387202869927054e-12,7.903777278973483e-14,2.977429950662995e-07,2.1313045155171808e-05,0.12024868070396631
87,0.08700000000000001,829.2196955944154,5100000.0,0.05413592636882076,0.000999999999999987,0.018472021577447886,0,185,0,1e-08,0.018472021577447886,0.00016602774685945122,0.001396772869648753,0.008306917193819255,0.4445369495716008,0.21980902357949444,0.3009643656478289,0.010076083278238687,6.767244134137762e-15,6.391657869811466e-12,7.855519046214316e-14,2.975636204167734e-07,2.1284017109621996e-05,0.11886524320965819
88,0.088,829.2672192211013,5100000.0,0.054138943419012354,0.0010000000000000009,0.018470992170283543,0,185,0,1e-08,0.018470992170283543,0.00016475387887728943,0.0014021811535622562,0.008307468884362254,0.44451998664934617,0.21982981230209547,0.30095133902794824,0.010076098495716649,6.767637850578007e-15,6.396047194581585e-12,7.807488995817046e-14,2.97381384636078e-07,2.1254651118014743e-05,0.11749828362671288
89,0.089,829.3148026207755,5100000.0,0.05414196468533524,0.0010000000000000009,0.01846996143955704,0,185,0,1e-08,0.01846996143955704,0.0001634888292411486,0.0014075953159117032,0.008308022687655339,0.44450300661580655,0.2198506112465974,0.30093830157506524,0.010076113666030104,6.7681812571332164e-15,6.400376094485503e-12,7.759691397601776e-14,2.971965503958499e-07,2.12249753371302e-05,0.11614760818897472
90,0.09,829.3624448662921,5100000.0,0.05414499009881076,0.0010000000000000009,0.01846892940925969,0,185,0,1e-08,0.01846892940925969,0.00016223255240482075,0.0014130152351115976,0.008308578602613075,0.44448600967317364,0.21987142019718658,0.3009252534067728,0.010076128789689654,6.7688756793855464e-15,6.404649567762958e-12,7.712130179599596e-14,2.9700936693675466e-07,2.1195016435513326e-05,0.11481302421485066
91,0.091,829.4101451095871,5100000.0,0.05414801959618134,0.0010000000000000009,0.01846789610142129,0,185,0,1e-08,0.01846789610142129,0.00016098500219131431,0.0014184407962986908,0.008309136628447603,0.44446899601012513,0.21989223895620433,0.30091219463132884,0.010076143867201667,6.769722343321743e-15,6.408872382949032e-12,7.664808947914642e-14,2.9682007088303293e-07,2.11647997195843e-05,0.11349434013135547
92,0.092,829.4579025805332,5100000.0,0.054151053119375875,0.0010000000000000009,0.01846686153629373,0,185,0,1e-08,0.01846686153629373,0.00015974613193558363,0.0014238718911766775,0.008309696764693016,0.44445196580186264,0.21991306734384763,0.3008991253477222,0.010076158899068028,6.770722381100529e-15,6.413049081301553e-12,7.617731003138024e-14,2.9662888669463146e-07,2.113434915691367e-05,0.11219136561757011
93,0.093,829.5057165824549,5100000.0,0.05415409061543578,0.0010000000000000009,0.018465825732377202,0,185,0,1e-08,0.018465825732377202,0.0001585158945072765,0.0014293084176646958,0.0083102590111833,0.4444349192109061,0.21993390519714867,0.30088604564621374,0.010076173885786239,6.771876836527437e-15,6.4171839892743054e-12,7.570899357418108e-14,2.9643602728055813e-07,2.1103687450470624e-05,0.11090391167378057
94,0.094,829.5535864896734,5100000.0,0.05415713203622145,0.0010000000000000009,0.01846478870652123,0,185,0,1e-08,0.01846478870652123,0.00015729424239509346,0.0014347502796717446,0.00831082336805649,0.44441785638743814,0.2199547523693917,0.30087295560859506,0.010076188827849566,6.773186670466202e-15,6.4212812255472545e-12,7.524316750271718e-14,2.9624169449935945e-07,2.1072836084445517e-05,0.10963179071906555
95,0.095,829.601511742457,5100000.0,0.05416017733825226,0.0010000000000000009,0.01846375047398009,0,185,0,1e-08,0.01846375047398009,0.00015608112769307364,0.0014401973867181983,0.00831138983572071,0.4444007774702493,0.21997560872897176,0.3008598553088227,0.010076203725747029,6.774652765640434e-15,6.42534471511124e-12,7.477985664298836e-14,2.96046079761478e-07,2.1041815405759702e-05,0.10837481662755846
96,0.096,829.6494918485497,5100000.0,0.05416322648237538,0.0010000000000000009,0.01846271104852661,0,185,0,1e-08,0.01846271104852661,0.0001548765023018222,0.0014456496539511266,0.008311958414910576,0.4443836825862137,0.21999647415967935,0.30084674481270873,0.010076218579963332,6.776275932131161e-15,6.429378186189619e-12,7.431908339605618e-14,2.9584936434680437e-07,2.10106446171831e-05,0.10713280488016369
97,0.097,829.6975263695296,5100000.0,0.05416627943386766,0.0010000000000000009,0.018461670442418227,0,185,0,1e-08,0.018461670442418227,0.00015368031761343927,0.0014511070012682202,0.0083125291065299,0.4443665718531672,0.22001734855770538,0.3008336241798028,0.010076233390979473,6.778056910347673e-15,6.433385206780436e-12,7.386086788598295e-14,2.9565172029404174e-07,2.0979341972819447e-05,0.10590557242100526
98,0.098,829.7456149281538,5100000.0,0.05416933616153913,0.0010000000000000009,0.018460628666703373,0,185,0,1e-08,0.018460628666703373,0.00015249252488871157,0.0014565693536778882,0.008313101911784256,0.4443494453780974,0.22003823183319984,0.30082049346226075,0.01007624815927232,6.779996375982091e-15,6.437369163728248e-12,7.340522806250796e-14,2.954533104209244e-07,2.0947924679667055e-05,0.10469293789798793
99,0.099,829.7937572054543,5100000.0,0.05417239663821739,0.0010000000000000009,0.018459585731057052,0,185,0,1e-08,0.018459585731057052,0.0001513130752903328,0.0014620366410625747,0.00831367683217254,0.4443323032576464,0.22005912390958604,0.3008073527051785,0.01007626288531446,6.782094944898506e-15,6.441333273713249e-12,7.295217983561614e-14,2.9525428882048205e-07,2.0916408960639758e-05,0.10349472170571727
100,0.1,829.8419529274278,5100000.0,0.0541754608405575,0.0010000000000000009,0.01845854164384641,0,185,0,1e-08,0.01845854164384641,0.0001501419195627031,0.001467508797338964,0.0083142538693284,0.4443151455809296,0.22008002472065546,0.3007942019484374,0.010076277569575303,6.784353175141898e-15,6.445280618164882e-12,7.250173722170867e-14,2.9505480165978354e-07,2.0884810240650826e-05,0.10231074582650249
101,0.101,829.890201876818,5100000.0,0.05417852874816727,0.0010000000000000009,0.018457496412429407,0,185,0,1e-08,0.018457496412429407,0.00014897900853205227,0.0014729857610764115,0.00831483302521242,0.444297972426769,0.2201009342130785,0.3007810412249439,0.010076292212519784,6.786771572238817e-15,6.44921411175564e-12,7.205391240192737e-14,2.948549870300004e-07,2.085314299273373e-05,0.10114083412672172
102,0.10200000000000001,829.9385038787276,5100000.0,0.05418160034438312,0.0010000000000000009,0.018456450042891148,0,185,0,1e-08,0.018456450042891148,0.00014782429274462516,0.0014784674746066958,0.008315414301936604,0.4442807838667696,0.22012185234325465,0.3007678705626299,0.010076306814609533,6.789350591353582e-15,6.453136542511402e-12,7.16087158725308e-14,2.946549757937407e-07,2.08214209487949e-05,0.09998481216771414
103,0.10300000000000001,829.9868588070283,5100000.0,0.054184675615324494,0.0010000000000000009,0.01845540254036662,0,185,0,1e-08,0.01845540254036662,0.00014667772277695063,0.0014839538843336778,0.008315997701879626,0.44426357996375787,0.22014277907867097,0.30075468998347277,0.010076321376302386,6.792090641462742e-15,6.4570505544749184e-12,7.116615652341412e-14,2.944548916111212e-07,2.07896570181424e-05,0.09884250738884084
104,0.10400000000000001,830.0352665748867,5100000.0,0.05418775455031592,0.000999999999999987,0.018454353908897242,0,185,0,1e-08,0.018454353908897242,0.0001455392490249064,0.0014894449401337696,0.008316583227576347,0.44424636077378554,0.22016371439581975,0.3007414995047919,0.010076335898052692,6.794992087450834e-15,6.460958673795545e-12,7.072624173538129e-14,2.942548515583995e-07,2.0757863425366175e-05,0.09771374899688154
105,0.105,830.0837271400408,5100000.0,0.05419083714126517,0.0010000000000000009,0.018453304151644524,0,185,0,1e-08,0.018453304151644524,0.00014440882196467902,0.0014949405956022261,0.008317170881815297,0.4442291263448371,0.22018465828130643,0.300728299138441,0.010076350380311053,6.798055254024362e-15,6.464863295152005e-12,7.028897746640888e-14,2.9405496619147215e-07,2.072605164770569e-05,0.09659836811542666
106,0.106,830.132240493682,5100000.0,0.054193923383010024,0.0010000000000000009,0.018452253270769915,0,185,0,1e-08,0.018452253270769915,0.00014328639188302824,0.0015004408073691175,0.008317760667502417,0.4442118767191908,0.22020561072942596,0.3007150888923513,0.010076364823525136,6.801280426955919e-15,6.468766711438734e-12,6.985436834879909e-14,2.9385534017141395e-07,2.069423257062164e-05,0.09549619763692478
107,0.107,830.1808066716904,5100000.0,0.054197013272588745,0.0010000000000000009,0.018451201267686304,0,185,0,1e-08,0.018451201267686304,0.000142171909315656,0.0015059455356847635,0.008318352587841483,0.44419461193082643,0.22022657174455448,0.3007018687688654,0.010076379228138423,6.80466785788208e-15,6.47267108529184e-12,6.942241774619607e-14,2.936560721315239e-07,2.0662416348945083e-05,0.09440707246494773
108,0.108,830.2294257391103,5100000.0,0.05420010680997806,0.0010000000000000009,0.01845014814280595,0,185,0,1e-08,0.01845014814280595,0.00014106532463306802,0.0015114547434963894,0.008318946646133562,0.44417733200878196,0.22024754133777064,0.30068863876691043,0.010076393594591554,6.808217764848414e-15,6.476578491482437e-12,6.899312786200332e-14,2.9345725544029554e-07,2.063061262543902e-05,0.09333082928222322
109,0.109,830.2780977946841,5100000.0,0.054203203997074165,0.0010000000000000009,0.018449093895888145,0,185,0,1e-08,0.018449093895888145,0.0001399665882550071,0.0015169683966545064,0.008319542845858731,0.4441600369760398,0.22026851952782145,0.3006753988813197,0.010076407923322083,6.811930334861087e-15,6.480490903148036e-12,6.856649978562998e-14,2.932589782181345e-07,2.059883046673587e-05,0.09226730666484996
