cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.705972841352,5100000.0,0.19510677764602205,0.0010000000000000009,0.00512539857438617,0,52,0,1e-08,0.00512539857438617,0.44294772528219595,0.2628367873329858,0.03152990024226115,1.1763288622317494e-06,0.25565144853081906,1.4211237018179359e-09,0.00678022309244408,5.748637725016489e-09,1.5132536022234972e-05,0.0002341858664063118,1.1634361586151032e-11,1.573439710450333e-10,1.6852577212528055
69,0.069,2064.683952017384,5100000.0,0.19510469800059058,0.0010000000000000009,0.00512545320665202,0,52,0,1e-08,0.00512545320665202,0.44294816179979013,0.2628364116484219,0.0315302865300798,1.163689721573116e-06,0.2556510499980534,1.4206726243824543e-09,0.006780223040289879,5.746813395694337e-09,1.512979397344427e-05,0.00023415293966980895,1.163061287650433e-11,1.5730796217677366e-10,1.6852617908674359
70,0.07,2064.6619412164478,5100000.0,0.19510261861431913,0.0010000000000000009,0.0051255078332741975,0,52,0,1e-08,0.0051255078332741975,0.4429485945012769,0.26283603492577284,0.03153067308062212,1.1529015322018177e-06,0.25565065414131183,1.4202219307198463e-09,0.006780223013379683,5.744990519630384e-09,1.5127053797500723e-05,0.00023412003053732475,1.1626867309619216e-11,1.572719810550915e-10,1.685265852630783
71,0.07100000000000001,2064.6399389712838,5100000.0,0.19510053944876102,0.0010000000000000009,0.005125562455262352,0,52,0,1e-08,0.005125562455262352,0.4429490239439126,0.26283565731388564,0.031531059857814195,1.143694883029894e-06,0.2556502605687551,1.4197715839822273e-09,0.006780223008036958,5.7431689622953266e-09,1.5124315283778842e-05,0.000234087137002388,1.1623124588717664e-11,1.5723602470174454e-10,1.6852699077086433
72,0.07200000000000001,2064.617944028495,5100000.0,0.1950984604710801,0.000999999999999987,0.005125617073478749,0,52,0,1e-08,0.005125617073478749,0.4429494506037112,0.26283527893990294,0.031531446830843274,1.1358396399027486e-06,0.2556498689456713,1.4193215526973215e-09,0.006780223021121184,5.741348608782969e-09,1.5121578252376334e-05,0.00023405425735113116,1.1619384460316299e-11,1.5720009057298346e-10,1.685273957096875
73,0.073,2064.595955317363,5100000.0,0.1950963816532218,0.0010000000000000009,0.005125671688660388,0,52,0,1e-08,0.005125671688660388,0.44294987488730675,0.26283489991243447,0.031531833973386936,1.1291392095699563e-06,0.2556494789861345,1.41887180998269e-09,0.006780223049949543,5.739529360942424e-09,1.5118842549627389e-05,0.0002340213901195988,1.161564670789669e-11,1.5716417649606981e-10,1.6852780016462008
74,0.074,2064.573971923226,5100000.0,0.1950943029712195,0.0010000000000000009,0.0051257263014365005,0,52,0,1e-08,0.0051257263014365005,0.4429502971420746,0.26283452032426263,0.03153222126295946,1.123425647986234e-06,0.2556490904458861,1.4184223328757848e-09,0.006780223092230183,5.737711134932853e-09,1.5116108044276688e-05,0.00023398853405731099,1.1611911146510738e-11,1.5712828061513513e-10,1.6852820420833634
75,0.075,2064.5519930646315,5100000.0,0.19509222440459992,0.0010000000000000009,0.005125780912344873,0,52,0,1e-08,0.005125780912344873,0.4429507176647844,0.2628341402546532,0.03153260868035199,1.1185554759076307e-06,0.25564870311625065,1.417973101759113e-09,0.006780223146005126,5.735893859124333e-09,1.511337462419493e-05,0.00023395568809596944,1.160817761815038e-11,1.5709240134475914e-10,1.6852860790292346
76,0.076,2064.5300180739505,5100000.0,0.19509014593586785,0.0010000000000000009,0.005125835521845023,0,52,0,1e-08,0.005125835521845023,0.4429511367089905,0.2628337597713256,0.03153299620915248,1.1144061078540683e-06,0.2556483168189419,1.4175240998725655e-09,0.006780223209601578,5.734077472318152e-09,1.5110642193592686e-05,0.00023392285132294664,1.1604445987819627e-11,1.5705653733054366e-10,1.6852901130142992
77,0.077,2064.5080463807526,5100000.0,0.19508806755007843,0.0010000000000000009,0.005125890130329496,0,52,0,1e-08,0.005125890130329496,0.4429515544913301,0.2628333789321421,0.03153338383533859,1.1108728049766951e-06,0.2556479314016319,1.4170753128951146e-09,0.006780223281590254,5.732261922219692e-09,1.510791067063135e-05,0.00023389002295851562,1.1600716140166797e-11,1.5702068741532046e-10,1.685294144491787
78,0.078,2064.4860774976123,5100000.0,0.19508598923446085,0.0010000000000000009,0.0051259447381337446,0,52,0,1e-08,0.0051259447381337446,0.44295197119690594,0.2628329977865403,0.031533771546930184,1.1078660744644233e-06,0.2556475467341642,1.4166267285883826e-09,0.006780223360749911,5.7304471641370445e-09,1.510517998538415e-05,0.0002338572023364416,1.1596987976612082e-11,1.569848506103347e-10,1.685298173848967
79,0.079,2064.464111008054,5100000.0,0.19508391097810054,0.0010000000000000009,0.005125999345544479,0,52,0,1e-08,0.005125999345544479,0.4429523869838881,0.2628326163767626,0.03153415933369012,1.1053094449772806e-06,0.2556471627053224,1.4161783364932638e-09,0.006780223446037009,5.728633159873718e-09,1.5102450078104522e-05,0.00023382438888747758,1.1593261412905948e-11,1.569490260707321e-10,1.685302201416773
80,0.08,2064.4421465561504,5100000.0,0.1950818327716738,0.0010000000000000009,0.005126053952806632,0,52,0,1e-08,0.005126053952806632,0.4429528019874392,0.2628322347389087,0.03153454718687108,1.103137568768367e-06,0.2556467792200677,1.4157301276690435e-09,0.0067802235365598375,5.726819876775971e-09,1.5099720897732775e-05,0.00023379158212514457,1.1589536377026467e-11,1.569132130744723e-10,1.685306227477988
81,0.081,2064.4201838377903,5100000.0,0.19507975460720836,0.0010000000000000009,0.005126108560129643,0,52,0,1e-08,0.005126108560129643,0.4429532163230604,0.26283185290382577,0.031534935098996825,1.1012946026700664e-06,0.25564639619718554,1.4152820944734524e-09,0.006780223631556362,5.7250072869309176e-09,1.5096992400640027e-05,0.00023375878163378315,1.158581280740939e-11,1.568774110045312e-10,1.6853102522742698
82,0.082,2064.3982225930545,5100000.0,0.1950776764778968,0.0010000000000000009,0.0051261631676923596,0,52,0,1e-08,0.0051261631676923596,0.4429536300894603,0.26283147089787606,0.031535323063680204,1.099732822965769e-06,0.2556460135672682,1.4148342303718537e-09,0.006780223730375363,5.723195366468356e-09,1.5094264549536637e-05,0.0002337259870581278,1.1582090651410476e-11,1.5684161933349372e-10,1.6853142760121418
83,0.083,2064.3762625997724,5100000.0,0.19507559837791819,0.0010000000000000009,0.0051262177756477255,0,52,0,1e-08,0.0051262177756477255,0.4429540433710058,0.2628310887435912,0.03153571107546154,1.0984114401579584e-06,0.25564563127099416,1.4143865297752411e-09,0.006780223832460257,5.7213840949706935e-09,1.5091537312545358e-05,0.00023369319809448793,1.1578369864001191e-11,1.5680583761045763e-10,1.6853182988681232
84,0.084,2064.354303668091,5100000.0,0.19507352030229555,0.0010000000000000009,0.005126272384126516,0,52,0,1e-08,0.005126272384126516,0.4429544562397993,0.2628307064602268,0.03153609912967492,1.0972955928984863e-06,0.2556452492576651,1.4139389879038034e-09,0.006780223937335334,5.719573454974195e-09,1.5088810662421873e-05,0.00023366041448333053,1.1574650406669502e-11,1.5677006544998033e-10,1.6853223209930759
85,0.085,2064.332345635724,5100000.0,0.19507144224677733,0.0010000000000000009,0.005126326993240454,0,52,0,1e-08,0.005126326993240454,0.44295486875747364,0.26283032406424256,0.03153648722233176,1.0963554829595967e-06,0.2556448674839446,1.4134916006679193e-09,0.0067802240445939506,5.717763431535032e-09,1.5086084575873295e-05,0.0002336276360027856,1.1570932246461898e-11,1.5673430252246832e-10,1.685326342515957
86,0.08600000000000001,2064.310388363946,5100000.0,0.1950693642077294,0.0010000000000000009,0.005126381603085047,0,52,0,1e-08,0.005126381603085047,0.44295528097670983,0.26282994156970435,0.0315368753500236,1.0955656407189233e-06,0.25564448591279093,1.4130443645677382e-09,0.006780224153888584,5.715954011862084e-09,1.5083359032984025e-05,0.00023359486246315957,1.1567215355174514e-11,1.5669854854605532e-10,1.6853303635470123
87,0.08700000000000001,2064.288431734175,5100000.0,0.19506728618204452,0.000999999999999987,0.005126436213741895,0,52,0,1e-08,0.005126436213741895,0.44295569294253917,0.26282955898864074,0.031537263509836995,1.0949042929466813e-06,0.25564410451253905,1.4125972766074349e-09,0.006780224264922123,5.714145185004328e-09,1.5080634016725164e-05,0.0002335620937022783,1.1563499708662293e-11,1.5666280327966674e-10,1.6853343841804465
88,0.088,2064.266475645055,5100000.0,0.19506520816706557,0.0010000000000000009,0.005126490825281055,0,52,0,1e-08,0.005126490825281055,0.44295610469345587,0.2628291763313311,0.03153765169928126,1.0943528284126008e-06,0.2556437232561228,1.4121503342219073e-09,0.006780224377440615,5.712336941583442e-09,1.5077909512534711e-05,0.00023352932958148779,1.1559785286249157e-11,1.5662706651708984e-10,1.6853384044968083
89,0.089,2064.244520009915,5100000.0,0.19506313016052249,0.0010000000000000009,0.005126545437761996,0,52,0,1e-08,0.005126545437761996,0.4429565162623725,0.2628287936065623,0.03153803991622738,1.0938953349181113e-06,0.2556433421204008,1.4117035352134779e-09,0.006780224491226948,5.710529273562109e-09,1.5075185507955733e-05,0.00023349656998218436,1.1556072070218531e-11,1.5659133808185452e-10,1.6853424245649802
90,0.09,2064.222564754672,5100000.0,0.19506105216047354,0.0010000000000000009,0.005126600051235842,0,52,0,1e-08,0.005126600051235842,0.4429569276774264,0.26282841082184977,0.031538428158855054,1.0935182083405462e-06,0.2556429610855876,1.4112568776989332e-09,0.006780224606095471,5.708722174051205e-09,1.5072461992332749e-05,0.00023346381480295555,1.1552360045384407e-11,1.565556178229365e-10,1.6853464444438286
91,0.091,2064.2006098159936,5100000.0,0.19505897416525933,0.0010000000000000009,0.005126654665746234,0,52,0,1e-08,0.005126654665746234,0.4429573389626688,0.2628280279836155,0.03153881642560831,1.0932098197231215e-06,0.2556425801347717,1.4108103600638902e-09,0.006780224721887521,5.70691563714299e-09,1.5069738956550727e-05,0.0002334310639570627,1.1548649198728015e-11,1.5651990561108537e-10,1.6853504641836847
92,0.092,2064.1786551396995,5100000.0,0.19505689617346122,0.0010000000000000009,0.005126709281330488,0,52,0,1e-08,0.005126709281330488,0.44295775013867533,0.2628276450973526,0.031539204715157046,1.092960221505175e-06,0.25564219925348575,1.4103639809226505e-09,0.006780224838467357,5.705109657764531e-09,1.5067016392805545e-05,0.0002333983173702606,1.1544939519070893e-11,1.564842013355634e-10,1.6853544838276113
93,0.093,2064.1567006794785,5100000.0,0.19505481818386491,0.0010000000000000009,0.00512676389802055,0,52,0,1e-08,0.00512676389802055,0.442958161223032,0.26282726216775676,0.0315395930263635,1.0927609111982063e-06,0.25564181842936495,1.4099177390859306e-09,0.006780224955718976,5.703304231560084e-09,1.5064294294418655e-05,0.0002333655749790427,1.1541230996816647e-11,1.5644850490153686e-10,1.6853585034124112
94,0.094,2064.1347463957372,5100000.0,0.19505274019543262,0.0010000000000000009,0.005126818515843732,0,52,0,1e-08,0.005126818515843732,0.4429585722307784,0.2628268791988432,0.03153998135825568,1.0926046174872805e-06,0.2556414376518344,1.4094716335323184e-09,0.006780225073543151,5.701499354786561e-09,1.506157265567346e-05,0.0002333328367290761,1.1537523623720722e-11,1.5641281622776734e-10,1.685362522969561
95,0.095,2064.1127922546125,5100000.0,0.1950506622072774,0.0010000000000000009,0.005126873134823382,0,52,0,1e-08,0.005126873134823382,0.44295898317477245,0.26282649619404486,0.03154036971000165,1.0924851238210007e-06,0.25564105691185285,1.4090256633833781e-09,0.006780225191855063,5.699695024222991e-09,1.5058851471673383e-05,0.00023330010257383685,1.1533817392689977e-11,1.5637713524458802e-10,1.6853665425259703
96,0.096,2064.0908382271455,5100000.0,0.19504858421864069,0.0010000000000000009,0.005126927754979476,0,52,0,1e-08,0.005126927754979476,0.4429593940660117,0.2628261131562976,0.031540758080891365,1.0923971136504086e-06,0.2556406762016875,1.408579827883048e-09,0.006780225310582164,5.697891237095101e-09,1.5056130738223739e-05,0.0002332673724735004,1.1530112297616663e-11,1.563414618922531e-10,1.6853705621046577
97,0.097,2064.068884288574,5100000.0,0.19504650622887262,0.0010000000000000009,0.005126982376329136,0,52,0,1e-08,0.005126982376329136,0.44295980491390463,0.2628257300881133,0.031541146470316334,1.092336037732502e-06,0.25564029551472306,1.4081341263800671e-09,0.006780225429662385,5.69608799101122e-09,1.5053410451730333e-05,0.00023323464639396922,1.152640833323723e-11,1.5630579611949803e-10,1.6853745817253156
98,0.098,2064.046930417712,5100000.0,0.19504442823741922,0.0010000000000000009,0.00512703699888696,0,52,0,1e-08,0.00512703699888696,0.44296021572649497,0.26282534699164006,0.03154153487775674,1.092298007036036e-06,0.25563991484530285,1.407688558312162e-09,0.006780225549042661,5.694285283904699e-09,1.5050690609109723e-05,0.00023320192430601483,1.1522705495004503e-11,1.5627013788226566e-10,1.685378601404775
99,0.099,2064.024976596422,5100000.0,0.1950423502438054,0.0010000000000000009,0.005127091622665479,0,52,0,1e-08,0.005127091622665479,0.4429606265106724,0.2628249638687154,0.03154192330276794,1.0922796913779578e-06,0.25563953418858376,1.4072431231933457e-09,0.006780225668677558,5.692483113987085e-09,1.504797120771568e-05,0.0002331692061845768,1.151900377898593e-11,1.5623448714268884e-10,1.685382621157468
100,0.1,2064.0030228091905,5100000.0,0.19504027224762438,0.0010000000000000009,0.005127146247675426,0,52,0,1e-08,0.005127146247675426,0.4429610372723272,0.26282458072091147,0.03154231174496931,1.0922782429633144e-06,0.2556391535404238,1.4067978206028796e-09,0.006780225788528219,5.690681479708307e-09,1.5045252245276776e-05,0.00023313649200816454,1.1515303181773769e-11,1.561988438681763e-10,1.6853866409957268
101,0.101,2063.981069042769,5100000.0,0.1950381942485286,0.0010000000000000009,0.0051272008739259795,0,52,0,1e-08,0.0051272008739259795,0.44296144801649817,0.26282419754957276,0.03154270020403578,1.0922912261039039e-06,0.2556387728972802,1.4063526501763597e-09,0.006780225908561401,5.688880379724228e-09,1.5042533719844422e-05,0.00023310378175838298,1.1511603700415026e-11,1.5616320803070295e-10,1.6853906609301021
102,0.10200000000000001,2063.9591152858575,5100000.0,0.19503611624622214,0.0010000000000000009,0.005127255501424962,0,52,0,1e-08,0.005127255501424962,0.4429618587474749,0.2628238143558439,0.031543088679690426,1.0923165670598621e-06,0.2556383922561367,1.4059076115981978e-09,0.006780226028748822,5.687079812868471e-09,1.5039815629750176e-05,0.00023307107541949054,1.1507905332348543e-11,1.5612757960620072e-10,1.6853946809695772
103,0.10300000000000001,2063.937161528766,5100000.0,0.19503403824045126,0.0010000000000000009,0.005127310130179086,0,52,0,1e-08,0.005127310130179086,0.44296226946893585,0.2628234311407065,0.03154347717169627,1.092352487621011e-06,0.25563801161440686,1.4054627045927115e-09,0.006780226149066204,5.6852797781206435e-09,1.5037097973554659e-05,0.00023303837297793993,1.1504208075335646e-11,1.5609195857384048e-10,1.6853987011218543
104,0.10400000000000001,2063.9152077632184,5100000.0,0.19503196023099814,0.000999999999999987,0.005127364760194049,0,52,0,1e-08,0.005127364760194049,0.4429626801840285,0.26282304790500105,0.03154386567984984,1.092397466172244e-06,0.2556376309698778,1.4050179289194549e-09,0.006780226269492821,5.683480274588844e-09,1.5034380750020795e-05,0.0002330056744221133,1.1500511927420521e-11,1.5605634491563487e-10,1.685402721393521
105,0.105,2063.893253982105,5100000.0,0.19502988221767792,0.0010000000000000009,0.005127419391474968,0,52,0,1e-08,0.005127419391474968,0.4429630908954514,0.2628226646494458,0.031544254203978474,1.0924501984665323e-06,0.25563725032065154,1.4045732843670636e-09,0.006780226390010849,5.6816813014874455e-09,1.5031663958078237e-05,0.00023297297974197908,1.1496816886882318e-11,1.560207386159688e-10,1.68540674179024
106,0.106,2063.871300179364,5100000.0,0.19502780420033056,0.0010000000000000009,0.005127474024025883,0,52,0,1e-08,0.005127474024025883,0.44296350160551157,0.2628222813746566,0.03154464274393302,1.0925095696722191e-06,0.2556368696651059,1.4041287707502877e-09,0.006780226510605079,5.679882858126021e-09,1.5028947596806785e-05,0.00023294028892893777,1.1493122952209993e-11,1.5598513966133086e-10,1.6854107623168424
107,0.107,2063.8493463497944,5100000.0,0.19502572617882125,0.0010000000000000009,0.005127528657850451,0,52,0,1e-08,0.005127528657850451,0.4429639123161836,0.2628218980811593,0.031545031299586225,1.0925746254779024e-06,0.2556364890018527,1.4036843879051076e-09,0.00678022663126249,5.6780849438920605e-09,1.5026231665408106e-05,0.00023290760197556182,1.148943012206328e-11,1.5594954803994384e-10,1.685414782977469
108,0.108,2063.8273924889495,5100000.0,0.19502364815303322,0.0010000000000000009,0.005127583292951788,0,52,0,1e-08,0.005127583292951788,0.44296432302915756,0.26282151476940396,0.03154541987083022,1.0926445492357285e-06,0.2556361083297046,1.4032401356865164e-09,0.0067802267519719555,5.676287558241882e-09,1.502351616319239e-05,0.00023287491887544995,1.1485738395255663e-11,1.5591396374155618e-10,1.6854188037756668
109,0.109,2063.805438593009,5100000.0,0.1950215701228664,0.0010000000000000009,0.005127637929332568,0,52,0,1e-08,0.005127637929332568,0.44296473374588285,0.262821131439778,0.03154580845757163,1.092718640116931e-06,0.2556357276476413,1.402796013964991e-09,0.006780226872723908,5.674490700688653e-09,1.5020801089559805e-05,0.0002328422396230547,1.1482047770724857e-11,1.5587838675717996e-10,1.6854228247144671
