cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2081.39545525767,5100000.0,0.19512411115924852,0.0010000000000000009,0.005124943268460868,0,52,0,1e-08,0.005124943268460868,0.43735291458278813,0.2606797396042143,0.03200330375214503,5.2224561378244426e-06,0.26149632449321514,1.9288924676814673e-09,0.006834576036181916,7.545969594117673e-09,1.782339669978614e-05,0.0002587496001185989,1.5753985997049968e-11,1.9742762148454162e-10,1.6777403385733534
69,0.069,2081.3736366608823,5100000.0,0.19512206050196204,0.0010000000000000009,0.005124997129629765,0,52,0,1e-08,0.005124997129629765,0.43735331660342247,0.26067936370096184,0.03200368691663498,5.223152335495272e-06,0.2614959530382716,1.92829596867658e-09,0.006834576231480059,7.543635411200066e-09,1.782024978848946e-05,0.0002587141121652165,1.5749039833334957e-11,1.97383603814646e-10,1.6777443001016836
70,0.07,2081.3518180008346,5100000.0,0.19512000983934139,0.0010000000000000009,0.005125050992070903,0,52,0,1e-08,0.005125050992070903,0.43735371863592815,0.26067898778228116,0.032004070095678294,5.2238486455325356e-06,0.261495581567695,1.9276996398431996e-09,0.006834576426737096,7.54130189469052e-09,1.7817103357180567e-05,0.0002586786282448926,1.5744095104262576e-11,1.9733959490791085e-10,1.6777482617862762
71,0.07100000000000001,2081.3299992775205,5100000.0,0.19511795917138866,0.0010000000000000009,0.00512510485578427,0,52,0,1e-08,0.00512510485578427,0.4373541206803064,0.2606786118481707,0.03200445328927661,5.224545067882272e-06,0.2614952100814844,1.927103481136957e-09,0.006834576621953055,7.53896904441485e-09,1.781395740579791e-05,0.00025864314835725484,1.573915180945195e-11,1.9729559476282106e-10,1.6777522236271472
72,0.07200000000000001,2081.3081804909484,5100000.0,0.19511590849810267,0.000999999999999987,0.00512515872076987,0,52,0,1e-08,0.00512515872076987,0.4373545227365623,0.26067823589863115,0.032004836497429794,5.225241600630257e-06,0.2614948385796371,1.926507492513666e-09,0.006834576817128039,7.53663686020009e-09,1.7810811934281805e-05,0.00025860767250197327,1.5734209948523908e-11,1.972516033778582e-10,1.677756185624313
73,0.073,2081.286361641104,5100000.0,0.1951138578194852,0.0010000000000000009,0.005125212587027916,0,52,0,1e-08,0.005125212587027916,0.4373549248046996,0.2606778599336628,0.03200521972013836,5.225938242543778e-06,0.26149446706214985,1.925911673928652e-09,0.006834577012262053,7.53430534187098e-09,1.780766694256945e-05,0.00025857220067866156,1.572926952109437e-11,1.9720762075145712e-10,1.677760147777788
74,0.074,2081.2645427280086,5100000.0,0.1951118071355356,0.0010000000000000009,0.005125266454558256,0,52,0,1e-08,0.005125266454558256,0.4373553268847136,0.2606774839532629,0.03200560295740357,5.226634996686185e-06,0.26149409552902664,1.9253160253382926e-09,0.006834577207355181,7.531974489256485e-09,1.7804522430603214e-05,0.0002585367328870116,1.572433052678913e-11,1.9716364688216286e-10,1.6777641100875726
75,0.075,2081.242723751642,5100000.0,0.19510975644625433,0.0010000000000000009,0.005125320323360993,0,52,0,1e-08,0.005125320323360993,0.4373557289766143,0.26067710795743393,0.03200598620922544,5.227331858199837e-06,0.26149372398026033,1.924720546697723e-09,0.006834577402407462,7.529644302180881e-09,1.7801378398319414e-05,0.00025850126912663695,1.5719392965222513e-11,1.9711968176839346e-10,1.6777680725536908
76,0.076,2081.220904712028,5100000.0,0.19510770575164132,0.0010000000000000009,0.005125374193436174,0,52,0,1e-08,0.005125374193436174,0.4373561310803936,0.2606767319461734,0.032006369475605076,5.2280288313002036e-06,0.2614933524158561,1.924125237963416e-09,0.0068345775974190046,7.527314780473154e-09,1.779823484566113e-05,0.0002584658093972171,1.5714456836021687e-11,1.9707572540869108e-10,1.677772035176129
77,0.077,2081.199085609177,5100000.0,0.19510565505169714,0.0010000000000000009,0.005125428064783826,0,52,0,1e-08,0.005125428064783826,0.4373565331960511,0.26067635591948013,0.03200675275654335,5.22872591713381e-06,0.2614929808358141,1.9235300990913912e-09,0.0068345777923898695,7.524985923960858e-09,1.7795091772568835e-05,0.0002584303536984169,1.570952213880742e-11,1.9703177780154823e-10,1.6777759979548947
78,0.078,2081.1772664430737,5100000.0,0.19510360434642224,0.0010000000000000009,0.0051254819374039855,0,52,0,1e-08,0.0051254819374039855,0.4373569353235957,0.260675979877355,0.03200713605204061,5.229423111647262e-06,0.26149260924012985,1.922935130037037e-09,0.006834577987320108,7.522657732469283e-09,1.779194917897986e-05,0.00025839490202985696,1.57045888731978e-11,1.9698783894541601e-10,1.6777799608900175
79,0.079,2081.155447213728,5100000.0,0.19510155363581655,0.0010000000000000009,0.005125535811296696,0,52,0,1e-08,0.005125535811296696,0.43735733746302247,0.260675603819795,0.032007519362098086,5.230120418317581e-06,0.2614922376288053,1.922340330756362e-09,0.006834578182209784,7.520330205825628e-09,1.7788807064834528e-05,0.0002583594543912066,1.56996570388143e-11,1.9694390883878867e-10,1.6777839239814998
80,0.08,2081.1336279211328,5100000.0,0.1950995029198803,0.0010000000000000009,0.005125589686461998,0,52,0,1e-08,0.005125589686461998,0.43735773961433705,0.2606752277468031,0.03200790268671565,5.230817834113948e-06,0.26149186600183655,1.921745701205007e-09,0.006834578377058967,7.518003343856199e-09,1.7785665430071464e-05,0.000258324010782096,1.569472663527682e-11,1.9689998748013377e-10,1.677787887229345
81,0.081,2081.111808565305,5100000.0,0.19509745219861319,0.0010000000000000009,0.005125643562899942,0,52,0,1e-08,0.005125643562899942,0.4373581417775362,0.2606748516583764,0.03200828602589449,5.231515361009694e-06,0.26149149435922625,1.921151241339303e-09,0.0068345785718677025,7.515677146389528e-09,1.7782524274632805e-05,0.000258288571202204,1.5689797662209784e-11,1.9685607486797215e-10,1.6777918506335605
82,0.082,2081.0899891462395,5100000.0,0.19509540147201648,0.0010000000000000009,0.005125697440610541,0,52,0,1e-08,0.005125697440610541,0.4373585439526239,0.2606744755545149,0.03200866937963547,5.232212998251018e-06,0.2614911227009721,1.9205569511148026e-09,0.0068345787666360455,7.513351613251467e-09,1.7779383598456487e-05,0.0002582531356511598,1.5684870119231262e-11,1.9681217100075967e-10,1.6777958141941636
83,0.083,2081.068169663947,5100000.0,0.19509335074008943,0.0010000000000000009,0.005125751319593859,0,52,0,1e-08,0.005125751319593859,0.4373589461395977,0.2606740994352174,0.032009052747938985,5.232910747191209e-06,0.2614907510270756,1.9199628304876966e-09,0.0068345789613640925,7.511026744270209e-09,1.7776243401483756e-05,0.0002582177041286398,1.567994400596557e-11,1.967682758770096e-10,1.6777997779111533
84,0.084,2081.046350118426,5100000.0,0.1950913000028329,0.0010000000000000009,0.005125805199849917,0,52,0,1e-08,0.005125805199849917,0.4373593483384594,0.2606737233004824,0.03200943613080573,5.233608607379193e-06,0.2614903793375359,1.9193688794138645e-09,0.0068345791560518905,7.508702539272533e-09,1.7773103683654104e-05,0.00025818227663427807,1.5675019322033793e-11,1.9672438949520042e-10,1.6778037417845486
85,0.085,2081.0245305096714,5100000.0,0.19508924926024707,0.0010000000000000009,0.005125859081378754,0,52,0,1e-08,0.005125859081378754,0.43735975054921417,0.26067334715031204,0.03200981952823659,5.234306577249433e-06,0.2614900076323489,1.9187750978489073e-09,0.0068345793506995045,7.506378998084727e-09,1.7769964444905488e-05,0.00025814685316772495,1.5670096067054278e-11,1.966805118537997e-10,1.6778077058143557
86,0.08600000000000001,2081.002710837694,5100000.0,0.1950871985123314,0.0010000000000000009,0.0051259129641804315,0,52,0,1e-08,0.0051259129641804315,0.43736015277185813,0.2606729709847042,0.03201020294023204,5.235004658146732e-06,0.2614896359115171,1.9181814857489876e-09,0.006834579545306966,7.504056120534587e-09,1.7766825685179255e-05,0.00025811143372863384,1.5665174240650947e-11,1.9663664295130172e-10,1.6778116700005754
87,0.08700000000000001,2080.980891102507,5100000.0,0.1950851477590867,0.000999999999999987,0.0051259668482548995,0,52,0,1e-08,0.0051259668482548995,0.43736055500638943,0.26067259480365584,0.03201058636679316,5.2357028522097655e-06,0.26148926417504353,1.917588043070441e-09,0.0068345797398743835,7.501733906450776e-09,1.7763687404416716e-05,0.0002580760183166748,1.5660253842448484e-11,1.9659278278622874e-10,1.6778156343432218
88,0.088,2080.9590713040834,5100000.0,0.19508309700051363,0.0010000000000000009,0.0051260207336023995,0,52,0,1e-08,0.0051260207336023995,0.4373609572528228,0.26067221860717155,0.03201096980792018,5.236401153397527e-06,0.26148889242291595,1.916994769768265e-09,0.006834579934401751,7.499412355657205e-09,1.7760549602553012e-05,0.00025804060693145975,1.5655334872060908e-11,1.965489313569967e-10,1.6778195988423228
89,0.089,2080.937251442449,5100000.0,0.1950810462366115,0.0010000000000000009,0.005126074620222781,0,52,0,1e-08,0.005126074620222781,0.4373613595111455,0.26067184239524754,0.03201135326361417,5.237099567207614e-06,0.2614885206551438,1.9164016657991413e-09,0.0068345801288891535,7.497091467983804e-09,1.7757412279531403e-05,0.00025800519957267025,1.56504173291164e-11,1.9650508866214178e-10,1.677823563497855
90,0.09,2080.9154315176042,5100000.0,0.19507899546738036,0.0010000000000000009,0.0051261285081161565,0,52,0,1e-08,0.0051261285081161565,0.437361761781362,0.26067146616788406,0.0320117367338757,5.237798092408284e-06,0.2614881488717238,1.9158087311190184e-09,0.006834580323336686,7.494771243257634e-09,1.77542754352917e-05,0.00025796979623995416,1.5645501213235707e-11,1.964612547001508e-10,1.677827528309836
91,0.091,2080.8936115295583,5100000.0,0.19507694469282097,0.0010000000000000009,0.005126182397282552,0,52,0,1e-08,0.005126182397282552,0.4373621640634736,0.26067108992507865,0.03201212021870547,5.238496728898904e-06,0.26148777707265625,1.9152159656840304e-09,0.006834580517744398,7.492451681306936e-09,1.7751139069774075e-05,0.0002579343969329734,1.5640586524042928e-11,1.964174294695195e-10,1.677831493278288
92,0.092,2080.8717914783037,5100000.0,0.19507489391293453,0.0010000000000000009,0.005126236287721982,0,52,0,1e-08,0.005126236287721982,0.4373625663574844,0.26067071366683364,0.03201250371810354,5.239195474960811e-06,0.26148740525793784,1.9146233694497533e-09,0.006834580712112328,7.490132781957497e-09,1.774800318291657e-05,0.0002578990016513674,1.563567326115622e-11,1.9637361296870613e-10,1.6778354584032125
93,0.093,2080.8499713638375,5100000.0,0.19507284312772058,0.0010000000000000009,0.005126290179434501,0,52,0,1e-08,0.005126290179434501,0.4373629686633929,0.260670337393147,0.03201288723207165,5.2398943317452106e-06,0.26148703342756935,1.914030942372333e-09,0.006834580906440499,7.48781454503719e-09,1.7744867774659535e-05,0.00025786361039477514,1.563076142419947e-11,1.9632980519621887e-10,1.677839423684619
94,0.094,2080.8281511861674,5100000.0,0.19507079233717808,0.0010000000000000009,0.005126344072420181,0,52,0,1e-08,0.005126344072420181,0.43736337098120154,0.2606699611040165,0.03201327076061004,5.240593299649707e-06,0.2614866615815503,1.9134386844075776e-09,0.0068345811007290164,7.485496970373064e-09,1.7741732844941952e-05,0.0002578282231628575,1.5625851012793215e-11,1.9628600615051397e-10,1.6778433891225315
95,0.095,2080.8063309453073,5100000.0,0.19506874154130854,0.0010000000000000009,0.005126397966679028,0,52,0,1e-08,0.005126397966679028,0.4373637733109076,0.26066958479944446,0.032013654303719226,5.241292379123346e-06,0.26148628971988075,1.9128465955121306e-09,0.006834581294977961,7.48318005779458e-09,1.7738598393706214e-05,0.0002577928399552833,1.5620942026564238e-11,1.9624221583013683e-10,1.677847354716927
96,0.096,2080.7845106412465,5100000.0,0.19506669074011196,0.0010000000000000009,0.005126451862211085,0,52,0,1e-08,0.005126451862211085,0.4373641756525134,0.2606692084794294,0.03201403786140044,5.241991569946698e-06,0.26148591784255903,1.9122546756414684e-09,0.006834581489187406,7.48086380712755e-09,1.7735464420889765e-05,0.0002577574607716807,1.561603446513135e-11,1.9619843423352357e-10,1.677851320467825
97,0.097,2080.7626902739958,5100000.0,0.19506463993358755,0.0010000000000000009,0.00512650575901642,0,52,0,1e-08,0.00512650575901642,0.43736457800602224,0.2606688321439701,0.03201442143365396,5.2426908712638874e-06,0.2614855459495852,1.9116629247519903e-09,0.006834581683357336,7.47854821820075e-09,1.7732330926434017e-05,0.00025772208561171677,1.561112832811929e-11,1.9615466135920208e-10,1.6778552863752476
98,0.098,2080.7408698435493,5100000.0,0.1950625891217369,0.0010000000000000009,0.005126559657095033,0,52,0,1e-08,0.005126559657095033,0.43736498037143573,0.2606684557930651,0.03201480502048018,5.24339028294658e-06,0.26148517404095734,1.911071342799393e-09,0.0068345818774878655,7.476233290840647e-09,1.7729197910277284e-05,0.00025768671447503396,1.5606223615148465e-11,1.9611089720562676e-10,1.677859252439211
99,0.099,2080.7190493499234,5100000.0,0.19506053830456013,0.0010000000000000009,0.005126613556446967,0,52,0,1e-08,0.005126613556446967,0.43736538274874837,0.26066807942671455,0.03201518862188078,5.2440898076161854e-06,0.26148480211667885,1.9104799297402567e-09,0.006834582071579047,7.473919024876666e-09,1.772606537236117e-05,0.00025765134736129534,1.5601320325845135e-11,1.960671417713212e-10,1.6778632186596953
100,0.1,2080.697228793111,5100000.0,0.1950584874820564,0.0010000000000000009,0.0051266674570722886,0,52,0,1e-08,0.0051266674570722886,0.4373657851379681,0.2606677030449186,0.032015572237855575,5.244789442157607e-06,0.26148443017674383,1.9098886855302424e-09,0.0068345822656309336,7.471605420135401e-09,1.7722933312624383e-05,0.0002576159842701457,1.5596418459829195e-11,1.96023395054757e-10,1.677867185036731
101,0.101,2080.6754081731174,5100000.0,0.1950564366542271,0.0010000000000000009,0.005126721358971006,0,52,0,1e-08,0.005126721358971006,0.43736618753909257,0.2606673266476762,0.03201595586840523,5.245489188218675e-06,0.2614840582211549,1.909297610125605e-09,0.006834582459643575,7.469292476445044e-09,1.7719801731007132e-05,0.0002575806252012357,1.5591518016725154e-11,1.9597965705442216e-10,1.6778711515703173
102,0.10200000000000001,2080.6535874899337,5100000.0,0.19505438582107182,0.0010000000000000009,0.005126775262143172,0,52,0,1e-08,0.005126775262143172,0.43736658995212563,0.2606669502349876,0.03201633951353119,5.246189044109956e-06,0.26148368624990825,1.9087067034820746e-09,0.006834582653616998,7.466980193631988e-09,1.77166706274471e-05,0.00025754527015420296,1.5586618996152474e-11,1.9593592776878428e-10,1.6778751182604692
103,0.10300000000000001,2080.63176674358,5100000.0,0.19505233498258998,0.0010000000000000009,0.00512682916658885,0,52,0,1e-08,0.00512682916658885,0.43736699237706356,0.26066657380684977,0.03201672317323379,5.246889012699292e-06,0.2614833142630085,1.9081159655563645e-09,0.0068345828475513135,7.46466857152629e-09,1.771354000188778e-05,0.000257509919128721,1.5581721397739346e-11,1.9589220719638087e-10,1.6778790851071925
104,0.10400000000000001,2080.609945934062,5100000.0,0.19505028413878267,0.000999999999999987,0.005126883072307982,0,52,0,1e-08,0.005126883072307982,0.4373673948139109,0.26066619736326546,0.03201710684751325,5.24758909136056e-06,0.2614829422604505,1.9075253963044897e-09,0.006834583041446538,7.462357609955907e-09,1.7710409854268327e-05,0.00025747457212445566,1.5576825221108847e-11,1.958484953356937e-10,1.6778830521104888
105,0.105,2080.5881250613747,5100000.0,0.19504823328965107,0.0010000000000000009,0.005126936979300797,0,52,0,1e-08,0.005126936979300797,0.4373677972626678,0.2606658209042311,0.03201749053637089,5.248289281619446e-06,0.2614825702422354,1.906934995682483e-09,0.006834583235302775,7.460047308748178e-09,1.7707280184527884e-05,0.00025743922914103247,1.557193046588259e-11,1.9580479218520037e-10,1.6778870192703828
106,0.106,2080.566304125514,5100000.0,0.1950461824351947,0.0010000000000000009,0.005126990887567138,0,52,0,1e-08,0.005126990887567138,0.4373681997233364,0.2606654444297475,0.032017874239806905,5.248989582529452e-06,0.2614821982083616,1.906344763646247e-09,0.00683458342912005,7.457737667730242e-09,1.7704150992605458e-05,0.000257403890178107,1.5567037131682646e-11,1.957610977433832e-10,1.6778909865868794
107,0.107,2080.5444831264977,5100000.0,0.19504413157541323,0.0010000000000000009,0.00512704479710713,0,52,0,1e-08,0.00512704479710713,0.43736860219591334,0.2606650679398146,0.03201825795782259,5.2496899955605775e-06,0.26148182615883037,1.9057547001523818e-09,0.006834583622898431,7.455428686731855e-09,1.7701022278442866e-05,0.00025736855523534816,1.5562145218135638e-11,1.9571741200875902e-10,1.6778949540599668
108,0.108,2080.522662064335,5100000.0,0.19504208071030704,0.0010000000000000009,0.005127098707920806,0,52,0,1e-08,0.005127098707920806,0.437369004680396,0.26066469143442855,0.03201864169041869,5.250390523031308e-06,0.2614814540936445,1.9051648051573557e-09,0.0068345838166380055,7.453120365581959e-09,1.76978940419817e-05,0.00025733322431241245,1.5557254724867777e-11,1.9567373497984331e-10,1.6778989216896616
109,0.109,2080.5008409389757,5100000.0,0.19504002983987706,0.0010000000000000009,0.005127152620008188,0,52,0,1e-08,0.005127152620008188,0.4373694071768039,0.260664314913594,0.032019025437595064,5.251091156468378e-06,0.2614810820127909,1.9045750786155566e-09,0.006834584010338742,7.450812704102632e-09,1.7694766283153023e-05,0.0002572978974088807,1.5552365651488687e-11,1.95630066655001e-10,1.6779028894760097
