cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,835.0198870452156,5100000.0,0.05452300730561094,0.0010000000000000009,0.018340881206255315,0,184,0,1e-08,0.018340881206255315,0.00016034891541929588,0.001687135928543435,0.008314695374071233,0.4442295703005353,0.22023274494782036,0.3004860325901617,0.010073457057608148,6.146028470727014e-15,9.028144604585116e-12,2.974482565020619e-14,3.188253052724498e-07,2.4674166795474826e-05,0.09504208446187905
70,0.07,835.1501503935178,5100000.0,0.0545315123817595,0.0010000000000000009,0.018338020647571392,0,184,0,1e-08,0.018338020647571392,0.00015867846435477898,0.0016972248989386032,0.008315460298601474,0.4442041879714268,0.22026396761032815,0.3004644682448934,0.010073453331456188,6.185928809946491e-15,9.048642907016907e-12,2.955309464923637e-14,3.1869274494786704e-07,2.460920419942392e-05,0.09349289210523133
71,0.07100000000000001,835.2807519821955,5100000.0,0.054540039847017184,0.0010000000000000009,0.01833515345432391,0,184,0,1e-08,0.01833515345432391,0.0001570215163006823,0.0017073382994412937,0.008316230937452668,0.4441787343899192,0.22029525662283625,0.3004428500515654,0.01007344952777772,6.2262378842439845e-15,9.069256587644056e-12,2.9362509177327396e-14,3.185619138615282e-07,2.4544357856673572e-05,0.09196860185943567
72,0.07200000000000001,835.4116938992761,5100000.0,0.05454858982863859,0.000999999999999987,0.018332279590387805,0,184,0,1e-08,0.018332279590387805,0.00015537799367593627,0.0017174761752161798,0.008317007325846847,0.44415320924400203,0.22032661240727316,0.3004211777165264,0.010073445647339764,6.266959415738407e-15,9.089990982648808e-12,2.917307681844825e-14,3.184329683358983e-07,2.447964394225069e-05,0.0904687913102368
73,0.073,835.5429783535342,5100000.0,0.05455716245906096,0.0010000000000000009,0.01832939901796375,0,184,0,1e-08,0.01832939901796375,0.00015374781931811,0.0017276385811892136,0.008317789500000727,0.4441276122006979,0.22035803541093205,0.30039945092940606,0.01007344169088773,6.308097188694014e-15,9.110851272965093e-12,2.898480459691643e-14,3.1830605732493305e-07,2.4415077576357646e-05,0.08899304576323959
74,0.074,835.6746076417224,5100000.0,0.054565757878722095,0.0010000000000000009,0.018326511696632197,0,184,0,1e-08,0.018326511696632197,0.00015213091570461768,0.001737825579725175,0.00831857749671377,0.44410194291262894,0.22038952609975815,0.30037766936806387,0.01007343765915141,6.3496550360779824e-15,9.131842511134827e-12,2.879769890853502e-14,3.181813228720139e-07,2.4350672983766813e-05,0.08754095778051335
75,0.075,835.8065841332683,5100000.0,0.0545743762338889,0.0010000000000000009,0.018323617584089465,0,184,0,1e-08,0.018323617584089465,0.0001505272046672833,0.0017480372395177115,0.008319371353192325,0.4440762010209784,0.2204210849552152,0.30035583270086963,0.010073433552847705,6.3916368349824885e-15,9.152969630852461e-12,2.8611765495590133e-14,3.1805890038802353e-07,2.4286443562079344e-05,0.08611212694119388
76,0.076,835.9389103069391,5100000.0,0.05458301767564393,0.0010000000000000009,0.018320716636490063,0,184,0,1e-08,0.018320716636490063,0.00014893660844659317,0.0017582736380054816,0.008320171107589909,0.4440503861479041,0.22045271248169507,0.3003339405810046,0.010073429372674613,6.434046526895464e-15,9.174237432546429e-12,2.842700962809311e-14,3.1793891885963584e-07,2.4222401797060073e-05,0.08470616019446277
77,0.077,836.0715887408946,5100000.0,0.054591682362311274,0.0010000000000000009,0.01831780880763579,0,184,0,1e-08,0.01831780880763579,0.0001473590494996656,0.001768534860616258,0.008320976798905462,0.4440244978984629,0.22048440920445253,0.300311992647922,0.010073425119313455,6.476888115872499e-15,9.195650598419092e-12,2.8243436112095167e-14,3.1782150125099007e-07,2.415855934608421e-05,0.08332267165393469
78,0.078,836.2046220629557,5100000.0,0.0546003704587956,0.0010000000000000009,0.018314894049201644,0,184,0,1e-08,0.018314894049201644,0.00014579444933583382,0.001778820997347636,0.008321788466327931,0.44399853587058874,0.22051617565946224,0.3002899885348983,0.010073420793436646,6.520165646884668e-15,9.217213720413424e-12,2.806104913458595e-14,3.17706764767757e-07,2.409492721543409e-05,0.08196128196891365
79,0.079,836.3380129990014,5100000.0,0.054609082133291936,0.0010000000000000009,0.018311972311842974,0,184,0,1e-08,0.018311972311842974,0.00014424272982798008,0.0017891321459620629,0.008322606149934046,0.44397249964514096,0.2205480124032437,0.30026792786157197,0.010073416395700457,6.5638832313229985e-15,9.238931275987015e-12,2.7879852474524243e-14,3.175948210290976e-07,2.403151562201263e-05,0.08062161878513284
80,0.08,836.4717643699893,5100000.0,0.054617817560486163,0.0010000000000000009,0.018309043544124718,0,184,0,1e-08,0.018309043544124718,0.00014270381319330823,0.0017994684117133336,0.008323429890678516,0.4439463887864387,0.22057992001220422,0.3002458102343347,0.010073411926745724,6.608045048451541e-15,9.260807639510096e-12,2.7699849533045188e-14,3.174857763911314e-07,2.396833405283351e-05,0.07930331661528595
81,0.081,836.6058790641566,5100000.0,0.05462657692135596,0.0010000000000000009,0.01830610769259196,0,184,0,1e-08,0.01830610769259196,0.00014117762137987077,0.0018098299054231453,0.008324259730038874,0.4439202028477881,0.22061189907696033,0.300223635250524,0.01007340738720246,6.652655334338903e-15,9.282847101226461e-12,2.7521043262978553e-14,3.17379732209777e-07,2.3905391379738896e-05,0.07800601645316657
82,0.082,836.7403600563625,5100000.0,0.05463536040133141,0.0010000000000000009,0.018303164702389917,0,184,0,1e-08,0.018303164702389917,0.0001396640766031627,0.0018202167447097341,0.00832509571030972,0.44389394136747995,0.22064395020624578,0.3002014024954204,0.010073402777686978,6.6977183935188906e-15,9.305053860959488e-12,2.734343626833319e-14,3.1727678505269946e-07,2.3842695823125145e-05,0.07672936588957412
83,0.083,836.8752103859329,5100000.0,0.05464416819157245,0.0010000000000000009,0.018300214516838904,0,184,0,1e-08,0.018300214516838904,0.0001381631008761593,0.001830629052451787,0.008325937874321745,0.44386760387317997,0.22067607402237716,0.3001791115455829,0.010073398098805525,6.743238590487831e-15,9.327432042660458e-12,2.716703075067545e-14,3.171770269236702e-07,2.3780255041376475e-05,0.07547301879160911
84,0.084,837.0104331762959,5100000.0,0.05465300048750363,0.0010000000000000009,0.018297257077928415,0,183,0,1e-08,0.018297257077928415,0.0001366746165351027,0.0018410669580364938,0.008326786265739067,0.44384118987788534,0.22070827116522387,0.3001567619658056,0.010073393351151611,6.789220361484817e-15,9.349985688904272e-12,2.699182860657902e-14,3.1708054546949607e-07,2.371807609676539e-05,0.07423663541323168
85,0.085,837.1460316048338,5100000.0,0.054661857490110224,0.0010000000000000009,0.018294292325886058,0,183,0,1e-08,0.018294292325886058,0.0001351985455923161,0.0018515305953053303,0.00832764092866529,0.44381469888590935,0.22074054228605694,0.30013435331367444,0.010073388535310443,6.8356682011835844e-15,9.372718777718664e-12,2.681783134950217e-14,3.169874241638411e-07,2.365616556133956e-05,0.07301988200201516
86,0.08600000000000001,837.2820089485451,5100000.0,0.05467073940394547,0.0010000000000000009,0.018291320199847763,0,183,0,1e-08,0.018291320199847763,0.00013373481083687582,0.001862020105518593,0.008328501908299481,0.4437881303836436,0.22077288805680712,0.3001118851325568,0.010073383651852941,6.88258668877151e-15,9.395635207026875e-12,2.6645040290128405e-14,3.168977425442874e-07,2.3594529414728966e-05,0.07182243115448488
87,0.08700000000000001,837.4183685538858,5100000.0,0.05467964644014573,0.000999999999999987,0.018288340636851454,0,183,0,1e-08,0.018288340636851454,0.0001322833351744748,0.001872535635307703,0.008329369250542276,0.4437614838455596,0.22080530916390212,0.30008935695615857,0.01007337870134013,6.929980475248016e-15,9.418738816396812e-12,2.6473456460743523e-14,3.168115764344147e-07,2.3533173167673146e-05,0.07064396141798256
88,0.088,837.5551138055461,5100000.0,0.05468857881443624,0.0010000000000000009,0.018285353572509166,0,183,0,1e-08,0.018285353572509166,0.00013084404098933679,0.0018830773345713163,0.008330243001582973,0.44373475874038976,0.22083780630190103,0.3000667683132482,0.010073373684327664,6.977854267384971e-15,9.442033399369643e-12,2.630308053194297e-14,3.1672899805122757e-07,2.3472101949552826e-05,0.06948415691016933
89,0.089,837.6922481910342,5100000.0,0.05469753674506901,0.0010000000000000009,0.018282358941696785,0,183,0,1e-08,0.018282358941696785,0.00012941685161514094,0.0018936453606685087,0.00833112320881427,0.44370795451813705,0.22087038018661917,0.30004411871778497,0.010073368601356974,7.026212866586769e-15,9.465522678549193e-12,2.6133913033500468e-14,3.166500762030445e-07,2.3411320349041263e-05,0.06834270782859428
90,0.09,837.8297752503961,5100000.0,0.05470652045708597,0.0010000000000000009,0.018279356677133977,0,183,0,1e-08,0.018279356677133977,0.00012800169025883036,0.001904239875071333,0.008332009920157079,0.4436810706200878,0.2209030315448652,0.30002140767653823,0.010073363452962666,7.075061140261964e-15,9.489210334985374e-12,2.5965954238763683e-14,3.165748764965748e-07,2.335083258750009e-05,0.06721930988554443
91,0.091,837.9676985890816,5100000.0,0.0547155301789977,0.0010000000000000009,0.01827634671049658,0,183,0,1e-08,0.01827634671049658,0.00012659848032256399,0.0019148610441618264,0.008332903184256859,0.443654106476179,0.22093576111705268,0.2999986346870967,0.010073358239670885,7.124404035788822e-15,9.513100003290755e-12,2.5799204191235994e-14,3.1650346144129275e-07,2.3290642489914592e-05,0.06611366433535584
92,0.092,838.1060218833362,5100000.0,0.054724566143631845,0.0010000000000000009,0.018273328972136006,0,183,0,1e-08,0.018273328972136006,0.00012520714554761715,0.0019255090395376,0.008333803050576263,0.4436270615038817,0.22096856965827655,0.2999757992370186,0.010073352961998747,7.174246581743086e-15,9.537195273125907e-12,2.5633662761870683e-14,3.1643589063766224e-07,2.323075349123037e-05,0.06502547792644221
93,0.093,838.2447488831341,5100000.0,0.05473362858848796,0.0010000000000000009,0.01827030339096373,0,183,0,1e-08,0.01827030339096373,0.00012382761009400482,0.0019361840381555034,0.00833470956945378,0.4435999351075805,0.22100145793888967,0.2999529008033616,0.010073347620454486,7.224593892378014e-15,9.561499693088365e-12,2.5469329672583763e-14,3.163722209425197e-07,2.31711686523671e-05,0.06395446282677168
94,0.094,838.3838833725727,5100000.0,0.05474271775592921,0.0010000000000000009,0.01826726989439048,0,183,0,1e-08,0.01826726989439048,0.0001224597977615474,0.0019468862197173904,0.00833562279157184,0.44357272668639547,0.22103442673642987,0.29992993885866837,0.01007334221554228,7.275451149050638e-15,9.586016787891745e-12,2.5306204378451678e-14,3.1631250653246417e-07,2.3111890770779315e-05,0.06290033619906335
95,0.095,838.5234292405727,5100000.0,0.05475183389056882,0.0010000000000000009,0.01826422840920136,0,183,0,1e-08,0.01826422840920136,0.00012110363344948767,0.0019576157712141566,0.008336542768950952,0.4435454356201105,0.22106747685000014,0.2999069128602123,0.01007333674775395,7.326823640052132e-15,9.61075003265348e-12,2.51442863074267e-14,3.162567991295483e-07,2.305292221329992e-05,0.06186282069763696
96,0.096,838.6633904016668,5100000.0,0.05476097724393265,0.0010000000000000009,0.018261178860002867,0,183,0,1e-08,0.018261178860002867,0.00011975904158277661,0.0019683728817558375,0.008337469553870644,0.44351806128484844,0.22110060908412046,0.2998838222619839,0.010073331217578746,7.378716720312174e-15,9.635702891064014e-12,2.4983574629824898e-14,3.1620514806101234e-07,2.2994265145963735e-05,0.06084164372146225
97,0.097,838.8037708754224,5100000.0,0.054770148069233034,0.0010000000000000009,0.018258121170969553,0,183,0,1e-08,0.018258121170969553,0.00011842594770200002,0.001979157747663893,0.008338403199981746,0.44349060303731613,0.2211338242648912,0.2998606665026361,0.010073325625494298,7.431135853753882e-15,9.660878783931125e-12,2.4824068525817617e-14,3.1615760047733655e-07,2.293592133778664e-05,0.05983653796256745
98,0.098,838.9445746934216,5100000.0,0.05477934662660561,0.0010000000000000009,0.018255055264100466,0,183,0,1e-08,0.018255055264100466,0.0001171042766683327,0.0019899705664338965,0.008339343761035742,0.44346306023315996,0.22116712322103727,0.2998374450195499,0.010073319971977399,7.484086569936706e-15,9.686281131283759e-12,2.4665766890747336e-14,3.16114201330443e-07,2.287789241547908e-05,0.058847240579134825
99,0.099,839.085805989735,5100000.0,0.05478857317697449,0.0010000000000000009,0.01825198106126739,0,183,0,1e-08,0.01825198106126739,0.0001157939544282778,0.0020008115425245677,0.008340291292147516,0.44343543220906834,0.22120050680232545,0.2998141572351229,0.010073314257493958,7.537574509796362e-15,9.711913314779584e-12,2.4508668641733343e-14,3.1607499360566747e-07,2.2820179634754278e-05,0.057873493813501424
100,0.1,839.2274689348711,5100000.0,0.054797827988016565,0.0010000000000000009,0.01824889848222972,0,183,0,1e-08,0.01824889848222972,0.00011449490676301236,0.0020116808830751174,0.008341245848897347,0.4434077182957808,0.22123397586609675,0.2997908025667408,0.010073308482506775,7.591605395512158e-15,9.737778711463827e-12,2.4352772518932868e-14,3.160400183596755e-07,2.27627840748883e-05,0.056915044392126406
101,0.101,839.3695677786118,5100000.0,0.05480711132980548,0.0010000000000000009,0.018245807446089134,0,183,0,1e-08,0.018245807446089134,0.00011320706010716022,0.002022578800619509,0.008342207487935186,0.4433799178096268,0.22126753128598153,0.2997673804202824,0.010073302647470831,7.646185053567271e-15,9.763880677103102e-12,2.4198077230953526e-14,3.160093148816942e-07,2.2705706535962477e-05,0.055971643761165334
102,0.10200000000000001,839.5121068198948,5100000.0,0.05481642347763457,0.0010000000000000009,0.01824270787035216,0,183,0,1e-08,0.01824270787035216,0.00011193034100047423,0.0020335055111234835,0.008343176266577448,0.4433520300584312,0.22130117394575063,0.29974389019465614,0.010073296752836832,7.701319401265879e-15,9.790222562551834e-12,2.404458137430331e-14,3.159829207485124e-07,2.2648947631839475e-05,0.055043047775481205
103,0.10300000000000001,839.6550904253555,5100000.0,0.05482576471003031,0.0010000000000000009,0.018239599671594768,0,183,0,1e-08,0.018239599671594768,0.00011066467643488873,0.0020444612351359624,0.00834415224307442,0.44332405433784916,0.2213349047430921,0.29972033127898595,0.010073290799049547,7.757014459375387e-15,9.816807707362347e-12,2.3892283491136594e-14,3.159608719501735e-07,2.2592507749269868e-05,0.05412901674681507
104,0.10400000000000001,839.7985230041216,5100000.0,0.05483513530997339,0.000999999999999987,0.01823648276505862,0,183,0,1e-08,0.01823648276505862,0.00010940999341970356,0.0020554461961498397,0.008345135476274183,0.44329598993628566,0.22136872458446036,0.2996967030564016,0.010073284786550507,7.813276339864269e-15,9.84363945166492e-12,2.3741182008015442e-14,3.159432029105844e-07,2.2536387118673217e-05,0.05322931518453023
105,0.105,839.9424090552458,5100000.0,0.0548445355632373,0.0010000000000000009,0.01823335706520794,0,183,0,1e-08,0.01823335706520794,0.00010816621981778265,0.0020664606235939534,0.008346126026288416,0.44326783612559745,0.22140263439473612,0.29967300489686793,0.010073278715773305,7.870111272619038e-15,9.870721121049367e-12,2.359127538656682e-14,3.159299466927562e-07,2.2480585712851038e-05,0.052343712037281304
106,0.106,840.0867531143977,5100000.0,0.05485396576151147,0.0010000000000000009,0.01823022248469144,0,183,0,1e-08,0.01823022248469144,0.00010693328342004499,0.0020775047494095106,0.00834712395376861,0.44323959217151,0.2214366351063503,0.2996492361652103,0.010073272587149393,7.927525580657376e-15,9.89805605158135e-12,2.3442561971896314e-14,3.1592113499270284e-07,2.242510339202512e-05,0.05147198024478098
107,0.107,840.2315597927537,5100000.0,0.05486342619888885,0.0010000000000000009,0.01822707893551595,0,183,0,1e-08,0.01822707893551595,0.00010571111262119532,0.002088578810492311,0.008348129320451952,0.4432112573260028,0.22147072766720838,0.299625396215241,0.010073266401104257,7.985525701491608e-15,9.925647574928708e-12,2.3295040115201434e-14,3.1591679826274175e-07,2.2369939812182347e-05,0.05061389691887065
108,0.108,840.3768337492454,5100000.0,0.054872917174426605,0.0010000000000000009,0.0182239263281969,0,183,0,1e-08,0.0182239263281969,0.00010449963595235237,0.00209968304690297,0.008349142188789507,0.44318283083271515,0.22150491303502204,0.2996014843939337,0.010073260158060315,8.044118175513058e-15,9.953499032227133e-12,2.3148708097320628e-14,3.159169657586096e-07,2.2315094503582584e-05,0.04976924308003973
109,0.109,840.522579727533,5100000.0,0.05488243899031707,0.0010000000000000009,0.01822076457236952,0,183,0,1e-08,0.01822076457236952,0.00010329878269049984,0.002110817704180184,0.008350162622465355,0.4431543119197437,0.2215391921848373,0.2995775000358432,0.010073253858433632,8.103309666519013e-15,9.981613763259763e-12,2.3003564246571185e-14,3.1592166568694493e-07,2.2260566795691487e-05,0.04893780381220549
