cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.6632897446228,5100000.0,0.05449052834365311,0.0010000000000000009,0.018351813248962155,0,184,0,1e-08,0.018351813248962155,0.00012612918559205493,0.0015550460021454147,0.00832132639111823,0.44347740876864045,0.2201430856637301,0.3008098875699778,0.01018726131663611,5.585512897016882e-15,9.813355752708449e-12,3.042745177497872e-14,3.758252627043735e-07,2.661977462453748e-05,0.08110961696183983
70,0.07,834.7909876509145,5100000.0,0.054498765253801505,0.0010000000000000009,0.01834903956709821,0,184,0,1e-08,0.01834903956709821,0.00012441448127897345,0.0015639654234917396,0.00832216456849605,0.44344769650306304,0.22017498387631143,0.30078925354921604,0.01018727608340149,5.615218007460192e-15,9.836223128792382e-12,3.014242300588672e-14,3.756226263498606e-07,2.6549032461457993e-05,0.07955065975896275
71,0.07100000000000001,834.9190225931219,5100000.0,0.0545070244934158,0.0010000000000000009,0.01834625920776131,0,184,0,1e-08,0.01834625920776131,0.0001227190005803037,0.0015729099394570583,0.008323008566749767,0.4434178966567809,0.2202069494052664,0.30076856446521694,0.01018729076499083,5.6453321162951055e-15,9.859199674899588e-12,2.9859878105506083e-14,3.754220543453293e-07,2.6478358036120587e-05,0.07802036054439596
72,0.07200000000000001,835.0473965638928,5100000.0,0.05451530617212986,0.000999999999999987,0.018343472140512754,0,184,0,1e-08,0.018343472140512754,0.00012104257749534246,0.0015818795578615588,0.008323858423485719,0.4433880089881705,0.22023898264250857,0.30074782003810113,0.010187305362704555,5.675858567524929e-15,9.882297528171304e-12,2.9579829868315384e-14,3.7522400103027243e-07,2.640779599070597e-05,0.07651820070231652
73,0.073,835.176111751729,5100000.0,0.0545236104132071,0.0010000000000000009,0.018340678330387557,0,184,0,1e-08,0.018340678330387557,0.00011938504575832498,0.0015908743008187158,0.00832471417757878,0.4433580332149877,0.22027108402490536,0.3007270199645928,0.010187319877840134,5.706800705103405e-15,9.90552813942159e-12,2.9302288476140454e-14,3.7502888653731405e-07,2.6337387137527404e-05,0.07504366982161038
74,0.074,835.3051705305143,5100000.0,0.05453193735271121,0.0010000000000000009,0.01833787773817801,0,184,0,1e-08,0.01833787773817801,0.00011774623901188718,0.0015998942039090482,0.008325575869150436,0.4433279690163719,0.22030325403180598,0.3007061639191498,0.010187334311692251,5.738161879313888e-15,9.928902319003922e-12,2.902726172063643e-14,3.74837099105436e-07,2.6267168726277037e-05,0.07359626575569549
75,0.075,835.4345754490762,5100000.0,0.05454028713882142,0.0010000000000000009,0.018335070320673236,0,184,0,1e-08,0.018335070320673236,0.00011612599094010339,0.0016089393153659657,0.008326443539539295,0.4432978160348584,0.22033549318259837,0.30068525155513753,0.01018734866555329,5.7699454523470496e-15,9.952430280561686e-12,2.8754755204676304e-14,3.746489972563103e-07,2.6197174697097805e-05,0.0721754946448615
76,0.076,835.5643292211515,5100000.0,0.054548659931149115,0.0010000000000000009,0.018332256030894122,0,184,0,1e-08,0.018332256030894122,0.00011452413537744117,0.0016180096952949057,0.00832731723126895,0.44326757387836124,0.22036780203436,0.30066428250595373,0.010187362940713334,5.8021548033176545e-15,9.976121682321297e-12,2.8484772526251206e-14,3.7446491183363083e-07,2.6127435918010882e-05,0.07078087091225216
77,0.077,835.6944347168865,5100000.0,0.05455705590008118,0.0010000000000000009,0.018329434818320407,0,184,0,1e-08,0.018329434818320407,0.00011294050643967598,0.0016271054150035756,0.008328196988030315,0.4432372421218022,0.22040018117985302,0.3006432563859526,0.010187377138460536,5.834793333494164e-15,9.999985665486478e-12,2.8217315455191434e-14,3.742851479096776e-07,2.6057980404126357e-05,0.06941191726009208
78,0.078,835.8248949533961,5100000.0,0.05456547522622392,0.0010000000000000009,0.018326606629083392,0,184,0,1e-08,0.018326606629083392,0.0001113749385868242,0.0016362265562757054,0.00832908285464391,0.4432068203090077,0.22043263124532977,0.300622172791542,0.010187391260081387,5.867864470235949e-15,1.002403089108915e-11,2.7952384085310646e-14,3.741099865741508e-07,2.598883352701191e-05,0.06806816461916503
79,0.079,835.955713088219,5100000.0,0.054573918099784624,0.0010000000000000009,0.018323771406179235,0,184,0,1e-08,0.018323771406179235,0.00010982726676090666,0.0016453732108446697,0.008329974877055949,0.4431763079539309,0.22046515288896432,0.30060103130185417,0.01018740530686082,5.9013716720574735e-15,1.0048265573460933e-11,2.768997699197756e-14,3.7393968660385693e-07,2.592001820313234e-05,0.06674915212976251
80,0.08,836.0868924101418,5100000.0,0.05458238472014403,0.0010000000000000009,0.018320929089617872,0,184,0,1e-08,0.018320929089617872,0.00010829732640222375,0.0016545454796997295,0.008330873102292047,0.4431457045425388,0.22049774679874964,0.30057983147984674,0.010187419280082566,5.935318431596606e-15,1.0072697513221287e-11,2.7430091353870925e-14,3.73774486025637e-07,2.5851555079057483e-05,0.0654544270501877
81,0.081,836.2184363366538,5100000.0,0.05459087529525465,0.0010000000000000009,0.01831807961663012,0,184,0,1e-08,0.01831807961663012,0.0001067849536691019,0.0016637434728352927,0.00833177757849858,0.4431150095331179,0.22053041369178325,0.3005585728723994,0.0101874331810288,5.969708281962187e-15,1.0097334125514326e-11,2.7172723110372263e-14,3.736146035850054e-07,2.5783462686943735e-05,0.06418354476674386
82,0.082,836.3503484016225,5100000.0,0.05459939004147675,0.0010000000000000009,0.018315222921727603,0,184,0,1e-08,0.018315222921727603,0.00010528998529682102,0.0016729673083605474,0.008332688354840186,0.4430842223589901,0.22056315431152881,0.30053725501194956,0.010187447010981123,6.004544796560886e-15,1.012218247129466e-11,2.6917867035804115e-14,3.7346024011094774e-07,2.5715757619047004e-05,0.0629360686073428
83,0.083,836.4826322561458,5100000.0,0.054607929182768244,0.0010000000000000009,0.01831235893697934,0,184,0,1e-08,0.01831235893697934,0.00010381225888346512,0.001682217112482116,0.008333605481579161,0.4430533424280372,0.22059596942783705,0.3005158774161056,0.010187460771219872,6.039831596674882e-15,1.0147249280578278e-11,2.666551689249585e-14,3.733115797961839e-07,2.5648454652974376e-05,0.06171156987595367
84,0.084,836.6152916576438,5100000.0,0.05461649295074382,0.0010000000000000009,0.018309487591996364,0,184,0,1e-08,0.018309487591996364,0.00010235161275874236,0.0016914930187199005,0.008334529009983608,0.4430223691251193,0.22062885983452785,0.30049443958908656,0.010187474463024841,6.075572351289695e-15,1.0172540980228781e-11,2.6415665492499486e-14,3.731687913909512e-07,2.5581566904347394e-05,0.060509627663849715
85,0.085,836.7483304669647,5100000.0,0.054625081583958804,0.0010000000000000009,0.018306608814176322,0,184,0,1e-08,0.018306608814176322,0.00010090788610366705,0.0017007951676523473,0.008335458992344563,0.44299130181254326,0.22066182634865178,0.3004729410219628,0.010187488087675379,6.111770781411861e-15,1.0198063715917226e-11,2.6168304803295936e-14,3.7303202931075103e-07,2.5515105945150265e-05,0.05932982878999644
86,0.08600000000000001,836.8817526460708,5100000.0,0.05463369532772004,0.0010000000000000009,0.01830372252877101,0,184,0,1e-08,0.01830372252877101,9.948091906440209e-05,0.0017101237067022393,0.008336395481997763,0.4429601398304369,0.22069486980987382,0.3004513811928054,0.010187501646450067,6.148430664327063e-15,1.0223823373304526e-11,2.5923426048570216e-14,3.729014346877092e-07,2.544908191578744e-05,0.05817176773500126
87,0.08700000000000001,837.0155622500339,5100000.0,0.054642334433935964,0.000999999999999987,0.018300828658940508,0,184,0,1e-08,0.018300828658940508,9.807055267204592e-05,0.0017194787895588772,0.008337338533260784,0.44292888249850576,0.22072799107869365,0.3004297595677288,0.01018751514062728,6.185555834229885e-15,1.0249825600382832e-11,2.568101976005619e-14,3.727771363363668e-07,2.5383503645056572e-05,0.05703504647312653
88,0.088,837.1497634258858,5100000.0,0.05465099916059063,0.0010000000000000009,0.01829792712593461,0,183,0,1e-08,0.01829792712593461,9.66766289627452e-05,0.0017288605760466095,0.008338288201463684,0.44289752911614694,0.22076119103609143,0.30040807560089816,0.010187528571485055,6.2231501864574625e-15,1.0276075825318944e-11,2.5441075868362767e-14,3.726592516636824e-07,2.531837874319228e-05,0.05591927440662447
89,0.089,837.284360407869,5100000.0,0.054659689771669996,0.0010000000000000009,0.018295017849118838,0,183,0,1e-08,0.018295017849118838,9.529899097186026e-05,0.0017382692317654332,0.008339244542925721,0.44286607896344937,0.22079447058243815,0.3003863287351001,0.01018754194030138,6.261217679413274e-15,1.0302579275165665e-11,2.5203583761336603e-14,3.7254788750996365e-07,2.525371369984181e-05,0.054824068234281535
90,0.09,837.4193575153222,5100000.0,0.05466840653685011,0.0010000000000000009,0.018292100746085126,0,183,0,1e-08,0.018292100746085126,9.39374827949576e-05,0.0017477049279041106,0.008340207614966337,0.44283453130157363,0.22082783063695927,0.30036451840191875,0.010187555248354081,6.299762337735385e-15,1.0329340992375809e-11,2.4968532352956837e-14,3.72443140947929e-07,2.5189513968739515e-05,0.0537490518537415
91,0.091,837.5547591471169,5100000.0,0.0546771497313593,0.0010000000000000009,0.018289175732700367,0,183,0,1e-08,0.018289175732700367,9.259194953720691e-05,0.001757167840836005,0.008341177475864122,0.442802885373976,0.2208612721364837,0.3003426440224526,0.010187568496921115,6.338788253213436e-15,1.0356365851599941e-11,2.4735910122803705e-14,3.723451000030155e-07,2.5125784055243284e-05,0.05269385620735842
92,0.092,837.690569782452,5100000.0,0.05468591963561309,0.0010000000000000009,0.018286242723232385,0,183,0,1e-08,0.018286242723232385,9.126223743599389e-05,0.0017666581521241199,0.008342154184903533,0.4427711404061115,0.22089479603552947,0.30032070500706964,0.010187581687280423,6.378299589171145e-15,1.0383658573100525e-11,2.4505705190808323e-14,3.7225384435360156e-07,2.506252758249337e-05,0.051658119215800664
93,0.093,837.8267939763065,5100000.0,0.05469471653526726,0.0010000000000000009,0.018283301630335702,0,183,0,1e-08,0.018283301630335702,8.994819381801929e-05,0.0017761760481867827,0.008343137802343614,0.44273929560643616,0.22092840330527624,0.30029870075598997,0.01018759482071021,6.418300581558976e-15,1.041122373778272e-11,2.427790535177667e-14,3.721694459662903e-07,2.4999747367671292e-05,0.0506414856285464
94,0.094,837.9634363571885,5100000.0,0.054703540720919167,0.0010000000000000009,0.01828035236515488,0,183,0,1e-08,0.01828035236515488,8.864966711685874e-05,0.0017857217201155847,0.008344128389416937,0.44270735016685847,0.2209620949330297,0.3002766306595184,0.010187607898488995,6.458795541198867e-15,1.0439065800174241e-11,2.4052498119650702e-14,3.720919696879913e-07,2.493744548657409e-05,0.049643606905963325
95,0.095,838.1005016242458,5100000.0,0.05471239248796064,0.0010000000000000009,0.01827739483737709,0,183,0,1e-08,0.01827739483737709,8.736650686399307e-05,0.0017952953634526722,0.008345126008317369,0.4426753032633572,0.22099587192154999,0.3002544940983958,0.010187620921895823,6.499788855465328e-15,1.0467189100764014e-11,2.3829470762493976e-14,3.720214737975381e-07,2.4875623334968495e-05,0.04866414108928112
96,0.096,838.2379945518227,5100000.0,0.05472127213638813,0.0010000000000000009,0.018274428955298877,0,183,0,1e-08,0.018274428955298877,8.609856386622612e-05,0.0018048971784395819,0.008346130722290965,0.4426431540548531,0.22102973528994155,0.3002322904430073,0.010187633892209738,6.541284994093586e-15,1.0495597875627339e-11,2.3608810378881373e-14,3.719580105527231e-07,2.4814281670726507e-05,0.04770275276326952
97,0.097,838.3759199747961,5100000.0,0.054730179971102765,0.0010000000000000009,0.018271454625729266,0,183,0,1e-08,0.018271454625729266,8.484568987633675e-05,0.001814527369061578,0.008347142595454068,0.4426109016866146,0.221063686070537,0.30021001905554,0.010187646810710922,6.583288503901499e-15,1.0524296271903114e-11,2.3390503853745913e-14,3.719016266215725e-07,2.475342069653297e-05,0.04675911277117663
98,0.098,838.5142828016423,5100000.0,0.0547391163009467,0.0010000000000000009,0.01826847175431486,0,183,0,1e-08,0.01826847175431486,8.360773797584053e-05,0.0018241861438321105,0.008348161693000589,0.4425785452871356,0.2210977253115745,0.3001876792879174,0.01018765967867969,6.625804019087388e-15,1.0553288352022722e-11,2.3174537975895958e-14,3.7185236357378264e-07,2.4693040070835294e-05,0.04583289828098562
99,0.099,838.6530880066308,5100000.0,0.054748081439561926,0.0010000000000000009,0.018265480245256288,0,183,0,1e-08,0.018265480245256288,8.238456240887593e-05,0.0018338737152719272,0.008349188081114244,0.4425460839699436,0.22113185407551486,0.30016527048291736,0.01018767249739709,6.66883625968641e-15,1.0582578106959107e-11,2.2960899429335503e-14,3.71810258301203e-07,2.4633138972704726e-05,0.0449237925833186
100,0.1,838.7923406197249,5100000.0,0.0547570757048772,0.0010000000000000009,0.018262480001482825,0,183,0,1e-08,0.018262480001482825,8.117601837351759e-05,0.001843590299250945,0.008350221826845772,0.44251351683593176,0.22116607343689298,0.30014279197564087,0.010187685268145445,6.712390028541907e-15,1.061216946703288e-11,2.2749574767621723e-14,3.717753433481313e-07,2.4573716159169778e-05,0.04403148487302173
101,0.101,838.9320457471945,5100000.0,0.054766099418445395,0.0010000000000000009,0.018259470924876526,0,183,0,1e-08,0.018259470924876526,7.998196254556817e-05,0.0018533361162377392,0.008351262998422605,0.4424808429685133,0.22120038448657758,0.30012024309033253,0.010187697992207168,6.756470225518539e-15,1.0642066302818549e-11,2.2540550560828502e-14,3.7174764735625763e-07,2.4514769953384025e-05,0.04315567038532172
102,0.10200000000000001,839.0722085519349,5100000.0,0.05477515290679613,0.0010000000000000009,0.018256452915824315,0,183,0,1e-08,0.018256452915824315,7.880225262449338e-05,0.0018631113900522348,0.008352311664989892,0.4424480614382053,0.22123478832762145,0.30009762314331045,0.010187710670866082,6.8010818389198665e-15,1.0672272441334679e-11,2.233381331454553e-14,3.717271953615862e-07,2.4456298329588817e-05,0.042296050061872065
103,0.10300000000000001,839.212834250145,5100000.0,0.054784236500143496,0.0010000000000000009,0.018253425873652206,0,183,0,1e-08,0.018253425873652206,7.763674728770254e-05,0.001872916347636413,0.008353367896579545,0.4424151713033786,0.22126928607454097,0.3000749314434124,0.010187723305407395,6.846229946355395e-15,1.0702791671827933e-11,2.212934947228839e-14,3.717140090558292e-07,2.439829894217028e-05,0.04145233041810903
104,0.10400000000000001,839.353928131574,5100000.0,0.05479335053216888,0.000999999999999987,0.018250389696700377,0,183,0,1e-08,0.018250389696700377,7.648530666572101e-05,0.0018827512202750092,0.008354431764411509,0.4423821716055356,0.2213038788575044,0.3000521672889004,0.010187735897116723,6.891919728078543e-15,1.073362774600177e-11,2.192714555126373e-14,3.717081071621897e-07,2.4340769110081856e-05,0.040624223658476226
105,0.105,839.4954955455541,5100000.0,0.054802495341348394,0.0010000000000000009,0.018247344281885326,0,183,0,1e-08,0.018247344281885326,7.53477920249153e-05,0.0018926162427102798,0.008355503340711858,0.4423490613725684,0.221338567819382,0.3000293299695312,0.010187748447281028,6.938156461767469e-15,1.0764784391399521e-11,2.172718808666167e-14,3.7170950569589007e-07,2.428370588279456e-05,0.039811447415782054
106,0.106,839.6375418981769,5100000.0,0.05481167127003576,0.0010000000000000009,0.01824428952500628,0,183,0,1e-08,0.01824428952500628,7.422406571703538e-05,0.0019025116529477269,0.008356582698686908,0.4423158396194005,0.22137335411513412,0.3000064187669394,0.010187760957188702,6.984945523373504e-15,1.0796265317528371e-11,2.1529463633407208e-14,3.7171821818772737e-07,2.4227106068029567e-05,0.03901372462136228
107,0.107,839.7800726573753,5100000.0,0.054820878664277456,0.0010000000000000009,0.018241225320812376,0,183,0,1e-08,0.018241225320812376,7.311399129354633e-05,0.0019124376925427776,0.008357669912607732,0.44228250534681074,0.2214082389128454,0.29998343295384716,0.010187773428129489,7.032292391849249e-15,1.0828074219326716e-11,2.1333958810337362e-14,3.717342559322963e-07,2.417096624169032e-05,0.03823078345435346
108,0.108,839.9230933491823,5100000.0,0.05483011787414512,0.0010000000000000009,0.01823815156289398,0,183,0,1e-08,0.01823815156289398,7.201743342642469e-05,0.0019223946063515694,0.008358765057769786,0.44224905754230726,0.2214432233929183,0.29996037179459056,0.010187785861394592,7.080202649707938e-15,1.0860214784112214e-11,2.114066029275814e-14,3.717576281962739e-07,2.411528277808229e-05,0.0374623572020437
109,0.109,840.0666095628973,5100000.0,0.05483938925349006,0.0010000000000000009,0.018235068143767838,0,183,0,1e-08,0.018235068143767838,7.093425801171617e-05,0.0019323826428237622,0.008359868210577256,0.4422154951789383,0.22147830874913296,0.29993723454432475,0.010187798258276724,7.128681987514073e-15,1.0892690695030433e-11,2.094955485471181e-14,3.7178834244640033e-07,2.4060051858964375e-05,0.03670818420727532
