cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.6699397476486,5100000.0,0.19510465863838797,0.0010000000000000009,0.005125454240707941,0,52,0,1e-08,0.005125454240707941,0.44295351412162093,0.26283713304538175,0.03152964312982669,1.2320300382374423e-06,0.2556455811218117,1.4202936965851228e-09,0.006780224070108884,5.7454630959608124e-09,1.5127645989755055e-05,0.0002341332051432647,1.1627537999041928e-11,1.5727666619895268e-10,1.685277529051194
69,0.069,2064.6478735893943,5100000.0,0.19510257824731225,0.0010000000000000009,0.005125508893749214,0,52,0,1e-08,0.005125508893749214,0.44295396866892245,0.26283676352810537,0.03153002816059718,1.2132781766967633e-06,0.2556451681173151,1.419841724309317e-09,0.006780223891726561,5.743635641249337e-09,1.51248981950452e-05,0.0002341002246212417,1.1623782182156244e-11,1.572405788094462e-10,1.6852816277413833
70,0.07,2064.6258224639696,5100000.0,0.19510049819467895,0.0010000000000000009,0.0051255635390646806,0,52,0,1e-08,0.0051255635390646806,0.4429544174055564,0.2628363922840623,0.031530413595168554,1.1970457150591907e-06,0.2556447593945339,1.419390262144754e-09,0.006780223752577645,5.7418100889595344e-09,1.5122152994587023e-05,0.00023406726830454733,1.162003052117454e-11,1.5720452938595661e-10,1.6852857154074397
71,0.07100000000000001,2064.603784354279,5100000.0,0.19509841843356862,0.0010000000000000009,0.005125618177886474,0,52,0,1e-08,0.005125618177886474,0.4429548611080634,0.2628360195384551,0.031530799381906935,1.182990972513977e-06,0.25564435438425864,1.4189392593960532e-09,0.006780223647444112,5.739986255444717e-09,1.5119410098825182e-05,0.00023403433346818833,1.1616282608477124e-11,1.5716851383384857e-10,1.6852897935598794
72,0.07200000000000001,2064.5817575168567,5100000.0,0.1950963389235534,0.000999999999999987,0.005125672811276214,0,52,0,1e-08,0.005125672811276214,0.4429553004478681,0.2628356454863767,0.03153118547613982,1.170819229269553e-06,0.2556439525938404,1.4184886722429786e-09,0.006780223571812275,5.738163981983499e-09,1.511666925746176e-05,0.00023400141775695347,1.1612538091710927e-11,1.571325286133882e-10,1.6852938635023436
73,0.073,2064.559740444207,5100000.0,0.1950942596297889,0.0010000000000000009,0.0051257274401491975,0,52,0,1e-08,0.0051257274401491975,0.4429557360057062,0.2628352702968973,0.03153157183920452,1.1602761932338468e-06,0.25564355359674407,1.4180384627942407e-09,0.006780223521776329,5.736343131346392e-09,1.5113930254058195e-05,0.00023396851913449427,1.1608796666182875e-11,1.5709657066344905e-10,1.6852979263602856
74,0.074,2064.537731832424,5100000.0,0.1950921805222312,0.0010000000000000009,0.00512578206529425,0,52,0,1e-08,0.00512578206529425,0.4429561682840517,0.26283489411658356,0.031531958437627024,1.1511423864064897e-06,0.25564315702354634,1.4175885982729646e-09,0.00678022349395538,5.73452358484101e-09,1.5111192901386686e-05,0.0002339356358395512,1.1605058068315069e-11,1.5706063733583026e-10,1.6853019831056877
75,0.075,2064.515730553394,5100000.0,0.19509010157496978,0.0010000000000000009,0.005125836687391944,0,52,0,1e-08,0.005125836687391944,0.44295659771779844,0.26283451707254313,0.03153234524241606,1.1432283231932788e-06,0.2556427625541824,1.41713905031802e-09,0.006780223485421894,5.732705239778191e-09,1.5108457037443124e-05,0.0002339027663483687,1.160132207002809e-11,1.5702472633889354e-10,1.6853060345781794
76,0.076,2064.493735630666,5100000.0,0.19508802276565548,0.0010000000000000009,0.005125891307029265,0,52,0,1e-08,0.005125891307029265,0.4429570246834962,0.26283413927504845,0.03153273222845364,1.1363703532105565e-06,0.2556423699112398,1.416689794377831e-09,0.006780223493639898,5.730888007272618e-09,1.5105722521987168e-05,0.00023386990934208781,1.1597588473868984e-11,1.5698883568868773e-10,1.6853100815033555
77,0.077,2064.471746218838,5100000.0,0.19508594407500096,0.0010000000000000009,0.005125945924712803,0,52,0,1e-08,0.005125945924712803,0.4429574495072767,0.2628337608197984,0.031533119373970964,1.130427101673694e-06,0.25564197885420237,1.4162408091922252e-09,0.006780223516412002,5.729071810363935e-09,1.5102989233583476e-05,0.00023383706367887245,1.1593857108847137e-11,1.569529636671146e-10,1.6853141245084302
78,0.078,2064.449761585659,5100000.0,0.19508386548635798,0.0010000000000000009,0.0051260005408798395,0,52,0,1e-08,0.0051260005408798395,0.4429578724717158,0.26283338178987553,0.03153350666009399,1.1252763914127668e-06,0.25564158917446,1.4157920763427771e-09,0.006780223551833387,5.727256582386298e-09,1.5100257067035462e-05,0.00023380422836973447,1.1590127826818774e-11,1.5691710878568023e-10,1.6853181641357962
79,0.079,2064.4277810967183,5100000.0,0.19508178698535014,0.0010000000000000009,0.0051260551559080035,0,52,0,1e-08,0.0051260551559080035,0.44295829382172325,0.2628330022574351,0.03153389407045298,1.120812606849499e-06,0.255641200691016,1.4153435798679173e-09,0.006780223598252376,5.725442265573012e-09,1.5097525931187462e-05,0.0002337714025578267,1.1586400499394018e-11,1.5688126975439441e-10,1.6853222008546025
80,0.08,2064.4058042021334,5100000.0,0.19507970855956178,0.0010000000000000009,0.00512610977012343,0,52,0,1e-08,0.00512610977012343,0.4429587137696564,0.2628326222851664,0.031534281590845106,1.1169444132618288e-06,0.25564081324676957,1.414895305928906e-09,0.006780223654236118,5.7236288098451695e-09,1.5094795747016492e-05,0.00023373858550047172,1.1582675015251419e-11,1.5684544545485026e-10,1.685326235070843
81,0.081,2064.38383042514,5100000.0,0.19507763019826518,0.0010000000000000009,0.005126164383807928,0,52,0,1e-08,0.005126164383807928,0.44295913249969265,0.262832241927554,0.03153466920894366,1.1135928053321363e-06,0.2556404267053185,1.414447242522837e-09,0.006780223718541324,5.721816171771856e-09,1.5092066445994178e-05,0.00023370577655373176,1.1578951277831155e-11,1.568096349170264e-10,1.6853302671359023
82,0.082,2064.3618593522137,5100000.0,0.195075551892187,0.0010000000000000009,0.005126218997205113,0,52,0,1e-08,0.005126218997205113,0.44295955017164224,0.26283186123196617,0.03153505691404635,1.110689416194544e-06,0.2556400409481833,1.4139993792347837e-09,0.006780223790088709,5.720004313671318e-09,1.5089337968670076e-05,0.00023367297515907237,1.1575229203342185e-11,1.567738372992767e-10,1.6853342973540857
83,0.083,2064.3398906245743,5100000.0,0.1950734736333107,0.0010000000000000009,0.005126273610525593,0,52,0,1e-08,0.005126273610525593,0.4429599669242104,0.26283148023960456,0.03153544469685666,1.108175066549073e-06,0.25563965587241994,1.413551707024226e-09,0.006780223867941061,5.7181932028375875e-09,1.50866102634526e-05,0.00023364018083188177,1.1571508719045343e-11,1.5673805187110508e-10,1.6853383259889403
84,0.084,2064.3179239308092,5100000.0,0.19507139541470353,0.0010000000000000009,0.005126328223951515,0,52,0,1e-08,0.005126328223951515,0.44296038287783623,0.26283109898631607,0.03153583254929789,1.1059985107824498e-06,0.25563927138854575,1.4131042180397352e-09,0.0067802239512841775,5.716382810868776e-09,1.508388328554886e-05,0.00023360739315150383,1.156778976176433e-11,1.5670227799816725e-10,1.685342353268851
85,0.085,2064.2959590005385,5100000.0,0.19506931723036797,0.0010000000000000009,0.00512638283764046,0,52,0,1e-08,0.00512638283764046,0.44296079813713024,0.26283071750330156,0.03153622046435001,1.1041153611113273e-06,0.25563888741875224,1.4126569054601992e-09,0.006780224039410529,5.714573113091384e-09,1.5081156996059123e-05,0.00023357461175268948,1.1564072276607983e-11,1.5666651512947134e-10,1.6853463793917693
86,0.08600000000000001,2064.273995598885,5100000.0,0.19506723907511392,0.0010000000000000009,0.0051264374517288065,0,52,0,1e-08,0.0051264374517288065,0.4429612127929931,0.26283033581772725,0.03153660843590787,1.1024871521208722e-06,0.25563850389535914,1.4122097633556354e-09,0.006780224131705035,5.712764088057017e-09,1.5078431361179964e-05,0.00023354183631811237,1.1560356215852198e-11,1.566307627861141e-10,1.6853504045293561
87,0.08700000000000001,2064.252033521803,5100000.0,0.19506516094444723,0.000999999999999987,0.005126492066334582,0,52,0,1e-08,0.005126492066334582,0.44296162692443325,0.26282995395325537,0.03153699645866239,1.101080545003359e-06,0.2556381207594737,1.4117627865700854e-09,0.0067802242276328376,5.710955717117398e-09,1.5075706351536205e-05,0.0002335090665720802,1.1556641537997753e-11,1.565950205518254e-10,1.685354428830492
88,0.088,2064.230072591904,5100000.0,0.19506308283447787,0.0010000000000000009,0.00512654668156023,0,52,0,1e-08,0.00512654668156023,0.4429620406001551,0.2628295719305029,0.03153738452799359,1.0998666286047448e-06,0.25563773795982975,1.4113159706167859e-09,0.006780224326728562,5.709147984045164e-09,1.5072981941580065e-05,0.00023347630227487417,1.155292820692796e-11,1.5655928806449652e-10,1.6853584524243819
89,0.089,2064.2081126549438,5100000.0,0.19506100474183438,0.0010000000000000009,0.0051266012974941514,0,52,0,1e-08,0.0051266012974941514,0.44296245387992583,0.2628291897674446,0.0315377726398795,1.098820323129074e-06,0.2556373554517815,1.4108693115899467e-09,0.006780224428587218,5.7073408747141216e-09,1.5070258109088784e-05,0.00023344354321802949,1.1549216191198315e-11,1.565235650090452e-10,1.685362475423167
90,0.09,2064.1861535767594,5100000.0,0.19505892666359512,0.0010000000000000009,0.005126655914213211,0,52,0,1e-08,0.005126655914213211,0.4429628668157449,0.26282880747974785,0.031538160790818635,1.0979198700324407e-06,0.25563697319644363,1.4104228060877358e-09,0.006780224532856257,5.705534376820917e-09,1.5067534834722261e-05,0.00023341078922017774,1.1545505463418726e-11,1.5648785111118329e-10,1.6853664979242324
91,0.091,2064.1641952405976,5100000.0,0.19505684859722747,0.0010000000000000009,0.005126710531783988,0,52,0,1e-08,0.005126710531783988,0.4429632794528858,0.2628284250810848,0.03153854897776072,1.0971463777491816e-06,0.255636591159923,1.4099764511454053e-09,0.006780224639228569,5.703728479642467e-09,1.5064812101643318e-05,0.0002333780401234506,1.1541795999714048e-11,1.5645214613202746e-10,1.6853705200121636
92,0.092,2064.142237544841,5100000.0,0.19505477054053452,0.0010000000000000009,0.005126765150264243,0,52,0,1e-08,0.005126765150264243,0.4429636918307692,0.26282804258338,0.03153893719804821,1.0964834447193068e-06,0.2556362093126779,1.409530244178097e-09,0.00678022474743667,5.701923173828939e-09,1.5062089895187263e-05,0.00023334529579040875,1.1538087779265627e-11,1.5641644986344992e-10,1.6853745417604846
93,0.093,2064.1202804009918,5100000.0,0.19505269249161192,0.0010000000000000009,0.005126819769704051,0,52,0,1e-08,0.005126819769704051,0.44296410398373415,0.2628276599970475,0.03153932544936317,1.0959168224426406e-06,0.25563582762894593,1.4090841829301817e-09,0.006780224857247386,5.700118451221023e-09,1.5059368202575484e-05,0.00023331255610131949,1.153438078390317e-11,1.5638076212400024e-10,1.6853785632330716
94,0.094,2064.0983237319692,5100000.0,0.19505061444880575,0.0010000000000000009,0.005126874390146909,0,52,0,1e-08,0.005126874390146909,0.442964515941709,0.2628272773311775,0.031539713729686225,1.0954341288076701e-06,0.2556354460862496,1.4086382654326657e-09,0.0067802249684574345,5.698314304695172e-09,1.5056647012669185e-05,0.00023327982095185982,1.1530674997762297e-11,1.5634508275544898e-10,1.6853825844855068
95,0.095,2064.0763674705786,5100000.0,0.19504853641068148,0.0010000000000000009,0.005126929011630551,0,52,0,1e-08,0.005126929011630551,0.44296492773078416,0.2628268945937125,0.03154010203725432,1.0950246000328054e-06,0.2556350646649737,1.4081924899645853e-09,0.006780225080889512,5.696510728024048e-09,1.5053926315750335e-05,0.00023324709025104265,1.152697040697404e-11,1.5630941161966158e-10,1.68538660556613
96,0.096,2064.0544115582743,5100000.0,0.19504645837599152,0.0010000000000000009,0.005126983634187802,0,52,0,1e-08,0.005126983634187802,0.4429653393737038,0.2628265117915895,0.03154049037053001,1.094678878838206e-06,0.25563468334800016,1.4077468550222172e-09,0.006780225194388953,5.6947077157653165e-09,1.505120610334446e-05,0.00023321436391955316,1.1523266999416781e-11,1.562737485961114e-10,1.6853906265169964
97,0.097,2064.0324559439878,5100000.0,0.1950443803436534,0.0010000000000000009,0.005127038257847146,0,52,0,1e-08,0.005127038257847146,0.4429657508903204,0.26282612893087487,0.03154087872817125,1.0943888214814203e-06,0.2556343021203722,1.4073013592892508e-09,0.0067802253088207415,5.69290526315383e-09,1.5048486368050527e-05,0.00023318164188816502,1.1519564764477624e-11,1.5623809357947329e-10,1.6853946473747423
98,0.098,2064.010500583163,5100000.0,0.1950423023127266,0.0010000000000000009,0.00512709288263334,0,52,0,1e-08,0.00512709288263334,0.44296616229795366,0.2628257460168749,0.03154126710900451,1.094147342736172e-06,0.25563392096902543,1.40685600161304e-09,0.006780225424066996,5.69110336601543e-09,1.5045767103404634e-05,0.00023314892409644414,1.1515863692859936e-11,1.5620244647767666e-10,1.6853986681712403
99,0.099,2063.9885454369064,5100000.0,0.19504022428239234,0.0010000000000000009,0.005127147508567944,0,52,0,1e-08,0.005127147508567944,0.4429665736117297,0.26282536305422877,0.03154165551200661,1.0939482725614395e-06,0.25563353988254034,1.4064107809828968e-09,0.006780225540024722,5.689302020688704e-09,1.5043048303756399e-05,0.00023311621049158755,1.151216377640928e-11,1.561668072101682e-10,1.685402688934296
100,0.1,2063.966590471283,5100000.0,0.19503814625193866,0.0010000000000000009,0.005127202135669709,0,52,0,1e-08,0.005127202135669709,0.4429669848448522,0.2628249800469947,0.031542043936282856,1.0937862399942602e-06,0.25563315885093746,1.4059656965127088e-09,0.006780225656603962,5.68750122396205e-09,1.5040329964168449e-05,0.0002330835010274872,1.1508465007973905e-11,1.5613117570650545e-10,1.6854067096881238
101,0.101,2063.944635656673,5100000.0,0.19503606822074676,0.0010000000000000009,0.005127256763954939,0,52,0,1e-08,0.005127256763954939,0.4429673960088558,0.2628245969987257,0.03154243238105073,1.0936565659577292e-06,0.25563277786549105,1.4055207474244945e-09,0.00678022577372614,5.685700973014493e-09,1.5037612080323514e-05,0.00023305079566386091,1.1504767381272325e-11,1.5609555190500586e-10,1.6854107304538304
102,0.10200000000000001,2063.922680967158,5100000.0,0.19503399018827966,0.0010000000000000009,0.005127311393437793,0,52,0,1e-08,0.005127311393437793,0.44296780711382816,0.26282421391253513,0.031542820845626325,1.0935551707053894e-06,0.2556323969185599,1.405075933033252e-09,0.006780225891322466,5.68390126536048e-09,1.5034894648436733e-05,0.00023301809436540732,1.150107089077102e-11,1.5605993575153828e-10,1.6854147512498325
103,0.10300000000000001,2063.90072638012,5100000.0,0.19503191215406643,0.0010000000000000009,0.0051273660241306866,0,52,0,1e-08,0.0051273660241306866,0.4429682181685799,0.26282383079114696,0.0315432093294118,1.0934784994831192e-06,0.2556320160034644,1.404631252736862e-09,0.00678022600933283,5.682102098813537e-09,1.5032177665198403e-05,0.00023298539710128507,1.1497375531603265e-11,1.560243271986966e-10,1.685418772092188
104,0.10400000000000001,2063.8787718757753,5100000.0,0.19502983411769922,0.000999999999999987,0.005127420656044313,0,52,0,1e-08,0.005127420656044313,0.44296862918081936,0.2628234476369482,0.03154359783188429,1.0934234517571052e-06,0.25563163511435494,1.4041867060042405e-09,0.006780226127704642,5.68030347144376e-09,1.502946112770556e-05,0.00023295270384447665,1.1493681299474562e-11,1.5598872620483758e-10,1.6854227929949201
105,0.105,2063.856817436804,5100000.0,0.19502775607882158,0.0010000000000000009,0.0051274752891882994,0,52,0,1e-08,0.0051274752891882994,0.4429690401572973,0.26282306445203324,0.03154398635258483,1.093387320471931e-06,0.2556312542461047,1.4037422923662668e-09,0.006780226246391836,5.678505381544512e-09,1.5026745033410558e-05,0.00023292001457128118,1.1489988190588893e-11,1.5595313273334642e-10,1.6854268139702853
106,0.106,2063.8348630480978,5100000.0,0.19502567803712292,0.0010000000000000009,0.005127529923570639,0,52,0,1e-08,0.005127529923570639,0.44296945110391045,0.2628226812382355,0.03154437489111274,1.0933677454871358e-06,0.2556308733942284,1.4032980114089931e-09,0.006780226365354106,5.676707827608873e-09,1.5024029380082267e-05,0.00023288732926099104,1.1486296201594192e-11,1.5591754675209452e-10,1.685430835028964
107,0.107,2063.812908696405,5100000.0,0.19502359999233468,0.0010000000000000009,0.0051275845591985045,0,52,0,1e-08,0.0051275845591985045,0.4429698620258271,0.2628222979971649,0.03154476344711637,1.0933626656237224e-06,0.25563049255479325,1.4028538627654447e-09,0.006780226484556135,5.6749108082986325e-09,1.5021314165758516e-05,0.00023285464789539297,1.148260532951686e-11,1.5588196823276057e-10,1.6854348561802983
108,0.108,2063.790954370142,5100000.0,0.19502152194422026,0.0010000000000000009,0.0051276391960781605,0,52,0,1e-08,0.0051276391960781605,0.44297027292757146,0.26282191473023114,0.03154515202028894,1.0933702811314416e-06,0.255630111724352,1.4024098461102139e-09,0.006780226603967018,5.673114322425992e-09,1.5018599388715657e-05,0.00023282197045852842,1.147891557171745e-11,1.5584639715040304e-10,1.6854388774324636
109,0.109,2063.76900005914,5100000.0,0.1950194438925748,0.0010000000000000009,0.005127693834215036,0,52,0,1e-08,0.005127693834215036,0.4429706838131054,0.26282153143867354,0.03154554061036048,1.093389019471802e-06,0.25562973089988383,1.4019659611537084e-09,0.006780226723559663,5.671318368931899e-09,1.5015885047434892e-05,0.00023278929693634363,1.1475226925844705e-11,1.5581083348298532e-10,1.6854428987925887
