cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.9235837825017,5100000.0,0.19505601680902684,0.0010000000000000009,0.0051267323939003075,0,52,0,1e-08,0.0051267323939003075,0.44305316503999764,0.26283946133223857,0.031527467868256054,5.848876827987536e-06,0.25554251746036133,1.4035477260481812e-09,0.00678003117639934,5.680830033642663e-09,1.5028211628429654e-05,0.0002330409704256029,1.1489659854876706e-11,1.5592036977022531e-10,1.6856417327684385
69,0.069,2063.901635669962,5100000.0,0.19505393879372923,0.0010000000000000009,0.005126787011758359,0,52,0,1e-08,0.005126787011758359,0.44305357403202755,0.2628390778633762,0.03152785629781233,5.849675422380383e-06,0.25554213807637594,1.4031036854468726e-09,0.006780031306989095,5.679032418666266e-09,1.5025496758700167e-05,0.000233008278979915,1.1485969428224955e-11,1.5588480571252832e-10,1.6856457480889768
70,0.07,2063.8796875003777,5100000.0,0.19505186077348224,0.0010000000000000009,0.005126841630910261,0,52,0,1e-08,0.005126841630910261,0.4430539830361463,0.26283869437888474,0.031528244742313645,5.8504741477633855e-06,0.25554175867661727,1.40265977468839e-09,0.006780031437566276,5.677235329685475e-09,1.5022782314168727e-05,0.00023297559135187303,1.1482280098683159e-11,1.5584924891778402e-10,1.6856497635674574
71,0.07100000000000001,2063.8577392737357,5100000.0,0.19504978274828616,0.0010000000000000009,0.005126896251356053,0,52,0,1e-08,0.005126896251356053,0.44305439205235625,0.2628383108787629,0.03152863320176078,5.851273003496822e-06,0.25554137926108456,1.4022159937378349e-09,0.006780031568130855,5.675438766558859e-09,1.5020068294778876e-05,0.0002329429075411111,1.1478591865951959e-11,1.5581369938469456e-10,1.6856537792039
72,0.07200000000000001,2063.8357909900483,5100000.0,0.19504770471814006,0.000999999999999987,0.005126950873095734,0,52,0,1e-08,0.005126950873095734,0.443054801080663,0.2628379273630132,0.03152902167615377,5.852071987040336e-06,0.25554099982977246,1.4017723425606138e-09,0.006780031698682813,5.673642729146174e-09,1.5017354700476043e-05,0.00023291022754730347,1.1474904729732895e-11,1.5577815711195144e-10,1.6856577949983107
73,0.073,2063.813842649311,5100000.0,0.1950456266830459,0.0010000000000000009,0.0051270054961295095,0,52,0,1e-08,0.0051270054961295095,0.4430552101210664,0.26283754383163355,0.031529410165493245,5.852871099039158e-06,0.25554062038268227,1.4013288211219661e-09,0.00678003182922215,5.6718472173065445e-09,1.5014641531204123e-05,0.0002328775513700959,1.1471218689727343e-11,1.557426220982671e-10,1.6856618109507038
74,0.074,2063.7918942515366,5100000.0,0.1950435486430033,0.0010000000000000009,0.005127060120457224,0,52,0,1e-08,0.005127060120457224,0.4430556191735608,0.26283716028462173,0.031529798669781284,5.853670342921752e-06,0.255540240919817,1.4008854293875507e-09,0.006780031959748908,5.670052230900144e-09,1.5011928786909752e-05,0.00023284487900915546,1.1467533745639446e-11,1.5570709434236578e-10,1.6856658270610734
75,0.075,2063.7699457967137,5100000.0,0.1950414705980116,0.0010000000000000009,0.00512711474607901,0,52,0,1e-08,0.00512711474607901,0.4430560282381537,0.26283677672197764,0.03153018718901733,5.854469715414446e-06,0.25553986144117335,1.4004421673223261e-09,0.006780032090263053,5.668257769785356e-09,1.5009216467535357e-05,0.00023281221046412564,1.1463849897167657e-11,1.556715738429199e-10,1.6856698433294501
76,0.076,2063.7479972848796,5100000.0,0.1950393925480714,0.0010000000000000009,0.005127169372994897,0,52,0,1e-08,0.005127169372994897,0.4430564373148333,0.2628363931436997,0.03153057572320304,5.855269222436425e-06,0.2555394819467573,1.3999990348924637e-09,0.006780032220764641,5.6664638338245715e-09,1.5006504573030659e-05,0.00023277954573470817,1.1460167144020818e-11,1.5563606059869828e-10,1.6856738597558003
77,0.077,2063.726048715975,5100000.0,0.1950373144931837,0.0010000000000000009,0.005127224001204906,0,52,0,1e-08,0.005127224001204906,0.44305684640362225,0.26283600954979086,0.031530964272338396,5.8560688540474665e-06,0.2555391024365541,1.3995560320620061e-09,0.0067800323512535775,5.664670422872279e-09,1.5003793103332213e-05,0.0002327468848204761,1.1456485485889752e-11,1.5560055460830405e-10,1.6856778763401934
78,0.078,2063.704100090032,5100000.0,0.19503523643334666,0.0010000000000000009,0.005127278630709129,0,52,0,1e-08,0.005127278630709129,0.44305725550451275,0.2628356259402486,0.031531352836424296,5.856868614034693e-06,0.2555387229105697,1.3991131587969164e-09,0.006780032481729902,5.662877536790386e-09,1.500108205838842e-05,0.00023271422772112881,1.1452804922481548e-11,1.5556505587048678e-10,1.6856818930826165
79,0.079,2063.682151407056,5100000.0,0.19503315836856172,0.0010000000000000009,0.005127333261507575,0,52,0,1e-08,0.005127333261507575,0.4430576646175013,0.2628352423150717,0.03153174141546174,5.857668504778988e-06,0.25553834336880593,1.398670415062697e-09,0.006780032612193642,5.661085175438871e-09,1.4998371438144735e-05,0.0002326815744363251,1.1449125453498858e-11,1.5552956438395944e-10,1.6856859099830659
80,0.08,2063.6602026670544,5100000.0,0.19503108029882835,0.0010000000000000009,0.005127387893600302,0,52,0,1e-08,0.005127387893600302,0.4430580737425911,0.26283485867425954,0.0315321300094511,5.85846852511019e-06,0.2555379638112611,1.3982278008248663e-09,0.006780032742644794,5.6592933386779625e-09,1.4995661242547032e-05,0.0002326489249657304,1.144544707864582e-11,1.5549408014744626e-10,1.6856899270415593
81,0.081,2063.638253870019,5100000.0,0.1950290022241481,0.0010000000000000009,0.005127442526987317,0,52,0,1e-08,0.005127442526987317,0.443058482879783,0.2628344750178114,0.03153251861839346,5.859268674726381e-06,0.2555375842379342,1.3977853160485857e-09,0.006780032873083338,5.657502026366133e-09,1.4992951471537854e-05,0.0002326162793089864,1.1441769797621657e-11,1.5545860315962593e-10,1.6856939442581056
82,0.082,2063.6163050159585,5100000.0,0.19502692414451975,0.0010000000000000009,0.005127497161668695,0,52,0,1e-08,0.005127497161668695,0.4430588920290756,0.2628340913457261,0.03153290724228967,5.860068955218491e-06,0.2555372046488263,1.3973429606993725e-09,0.006780033003509306,5.655711238363716e-09,1.4990242125063225e-05,0.0002325836374657585,1.1438093610129857e-11,1.5542313341921145e-10,1.6856979616327086
83,0.083,2063.5943561048844,5100000.0,0.1950248460599438,0.0010000000000000009,0.00512755179764447,0,52,0,1e-08,0.00512755179764447,0.44305930119046794,0.2628337076580014,0.03153329588114079,5.8608693676257935e-06,0.25553682504393876,1.3969007347429977e-09,0.006780033133922721,5.653920974531629e-09,1.4987533203069846e-05,0.00023255099943571273,1.1434418515876464e-11,1.5538767092495163e-10,1.6857019791653802
84,0.084,2063.5724071367727,5100000.0,0.19502276797042095,0.0010000000000000009,0.005127606434914669,0,52,0,1e-08,0.005127606434914669,0.4430597103639719,0.2628333239546406,0.03153368453494594,5.861669906724908e-06,0.25553644542326376,1.3964586381440895e-09,0.006780033264323512,5.6521312347267796e-09,1.4984824705497626e-05,0.00023251836521848008,1.1430744514556102e-11,1.5535221567547308e-10,1.6857059968561465
85,0.085,2063.5504581116456,5100000.0,0.19502068987595084,0.0010000000000000009,0.005127661073479347,0,52,0,1e-08,0.005127661073479347,0.4430601195495789,0.26283294023564097,0.03153407320370756,5.862470576546905e-06,0.2555360657868052,1.3960166708686616e-09,0.006780033394711728,5.650342018811054e-09,1.4982116632295056e-05,0.0002324857348137348,1.1427071605877187e-11,1.5531676766953507e-10,1.685710014704993
86,0.08600000000000001,2063.528509029499,5100000.0,0.19501861177653365,0.0010000000000000009,0.005127715713338544,0,52,0,1e-08,0.005127715713338544,0.4430605287472933,0.262832556501002,0.031534461887425536,5.863271375965981e-06,0.2555356861345618,1.3955748328820066e-09,0.006780033525087345,5.6485533266437635e-09,1.4979408983405834e-05,0.00023245310822113028,1.142339978954064e-11,1.5528132690583252e-10,1.6857140327119413
87,0.08700000000000001,2063.5065598903466,5100000.0,0.19501653367216987,0.000999999999999987,0.005127770354492223,0,52,0,1e-08,0.005127770354492223,0.44306093795710966,0.26283217275072124,0.03153485058610154,5.864072308095969e-06,0.25553530646653655,1.395133124149848e-09,0.006780033655450436,5.646765158085696e-09,1.4976701758776283e-05,0.00023242048544033526,1.141972906525126e-11,1.5524589338309568e-10,1.6857180508769882
88,0.088,2063.484610694166,5100000.0,0.19501445556285893,0.0010000000000000009,0.005127824996940656,0,52,0,1e-08,0.005127824996940656,0.4430613471790396,0.2628317889848012,0.0315352392997352,5.864873366810201e-06,0.25553492678272205,1.3946915446370458e-09,0.006780033785800889,5.644977512994644e-09,1.4973994958348231e-05,0.0002323878664709789,1.1416059432707378e-11,1.552104670999851e-10,1.6857220692001627
89,0.089,2063.462661440965,5100000.0,0.19501237744860125,0.0010000000000000009,0.005127879640683666,0,52,0,1e-08,0.005127879640683666,0.44306175641307977,0.26283140520324016,0.03153562802832756,5.865674555481504e-06,0.2555345470831203,1.3942500943092332e-09,0.006780033916138763,5.643190391230997e-09,1.4971288582066625e-05,0.00023235525131272023,1.1412390891612752e-11,1.551750480552164e-10,1.6857260876814646
90,0.09,2063.440712130758,5100000.0,0.19501029932939645,0.0010000000000000009,0.005127934285721379,0,52,0,1e-08,0.005127934285721379,0.4430621656592307,0.2628310214060366,0.03153601677187955,5.866475873882184e-06,0.2555341673677313,1.3938087731321306e-09,0.0067800340464640695,5.641403792655808e-09,1.4968582629878343e-05,0.00023232263996523662,1.1408723441672374e-11,1.5513963624752048e-10,1.6857301063209071
91,0.091,2063.4187627635597,5100000.0,0.1950082212052459,0.0010000000000000009,0.005127988932053804,0,52,0,1e-08,0.005127988932053804,0.44306257491748785,0.26283063759318925,0.03153640553039224,5.867277324527492e-06,0.2555337876365575,1.393367581071545e-09,0.006780034176776821,5.639617717130218e-09,1.4965877101730114e-05,0.00023229003242819857,1.1405057082591847e-11,1.551042316756303e-10,1.6857341251184825
92,0.092,2063.396813339345,5100000.0,0.19500614307614975,0.0010000000000000009,0.0051280435796809834,0,52,0,1e-08,0.0051280435796809834,0.4430629841878579,0.2628302537646991,0.031536794303865856,5.868078904578628e-06,0.25553340788959505,1.3929265180923382e-09,0.006780034307076994,5.637832164511844e-09,1.4963171997562706e-05,0.000232257428701227,1.1401391814069235e-11,1.5506883433820432e-10,1.6857381440742114
93,0.093,2063.374863858146,5100000.0,0.19500406494210645,0.0010000000000000009,0.005128098228603002,0,52,0,1e-08,0.005128098228603002,0.443063393470338,0.26282986992056273,0.031537183092301385,5.86888061617188e-06,0.25553302812684625,1.3924855841606368e-09,0.006780034437364613,5.636047134663208e-09,1.4960467317324844e-05,0.00023222482878402123,1.1397727635812949e-11,1.5503344423400043e-10,1.6857421631881064
94,0.094,2063.3529143199194,5100000.0,0.1950019868031191,0.0010000000000000009,0.005128152878819826,0,52,0,1e-08,0.005128152878819826,0.4430638027649393,0.2628294860607839,0.03153757189569886,5.86968245441063e-06,0.2555326483483028,1.3920447792410139e-09,0.006780034567639614,5.634262627440787e-09,1.4957763060955708e-05,0.0002321922326761768,1.1394064547517894e-11,1.5499806136165228e-10,1.6857461824601867
95,0.095,2063.330964724688,5100000.0,0.19499990865918468,0.0010000000000000009,0.005128207530331579,0,52,0,1e-08,0.005128207530331579,0.4430642120716556,0.26282910218536,0.03153796071406009,5.870484422392703e-06,0.25553226855396827,1.391604103299411e-09,0.006780034697902033,5.632478642706351e-09,1.4955059228402646e-05,0.00023215964037737557,1.1390402548891559e-11,1.549626857199039e-10,1.6857502018904473
96,0.096,2063.3090150724684,5100000.0,0.19499783051030392,0.0010000000000000009,0.005128262183138287,0,52,0,1e-08,0.005128262183138287,0.4430646213904847,0.2628287182942877,0.03153834954738517,5.871286522393432e-06,0.2555318887438458,1.3911635563016644e-09,0.006780034828151927,5.630695180321275e-09,1.495235581961251e-05,0.0002321270518872956,1.1386741639639285e-11,1.549273173074848e-10,1.685754221478902
97,0.097,2063.2870653632413,5100000.0,0.19499575235647848,0.0010000000000000009,0.0051283168372399535,0,52,0,1e-08,0.0051283168372399535,0.4430650307214364,0.2628283343875704,0.031538738395674885,5.872088749655059e-06,0.25553150891792775,1.3907231382128335e-09,0.006780034958389214,5.628912240143975e-09,1.4949652834527318e-05,0.00023209446720556643,1.1383081819460652e-11,1.5489195612306913e-10,1.6857582412255687
98,0.098,2063.265115597031,5100000.0,0.19499367419770725,0.0010000000000000009,0.005128371492636652,0,52,0,1e-08,0.005128371492636652,0.4430654400644989,0.2628279504652043,0.03153912725893044,5.872891109599043e-06,0.25553112907622205,1.390282848998992e-09,0.006780035088613967,5.62712982203664e-09,1.4946950273094968e-05,0.0002320618863318713,1.1379423088063855e-11,1.5485660216540873e-10,1.685762261130428
99,0.099,2063.24316577384,5100000.0,0.19499159603399072,0.0010000000000000009,0.005128426149328415,0,52,0,1e-08,0.005128426149328415,0.44306584941967836,0.2628275665271899,0.0315395161371524,5.873693600559371e-06,0.255530749218725,1.389842688625689e-09,0.006780035218826189,5.625347925859403e-09,1.494424813526018e-05,0.0002320293092658714,1.1375765445152013e-11,1.5482125543320893e-10,1.6857662811935008
100,0.1,2063.2212158936463,5100000.0,0.19498951786532942,0.0010000000000000009,0.005128480807315275,0,52,0,1e-08,0.005128480807315275,0.443066258786979,0.2628271825735263,0.03153990503034141,5.874496220810765e-06,0.2555303693454335,1.3894026570579159e-09,0.00678003534902582,5.623566551470654e-09,1.4941546420964743e-05,0.0002319967360071883,1.1372108890424544e-11,1.547859159251393e-10,1.685770301414811
101,0.101,2063.1992659564835,5100000.0,0.1949874396917226,0.0010000000000000009,0.005128535466597296,0,52,0,1e-08,0.005128535466597296,0.44306666816639406,0.2628267986042111,0.031540293938498574,5.875298973985843e-06,0.25552998945635297,1.3889627542619865e-09,0.006780035479212928,5.621785698733407e-09,1.4938845130157732e-05,0.00023196416655552271,1.1368453423590825e-11,1.5475058363997394e-10,1.6857743217943495
102,0.10200000000000001,2063.1773159623076,5100000.0,0.19498536151317147,0.0010000000000000009,0.005128590127174495,0,52,0,1e-08,0.005128590127174495,0.4430670775579388,0.26282641461924655,0.03154068286162363,5.876101853697328e-06,0.25552960955147286,1.388522980202394e-09,0.006780035609387441,5.620005367504071e-09,1.493614426277811e-05,0.00023193160091047193,1.1364799044346357e-11,1.547152585763255e-10,1.6857783423321613
103,0.10300000000000001,2063.1553659111487,5100000.0,0.1949832833296748,0.0010000000000000009,0.005128644789046946,0,52,0,1e-08,0.005128644789046946,0.44306748696160675,0.26282603061863163,0.03154107179971785,5.876904862979859e-06,0.25552922963079705,1.3880833348453246e-09,0.006780035739549381,5.618225557645238e-09,1.4933443818773637e-05,0.00023189903907172717,1.1361145752399236e-11,1.5467994073295553e-10,1.68578236302823
104,0.10400000000000001,2063.1334158029954,5100000.0,0.1949812051412337,0.000999999999999987,0.005128699452214595,0,52,0,1e-08,0.005128699452214595,0.4430678963774002,0.2628256466023656,0.03154146075278227,5.877708001517446e-06,0.2555288496943237,1.3876438181561956e-09,0.006780035869698757,5.616446269016748e-09,1.4930743798088717e-05,0.00023186648103892964,1.1357493547452717e-11,1.5464463010856939e-10,1.68578638388257
105,0.105,2063.1114656378986,5100000.0,0.19497912694784716,0.0010000000000000009,0.00512875411667773,0,52,0,1e-08,0.00512875411667773,0.4430683058053095,0.2628252625704447,0.031541849720817555,5.878511274188692e-06,0.2555284697420601,1.3872044301015557e-09,0.006780035999835644,5.6146675014825434e-09,1.4928044200673524e-05,0.0002318339268118004,1.1353842429217877e-11,1.5460932670193795e-10,1.6857904048951706
106,0.106,2063.0895154157965,5100000.0,0.19497704874951852,0.0010000000000000009,0.005128808782436094,0,52,0,1e-08,0.005128808782436094,0.4430687152453526,0.2628248785228718,0.031542238703823666,5.879314673027595e-06,0.2555280897739947,1.3867651706456355e-09,0.006780036129959916,5.612889254898146e-09,1.4925345026464942e-05,0.000231801376389912,1.1350192397388081e-11,1.545740305116741e-10,1.6857944260660829
107,0.107,2063.0675651367405,5100000.0,0.19497497054624488,0.0010000000000000009,0.0051288634494898785,0,52,0,1e-08,0.0051288634494898785,0.44306912469751086,0.26282449445964234,0.031542627701802994,5.88011820720185e-06,0.2555277097901388,1.3863260397552278e-09,0.006780036260071701,5.611111529128129e-09,1.4922646275414707e-05,0.00023176882977298387,1.134654345167642e-11,1.5453874153657705e-10,1.6857984473952665
108,0.108,2063.0456148006924,5100000.0,0.1949728923380272,0.0010000000000000009,0.0051289181178391045,0,52,0,1e-08,0.0051289181178391045,0.44306953416180406,0.26282411038076087,0.03154301671475465,5.880921867852284e-06,0.2555273297904797,1.3858870373949544e-09,0.006780036390170876,5.609334324029652e-09,1.491994794746195e-05,0.00023173628696062387,1.134289559177958e-11,1.5450345977527963e-10,1.6858024688827689
109,0.109,2063.0236644077004,5100000.0,0.19497081412486497,0.0010000000000000009,0.005128972787483832,0,52,0,1e-08,0.005128972787483832,0.44306994363821744,0.2628237262862219,0.031543405742680254,5.881725662749976e-06,0.25552694977502727,1.385448163531512e-09,0.006780036520257568,5.6075576394672265e-09,1.4917250042558061e-05,0.00023170374795255012,1.1339248817410191e-11,1.5446818522658417e-10,1.6858064905285708
