cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1704.9850522184074,5100000.0,0.17792867932862289,0.0010000000000000009,0.005620229429978879,0,57,0,1e-08,0.005620229429978879,0.48295362343486087,0.25507261698833134,0.03182480803396638,0.016176726206056636,0.20702014318464634,1.6206693580954886e-12,0.006375032567659581,8.416175770064096e-12,3.3844466548897427e-07,1.5097170140379326e-05,1.2485449737557582e-14,1.1163416176276583e-12,1.8933965908890733
69,0.069,1704.324437078845,5100000.0,0.17789863459339378,0.0010000000000000009,0.005621178612672363,0,57,0,1e-08,0.005621178612672363,0.4831786597013661,0.2551298834032056,0.03181759164510899,0.016065492140303877,0.20686094204419453,1.5947612583247003e-12,0.006373621379937647,8.290700562778546e-12,3.3545345598649257e-07,1.5007851211562784e-05,1.2285924443117607e-14,1.1032076661656333e-12,1.8938536452735084
70,0.07,1703.6760379334992,5100000.0,0.17786907717675468,0.0010000000000000009,0.00562211271274695,0,57,0,1e-08,0.00562211271274695,0.4833992108147466,0.2551859744268383,0.03181055799749897,0.015956505309113342,0.206704889511524,1.5697225644562498e-12,0.00637223855490174,8.169291285337492e-12,3.325415809503209e-07,1.4920622908008975e-05,1.2093085821692154e-14,1.0904607341090545e-12,1.894301643734487
71,0.07100000000000001,1703.0394245439682,5100000.0,0.17783999032607334,0.0010000000000000009,0.00562303224469637,0,57,0,1e-08,0.00562303224469637,0.4836154368844866,0.2552409321963107,0.031803700230931306,0.015849685147085704,0.20655187351847135,1.5455097096210358e-12,0.006370883078026923,8.051748870167168e-12,3.297056178624793e-07,1.4835401455414145e-05,1.190659917809016e-14,1.0780829950504544e-12,1.8947409129211636
72,0.07200000000000001,1702.414188601921,5100000.0,0.177811358129868,0.000999999999999987,0.005623937697329872,0,57,0,1e-08,0.005623937697329872,0.4838274897762939,0.2552947966710971,0.03179701185052014,0.01574495524742556,0.20640178775684945,1.5220819982360964e-12,0.006369553987098012,7.937887137230731e-12,3.269423459724074e-07,1.4752107759217416e-05,1.172615184974682e-14,1.0660577255419866e-12,1.8951717625472069
73,0.073,1701.7999422783396,5100000.0,0.1777831654630602,0.0010000000000000009,0.005624829535436419,0,57,0,1e-08,0.005624829535436419,0.48403551366242054,0.2553476057784121,0.03179048670209354,0.01564224308405848,0.20625453129429033,1.4994013722680905e-12,0.006368250368716194,7.827531763848283e-12,3.2424873132479665e-07,1.4670667071658863e-05,1.1551451420972397e-14,1.0543692200255626e-12,1.8955944865308874
74,0.074,1701.1963168672628,5100000.0,0.17775539793627157,0.0010000000000000009,0.005625708201325725,0,57,0,1e-08,0.005625708201325725,0.4842396455367994,0.255399395547734,0.03178411895044909,0.015541479752151708,0.20611000821424097,1.4774322007503852e-12,0.00636697135503684,7.720519348678514e-12,3.216219130340878e-07,1.4591008685228385e-05,1.1382224104542393e-14,1.0430027132432065e-12,1.896009364071871
75,0.075,1700.6029615822401,5100000.0,0.17772804184824706,0.0010000000000000009,0.005626574116277329,0,57,0,1e-08,0.005626574116277329,0.48444001566746653,0.2554502002343153,0.03177790305581518,0.01544259973806182,0.2059681273010976,1.4561410896091334e-12,0.006365716120877669,7.616696570489745e-12,3.190591909519152e-07,1.4513065657276048e-05,1.1218213285815238e-14,1.031944310479626e-12,1.8964166605589154
76,0.076,1700.0195424030605,5100000.0,0.17770108414362457,0.0010000000000000009,0.00562742768182418,0,57,0,1e-08,0.00562742768182418,0.4846367480358441,0.2555000524320341,0.031771833756873764,0.01534554069883971,0.20582880173272758,1.4354967084170486e-12,0.006364483880946372,7.515919416296539e-12,3.165580142029003e-07,1.4436774552218911e-05,1.1059178191533683e-14,1.021180923167086e-12,1.8968166285005477
77,0.077,1699.4457410429845,5100000.0,0.1776745123723822,0.0010000000000000009,0.005628269280987999,0,57,0,1e-08,0.005628269280987999,0.48482996072471585,0.255548983178857,0.03176590605097833,0.015250243265160448,0.2056919488102997,1.4154696331953909e-12,0.006363273887363053,7.418052484515074e-12,3.141159708289917e-07,1.4362075208470774e-05,1.0904892686777016e-14,1.0107002107161828e-12,1.8972095083054454
78,0.078,1698.8812539824962,5100000.0,0.17764831465342762,0.0010000000000000009,0.00562909927938743,0,57,0,1e-08,0.00562909927938743,0.485019766284568,0.2555970220525363,0.03176011517869348,0.015156650856815508,0.20555748970223217,1.396032203766047e-12,0.0063620854273403376,7.322968348176923e-12,3.117307782497054e-07,1.428891052303511e-05,1.0755144178471579e-14,1.0004905271588324e-12,1.8975955290467952
79,0.079,1698.325791568272,5100000.0,0.17762247964054245,0.0010000000000000009,0.0056299180262752635,0,57,0,1e-08,0.0056299180262752635,0.4852062720737957,0.2556441972605437,0.031754456608582275,0.015064709510960651,0.20542534920662991,1.3771583928957347e-12,0.006360917821023814,7.230546972464453e-12,3.0940027447259266e-07,1.4217226251981617e-05,1.0609732613020128e-14,9.905408721649556e-13,1.897974909163654
80,0.08,1697.7790772146832,5100000.0,0.17759699649048682,0.0010000000000000009,0.005630725855510552,0,57,0,1e-08,0.005630725855510552,0.48538958055793924,0.255690535721981,0.03174892602147437,0.014974367729895856,0.20529545554304696,1.3588236886247538e-12,0.006359770419578357,7.140675188859376e-12,3.0712241017729603e-07,1.4146970831370258e-05,1.0468469571418581e-14,9.808408468683588e-13,1.898347857058409
81,0.081,1697.2408465965095,5100000.0,0.1775718548347985,0.0010000000000000009,0.00563152308641669,0,57,0,1e-08,0.00563152308641669,0.48556978961903774,0.2557360631437553,0.03174351930131108,0.014885576327184033,0.2051677401350509,1.3410049836820678e-12,0.006358642603252693,7.053246202268395e-12,3.0489524113304614e-07,1.4078095203201901e-05,1.0331177424362197e-14,9.713806120200282e-13,1.8987145717735063
82,0.082,1696.7108469721454,5100000.0,0.17754704475112632,0.0010000000000000009,0.00563231002465704,0,57,0,1e-08,0.00563231002465704,0.48574699280508077,0.2557808040930066,0.03173823251860666,0.014798288299102456,0.20504213743762487,1.323680477702214e-12,0.006357533779763348,6.9681591523279124e-12,3.027169215425535e-07,1.4010552664133555e-05,1.0197688578164798e-14,9.621508510029e-13,1.8990752434590608
83,0.083,1696.1888365012799,5100000.0,0.17752255673916023,0.0010000000000000009,0.005633086962967382,0,57,0,1e-08,0.005633086962967382,0.48592127959155185,0.25582478206141074,0.03173306192279377,0.014712458694584625,0.20491858475330504,1.3068295850759272e-12,0.006356443382658899,6.885318701483936e-12,3.0058569765857423e-07,1.3944298718553784e-05,1.0067844769897558e-14,9.531427347252478e-13,1.899430053945698
84,0.084,1695.6745836536536,5100000.0,0.1774983816964074,0.0010000000000000009,0.00563385418189557,0,57,0,1e-08,0.00563385418189557,0.4860927356003423,0.2558680195273332,0.03172800392888969,0.014628044502989962,0.204797022080346,1.2904328521923847e-12,0.0063553708699088185,6.804634664166551e-12,2.984999020848678e-07,1.3879290948092147e-05,9.941496431338151e-15,9.443478901539295e-13,1.8997791771644805
85,0.085,1695.1678666090231,5100000.0,0.17747451089711175,0.0010000000000000009,0.005634611950443612,0,57,0,1e-08,0.005634611950443612,0.48626144283032546,0.2559105380115263,0.03172305511158362,0.014545004539865727,0.20467739195037316,1.2744718797062865e-12,0.006354315722466562,6.726021657504212e-12,2.9645794829098866e-07,1.3815488884445926e-05,9.818502093024615e-15,9.357583703549922e-13,1.900122779658351
86,0.08600000000000001,1694.6684727544214,5100000.0,0.1774509359708681,0.0010000000000000009,0.005635360526721423,0,57,0,1e-08,0.005635360526721423,0.4864274798408249,0.25595235813196343,0.03171821219179781,0.01446329935179131,0.20455963930178073,1.2589292529343032e-12,0.006353277443073144,6.6493987891540236e-12,2.944583257835235e-07,1.3752853898409917e-05,9.698727849165563e-15,9.27366627921439e-13,1.900461020914031
87,0.08700000000000001,1694.176198167061,5100000.0,0.17742764888460638,0.000999999999999987,0.005636100158495349,0,57,0,1e-08,0.005636100158495349,0.486590921951006,0.25599349965121737,0.03171347203222978,0.014382891117911164,0.2044437113391421,1.2437884761306963e-12,0.006352255555018595,6.57468936154336e-12,2.924995954203858e-07,1.3691349090806756e-05,9.582046854007402e-15,9.191654894881874e-13,1.9007940538098427
88,0.088,1693.6908471475701,5100000.0,0.17740464192416436,0.0010000000000000009,0.005636831083751876,0,57,0,1e-08,0.005636831083751876,0.48675184141400935,0.25603398152376106,0.03170883162854987,0.014303743561558932,0.20432955741186754,1.2290339125235669e-12,0.006351249601030311,6.501820601846469e-12,2.9058038514162615e-07,1.3630939193091367e-05,9.468338861166647e-15,9.111481325015287e-13,1.9011220249638492
89,0.089,1693.212231795832,5100000.0,0.17738190767749812,0.0010000000000000009,0.005637553531209747,0,57,0,1e-08,0.005637553531209747,0.486910307575543,0.25607382193885675,0.03170428810154173,0.014225821869842925,0.20421712890364416,1.2146507293334398e-12,0.006350259142261752,6.430723414373514e-12,2.886993860541961e-07,1.3571590476340887e-05,9.357489801369688e-15,9.033080639073841e-13,1.9014450750526288
90,0.09,1692.740171605237,5100000.0,0.17735943901948079,0.0010000000000000009,0.005638267720784587,0,57,0,1e-08,0.005638267720784587,0.48706638702456084,0.2561130383620699,0.03169983868901014,0.014149092616944638,0.2041063791275654,1.200624846593595e-12,0.0063492837573277325,6.361332150198628e-12,2.8685534875758513e-07,1.3513270665279526e-05,9.24939138993982e-15,8.956391002439103e-13,1.9017633391080606
91,0.091,1692.2744931139653,5100000.0,0.17733722909725855,0.0010000000000000009,0.005638973864035975,0,57,0,1e-08,0.005638973864035975,0.48722014372497285,0.2561516475699023,0.0316954807400499,0.014073523697706546,0.20399726323410508,1.18694289093382e-12,0.006348323041469295,6.2935843984847736e-12,2.8504708004760195e-07,1.3455948862036858e-05,9.143940771379615e-15,8.881353496742016e-13,1.9020769467899414
92,0.092,1691.8150294708303,5100000.0,0.1773152713178965,0.0010000000000000009,0.0056396721645433955,0,57,0,1e-08,0.0056396721645433955,0.48737163918706,0.2561896656849746,0.03169121171587429,0.013999084245294406,0.2038897380888123,1.1735921495180874e-12,0.006347376605517188,6.227420777043762e-12,2.83273439413977e-07,1.3399595461874279e-05,9.041040166553439e-15,8.807911934652981e-13,1.9023860228084295
93,0.093,1691.3616201723953,5100000.0,0.17729355933264054,0.0010000000000000009,0.0056403628183908676,0,57,0,1e-08,0.0056403628183908676,0.4875209325511456,0.2562271082144946,0.03168702917252591,0.013925744582372643,0.20378376221784847,1.160560531529313e-12,0.006346444075278493,6.162784760121013e-12,2.815333363746559e-07,1.3344182091857883e-05,8.940596576281831e-15,8.736012713283611e-13,1.9026906869784779
94,0.094,1690.9141107456578,5100000.0,0.17727208702724892,0.0010000000000000009,0.005641046014459617,0,57,0,1e-08,0.005641046014459617,0.4876680807143443,0.2562639900758323,0.03168293076180463,0.013853476160336567,0.20367929571751667,1.1478365306035756e-12,0.00634552509077209,6.099622507336987e-12,2.79825727683586e-07,1.3289681545182894e-05,8.842521492613777e-15,8.665604664435554e-13,1.9029910545373
95,0.095,1690.4723523797054,5100000.0,0.17725084851079584,0.0010000000000000009,0.00564172193477028,0,57,0,1e-08,0.00564172193477028,0.4878131384799504,0.25630032562315325,0.03167891423534072,0.013782251489193705,0.203576300146681,1.1354091877684367e-12,0.0063446193053456525,6.03788269467935e-12,2.781496144481963e-07,1.323606771120742e-05,8.746730615627813e-15,8.596638903577701e-13,1.9032872365413924
96,0.096,1690.0362017392483,5100000.0,0.17722983810238202,0.0010000000000000009,0.005642390754892647,0,57,0,1e-08,0.005642390754892647,0.48795615860085695,0.256336128687089,0.03167497741928641,0.013712044104285424,0.20347473850328351,1.1232680615523776e-12,0.006343726385258114,5.97751638136255e-12,2.765040401019667e-07,1.3183315528887038e-05,8.653143621980268e-15,8.529068717656947e-13,1.9035793397524072
97,0.097,1689.6055206886213,5100000.0,0.17720905032386955,0.0010000000000000009,0.00564305264416455,0,57,0,1e-08,0.00564305264416455,0.4880971919020104,0.2563714125876296,0.03167111822499946,0.013642828512329926,0.20337457513408916,1.1114031974569612e-12,0.006342846009000514,5.918476869958177e-12,2.7488808806250245e-07,1.3131400931435875e-05,8.56168393154398e-15,8.462849440769412e-13,1.9038674670295983
98,0.098,1689.1801759872724,5100000.0,0.17718847989049785,0.0010000000000000009,0.005643707765978911,0,57,0,1e-08,0.005643707765978911,0.4882362873990565,0.25640619015959676,0.031667334648714775,0.013574580134014863,0.2032757756502603,1.0998050982503742e-12,0.0063419778665731365,5.860719570549149e-12,2.7330087939000097e-07,1.3080300788963463e-05,8.472278479640664e-15,8.397938332279076e-13,1.904151717613214
99,0.099,1688.760039140545,5100000.0,0.17716812169969412,0.0010000000000000009,0.005644356278129054,0,57,0,1e-08,0.005644356278129054,0.4883734923321705,0.2564404737851673,0.03166362475048647,0.01350727527741247,0.20317830690945748,1.0884647000333444e-12,0.006341121659151922,5.804201893925215e-12,2.71741571149969e-07,1.3029992870801654e-05,8.384857531664341e-15,8.334294486484975e-13,1.9044321870240528
100,0.1,1688.344986107099,5100000.0,0.17714797082525416,0.0010000000000000009,0.005644998332983678,0,57,0,1e-08,0.005644998332983678,0.48850885230154095,0.25647427540207574,0.031659986671077923,0.01344089108078691,0.2030821369144337,1.0773733457875904e-12,0.006340277098367971,5.748883129469407e-12,2.702093542442929e-07,1.2980455792449527e-05,8.299354482274153e-15,8.271878720823174e-13,1.9047089675395463
101,0.101,1687.9348971533345,5100000.0,0.17712802250727164,0.0010000000000000009,0.00564563407779787,0,57,0,1e-08,0.00564563407779787,0.48864241129914127,0.25650760653581567,0.03165641861083407,0.013375405486990332,0.20298723479659578,1.0665227644300276e-12,0.006339443905986123,5.6947243506026765e-12,2.6870345193125014e-07,1.2931668980889092e-05,8.215705691559132e-15,8.210653495281674e-13,1.9049821480865639
102,0.10200000000000001,1687.5296566238992,5100000.0,0.17710827214630095,0.0010000000000000009,0.005646263654889858,0,57,0,1e-08,0.005646263654889858,0.4887742118094333,0.2565404783105572,0.03165291883824184,0.013310797199005114,0.20289357074179584,1.0559050484244246e-12,0.006338621813344982,5.641688312536962e-12,2.672231180405619e-07,1.2883612631178136e-05,8.13385031544718e-15,8.150582819658451e-13,1.9052518145605999
103,0.10300000000000001,1687.129152764846,5100000.0,0.17708871529535497,0.0010000000000000009,0.0056468872018872835,0,57,0,1e-08,0.0056468872018872835,0.4889042948714792,0.2565729014695962,0.03164948568384821,0.013247045647012248,0.20280111594788283,1.045512634204744e-12,0.006337810560942707,5.58973936279741e-12,2.657676354730105e-07,1.2836267670309461e-05,8.05373015439878e-15,8.091632174395354e-13,1.9055180499231879
104,0.10400000000000001,1686.7332775900204,5100000.0,0.17706934765333165,0.000999999999999987,0.005647504851928399,0,57,0,1e-08,0.005647504851928399,0.48903270011937616,0.2566048863962278,0.031646117530026066,0.013184130963884797,0.2027098425989174,1.0353382845765504e-12,0.006337009898128925,5.538843361898829e-12,2.6433631491816955e-07,1.2789615726962806e-05,7.975289517807163e-15,8.033768441625321e-13,1.9057809342112557
105,0.105,1686.3419266684912,5100000.0,0.177050165059978,0.0010000000000000009,0.005648116733815177,0,57,0,1e-08,0.005648116733815177,0.489159465879397,0.2566364431206313,0.0316428128222561,0.013122033943790218,0.20261972379270257,1.0253750701467754e-12,0.006336219582583353,5.488967596938739e-12,2.6292849329888307e-07,1.2743639093181347e-05,7.898475082200701e-15,7.976959825567001e-13,1.906040544870975
106,0.106,1685.9549989576228,5100000.0,0.17703116348852085,0.0010000000000000009,0.005648722972240102,0,57,0,1e-08,0.005648722972240102,0.48928462922576893,0.2566675813408371,0.03163957006154985,0.013060736011600429,0.20253073350323242,1.0156163527555276e-12,0.006335439379930552,5.440080705964782e-12,2.6154353246415934e-07,1.2698320692042616e-05,7.823235763465125e-15,7.921175784752374e-13,1.9062969568253818
107,0.107,1685.5723967403985,5100000.0,0.17701233903924252,0.0010000000000000009,0.005649323687984866,0,57,0,1e-08,0.005649323687984866,0.4894082259831808,0.2566983104458698,0.03163638778567096,0.013000219212543905,0.20244284658444428,1.0060557721675476e-12,0.00633466906361079,5.392152619497156e-12,2.601808183191676e-07,1.2653644057988147e-05,7.749522614119022e-15,7.866386983255858e-13,1.9065502423179472
108,0.108,1685.1940253926125,5100000.0,0.17699368793684017,0.0010000000000000009,0.005649918997997537,0,57,0,1e-08,0.005649918997997537,0.48953029085382843,0.2567286395071957,0.031633264598450825,0.012940466165117783,0.20235603867117088,9.966872296967772e-13,0.006333908414286141,5.345154481814515e-12,2.58839759307427e-07,1.2609593298883447e-05,7.677288698684277e-15,7.81256521517302e-13,1.9068004714764504
109,0.109,1684.8197933120223,5100000.0,0.17697520652288412,0.0010000000000000009,0.005650509015626966,0,57,0,1e-08,0.005650509015626966,0.489650857406317,0.2567585773144668,0.03163019913825972,0.012881460051157544,0.20227028619622833,9.875048760546092e-13,0.0063331572197163405,5.299058598246244e-12,2.5751978560946054e-07,1.2566153076591472e-05,7.606488998962375e-15,7.759683360783928e-13,1.9070477120093006
