cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.5014810526854,5100000.0,0.195225149814859,0.0010000000000000009,0.005122290857240201,0,52,0,1e-08,0.005122290857240201,0.4427108991841743,0.2628260565138945,0.031532981191180996,1.8581383988157673e-06,0.2558880900800617,1.4620205321063428e-09,0.006778737883850901,5.906621668786787e-09,1.5373357434198677e-05,0.00023683015697726427,1.1971109460818143e-11,1.6063456686266778e-10,1.6844254525455318
69,0.069,2066.480103282509,5100000.0,0.19522313402425023,0.0010000000000000009,0.005122343747825413,0,52,0,1e-08,0.005122343747825413,0.44271128987927943,0.26282572928409464,0.03153336741957705,1.8538584236420076e-06,0.2558877469793484,1.4615713940018137e-09,0.006778776168654872,5.90480635718429e-09,1.537066083198954e-05,0.00023679787552725144,1.1967376246502796e-11,1.605990031461314e-10,1.6844290362483583
70,0.07,2066.458709508565,5100000.0,0.19522111648307833,0.0010000000000000009,0.005122396685435821,0,52,0,1e-08,0.005122396685435821,0.4427116807979505,0.26282540070598875,0.031533753721750324,1.8500814388619908e-06,0.25588740276236915,1.4611220403994025e-09,0.006778813296739657,5.902990185428776e-09,1.536796257327109e-05,0.00023676557355111226,1.1963641238112079e-11,1.6056341880259842e-10,1.6844326294519478
71,0.07100000000000001,2066.4373001258673,5100000.0,0.1952190972560499,0.0010000000000000009,0.00512244966837644,0,52,0,1e-08,0.00512244966837644,0.4427120720355708,0.2628250708499461,0.03153414008812305,1.8467283277012929e-06,0.25588705741234063,1.4606724790593089e-09,0.006778849317241788,5.901173186976138e-09,1.5365262706541236e-05,0.0002367332516952566,1.1959904502902951e-11,1.6052781445805292e-10,1.6844362320683135
72,0.07200000000000001,2066.415875554032,5100000.0,0.19521707640557406,0.000999999999999987,0.00512250269501236,0,52,0,1e-08,0.00512250269501236,0.44271246366474376,0.262824739778165,0.03153452651079062,1.8437330030028037e-06,0.25588671092546067,1.4602227185036008e-09,0.00677888427669175,5.899355397782593e-09,1.5362561284354975e-05,0.00023670091063453412,1.1956166114007952e-11,1.6049219079945418e-10,1.684439843975158
73,0.073,2066.3944362287248,5100000.0,0.19521505399173117,0.0010000000000000009,0.005122555763769932,0,52,0,1e-08,0.005122555763769932,0.44271285573946767,0.26282440754591907,0.031534912983236,1.841040247571124e-06,0.25588636330818326,1.459772767786429e-09,0.0067789182191716185,5.8975368554856845e-09,1.5359858362044894e-05,0.0002366685510607735,1.1952426148601378e-11,1.6045654855630445e-10,1.684443465023771
74,0.074,2066.3729825945966,5100000.0,0.19521303007227972,0.0010000000000000009,0.005122608873135877,0,52,0,1e-08,0.005122608873135877,0.44271324829859704,0.2628240742025992,0.03153529950009439,1.8386039136053668e-06,0.25588601457497706,1.4593226363043926e-09,0.006778951186461078,5.895717598728492e-09,1.535715399666417e-05,0.000236636173673361,1.1948684686386869e-11,1.6042088848545596e-10,1.6844470950455226
75,0.075,2066.351515099891,5100000.0,0.1952110047026635,0.0010000000000000009,0.005122662021657822,0,52,0,1e-08,0.005122662021657822,0.44271364136869845,0.26282373979259477,0.03153568605695602,1.8363854201722094e-06,0.2558856647464946,1.4588723336494278e-09,0.006778983218177497,5.893897666640708e-09,1.535444824617232e-05,0.00023660377917209764,1.1944941808428923e-11,1.603852113593192e-10,1.6844507338570798
76,0.076,2066.3300341920044,5100000.0,0.19520897793606304,0.0010000000000000009,0.005122715207942596,0,52,0,1e-08,0.005122715207942596,0.44271403496642375,0.2628234043560218,0.03153607265020234,1.834352500537432e-06,0.2558853138480747,1.4584218694880493e-09,0.006779014351906011,5.892077098411098e-09,1.5351741168765012e-05,0.0002365713682513631,1.1941197596191998e-11,1.603495179561781e-10,1.6844543812647723
77,0.077,2066.308540314085,5100000.0,0.1952069498234427,0.0010000000000000009,0.005122768430655072,0,52,0,1e-08,0.005122768430655072,0.44271442910044967,0.26282306792934546,0.03153645927686998,1.8324781575354444e-06,0.25588496190852034,1.4579712534671413e-09,0.0067790446233197965,5.890255932958639e-09,1.534903282235394e-05,0.00023653894159568077,1.1937452130795245e-11,1.6031380905264468e-10,1.6844580370679803
78,0.078,2066.287033902378,5100000.0,0.19520492041361318,0.0010000000000000009,0.005122821688516531,0,52,0,1e-08,0.005122821688516531,0.44271482377310045,0.26282273054589317,0.03153684593453709,1.8307397920733175e-06,0.2558846089591052,1.4575204951400735e-09,0.006779074066293113,5.8884342086749845e-09,1.5346323264161636e-05,0.00023650649987629258,1.193370549242894e-11,1.602780854177273e-10,1.6844617010620213
79,0.079,2066.2655153842534,5100000.0,0.19520288975330186,0.0010000000000000009,0.005122874980302825,0,52,0,1e-08,0.005122874980302825,0.44271521898166194,0.2628223922362946,0.031537232621229476,1.8291184757126552e-06,0.2558842550327816,1.4570696039102448e-09,0.006779102713011082,5.886611963230266e-09,1.534361255041194e-05,0.00023647404374869382,1.1929957759910988e-11,1.6024234780832746e-10,1.68446537304033
80,0.08,2066.243985176613,5100000.0,0.1952008578872303,0.0010000000000000009,0.005122928304842349,0,52,0,1e-08,0.005122928304842349,0.4427156147194756,0.26282205302884576,0.03153761933534174,1.8275983448102986e-06,0.2558839001635219,1.4566185889855716e-09,0.006779130594063913,5.884789233417823e-09,1.534090073608201e-05,0.00023644157385060294,1.1926209010329626e-11,1.6020659696557225e-10,1.6844690527962882
81,0.081,2066.222443684919,5100000.0,0.1951988248581824,0.0010000000000000009,0.00512298166101425,0,52,0,1e-08,0.00512298166101425,0.44271601097683017,0.2628217129498209,0.03153800607557404,1.8261660939879129e-06,0.25588354438581407,1.4561674593488089e-09,0.006779157738545343,5.882966055055501e-09,1.533818787474383e-05,0.0002364090908008716,1.1922459318814598e-11,1.6017083361244945e-10,1.6844727401246165
82,0.082,2066.2008913022937,5100000.0,0.19519679070709306,0.0010000000000000009,0.005123035047746115,0,52,0,1e-08,0.005123035047746115,0.44271640774169474,0.26282137202373157,0.031538392840876485,1.824810554405371e-06,0.25588318773424185,1.4557162237304542e-09,0.006779184174135305,5.881142462896165e-09,1.533547401841852e-05,0.00023637659519838082,1.1918708758326307e-11,1.6013505845163757e-10,1.6844764348225054
83,0.083,2066.179328409172,5100000.0,0.19519475547311282,0.0010000000000000009,0.0051230884640122735,0,52,0,1e-08,0.0051230884640122735,0.44271680500031196,0.2628210302735477,0.03153877963040464,1.8235223412923829e-06,0.2558828302431679,1.4552648905956055e-09,0.0067792099271842135,5.87931849058866e-09,1.533275921751007e-05,0.00023634408762176424,1.1914957399559912e-11,1.600992721644528e-10,1.6844801366904556
84,0.084,2066.15775537297,5100000.0,0.19519271919369865,0.0010000000000000009,0.005123141908831421,0,52,0,1e-08,0.005123141908831421,0.4427172027376851,0.26282068772088674,0.03153916644348308,1.822293560196474e-06,0.255882471946476,1.4548134681321201e-09,0.0067792350227869605,5.877494170642162e-09,1.533004352074544e-05,0.0002363115686290992,1.1911205310856004e-11,1.600634754099013e-10,1.6844838455329167
85,0.085,2066.1361725480774,5100000.0,0.19519068190468122,0.0010000000000000009,0.005123195381264858,0,52,0,1e-08,0.005123195381264858,0.44271760093797025,0.26282034438616986,0.03153955327957321,1.8211175615581802e-06,0.2558821128773856,1.454361964246843e-09,0.006779259484857424,5.875669534420222e-09,1.5327326975158592e-05,0.00023627903875806077,1.1907452558178064e-11,1.6002766882437465e-10,1.6844875611587813
86,0.08600000000000001,2066.1145802757756,5100000.0,0.19518864364035046,0.0010000000000000009,0.005123248880414247,0,52,0,1e-08,0.005123248880414247,0.4427179995847961,0.26282000028875735,0.03153994013824943,1.8199887362553533e-06,0.2558817530682946,1.4539103865608765e-09,0.006779283336189971,5.873844612129862e-09,1.532460962607037e-05,0.00023624649852591962,1.1903699205080198e-11,1.5999185302129771e-10,1.684491283381732
87,0.08700000000000001,2066.0929788844696,5100000.0,0.195186604433513,0.000999999999999987,0.00512330240542004,0,52,0,1e-08,0.00512330240542004,0.4427183986615167,0.26281965544706315,0.031540327019176695,1.8189023445655233e-06,0.2558813925506802,1.4534587424123615e-09,0.006779306598527108,5.8720194328385475e-09,1.532189151710986e-05,0.00023621394843002826,1.1899945312736528e-11,1.5995602859132422e-10,1.684495012020471
88,0.088,2066.07136868992,5100000.0,0.1951845643155724,0.0010000000000000009,0.005123355955459732,0,52,0,1e-08,0.005123355955459732,0.44271879815141196,0.26281930987865615,0.031540713922094954,1.8178543736643114e-06,0.2558810313550224,1.4530070388598376e-09,0.006779329292616454,5.870194024492267e-09,1.5319172690238496e-05,0.00023618138894823692,1.1896190939973449e-11,1.59920196102631e-10,1.6844987468988315
89,0.089,2066.0497499955036,5100000.0,0.1951825233165937,0.0010000000000000009,0.0051234095297454565,0,52,0,1e-08,0.0051234095297454565,0.4427191980378549,0.26281896360033685,0.03154110084680191,1.8168414186420656e-06,0.25588066951074956,1.4525552826865553e-09,0.006779351438263396,5.868368413936786e-09,1.5316453185778147e-05,0.00023614882053938225,1.1892436143309055e-11,1.5988435610125037e-10,1.6845024878459245
90,0.09,2066.0281230925675,5100000.0,0.19518048146536773,0.0010000000000000009,0.0051234631275230156,0,52,0,1e-08,0.0051234631275230156,0.4427195983044304,0.2628186166282176,0.031541487793143544,1.8158605830916366e-06,0.25588030704621134,1.4521034804071776e-09,0.006779373054385101,5.866542626947725e-09,1.5313733042455357e-05,0.0002361162436438765,1.1888680977014366e-11,1.598485091116351e-10,1.6845062346960764
91,0.091,2066.006488260809,5100000.0,0.19517843878947197,0.0010000000000000009,0.005123516748069928,0,52,0,1e-08,0.005123516748069928,0.4427199989350364,0.26281826897777677,0.031541874761003785,1.8149093961794852e-06,0.2558799439886644,1.4516516382755467e-09,0.006779394159057633,5.864716688263001e-09,1.5311012297447497e-05,0.00023608365868433198,1.1884925493177678e-11,1.5981265563725354e-10,1.6845099872888656
92,0.092,2065.9848457686508,5100000.0,0.19517639531533248,0.0010000000000000009,0.005123570390693878,0,52,0,1e-08,0.005123570390693878,0.44272039991395495,0.26281792066391874,0.03154226175029557,1.813985743383865e-06,0.2558795803642697,1.4511997622919527e-09,0.006779414769560096,5.862890621614906e-09,1.530829098642891e-05,0.00023605106606617972,1.188116974176927e-11,1.5977679616118995e-10,1.6845137454690102
93,0.093,2065.9631958736027,5100000.0,0.19517435106827674,0.0010000000000000009,0.005123624054731333,0,52,0,1e-08,0.005123624054731333,0.44272080122591034,0.2628175717010147,0.03154264876095522,1.8130878086511533e-06,0.25587921619810244,1.4507478582112984e-09,0.00677943490241795,5.86106444976286e-09,1.53055691436202e-05,0.00023601846617824174,1.1877413770710552e-11,1.597409311468096e-10,1.6845175090863265
94,0.094,2065.941538822771,5100000.0,0.19517230607258465,0.0010000000000000009,0.0051236777395462065,0,52,0,1e-08,0.0051236777395462065,0.44272120285610406,0.2628172221029481,0.03154303579293787,1.812214026106663e-06,0.25587885151416984,1.4502959315535348e-09,0.006779454573445387,5.859238194536776e-09,1.5302846801851174e-05,0.00023598585939352767,1.1873657625963007e-11,1.5970506103859317e-10,1.6845212779955714
95,0.095,2065.919874853163,5100000.0,0.19517026035154855,0.0010000000000000009,0.0051237314445282825,0,52,0,1e-08,0.0051237314445282825,0.4427216047902429,0.2628168718831459,0.031543422846210464,1.8113630396831831e-06,0.25587848633543275,1.4498439876104822e-09,0.006779473797776321,5.857411876864922e-09,1.5300123992601772e-05,0.00023595324606972765,1.1869901351584188e-11,1.5966918626267607e-10,1.6845250520563482
96,0.096,2065.898204192196,5100000.0,0.19516821392750963,0.0010000000000000009,0.0051237851690922685,0,52,0,1e-08,0.0051237851690922685,0.4427220070145557,0.2628165210546118,0.031543809920750794,1.810533669469914e-06,0.2558781206838341,1.4493920314568175e-09,0.006779492589906586,5.855585516817998e-09,1.5297400746067884e-05,0.00023592062654999378,1.1866144989823335e-11,1.5963330722773967e-10,1.6845288311329583
97,0.097,2065.8765270580047,5100000.0,0.1951661668219163,0.0010000000000000009,0.005123838912676259,0,52,0,1e-08,0.005123838912676259,0.4427224095158016,0.2628161696299527,0.03154419701654348,1.8097248835017929e-06,0.25587775458032586,1.44894006795722e-09,0.00677951096372119,5.853759133637882e-09,1.529467709120445e-05,0.00023588800116342302,1.1862388581178632e-11,1.5959742432559464e-10,1.684532615094263
98,0.098,2065.8548436599517,5100000.0,0.19516411905535563,0.0010000000000000009,0.0051238926747409165,0,52,0,1e-08,0.0051238926747409165,0.4427228122812706,0.2628158176214037,0.0315445841335769,1.8089357743036767e-06,0.25587738804491184,1.4484881017771436e-09,0.006779528932530628,5.8519327457811706e-09,1.5291953055789154e-05,0.00023585537022583286,1.1858632164489605e-11,1.5956153793203234e-10,1.6845364038135247
99,0.099,2065.833154198863,5100000.0,0.1951620706476079,0.0010000000000000009,0.005123946454768043,0,52,0,1e-08,0.005123946454768043,0.4427232152987819,0.26281546504084635,0.03154497127184352,1.8081655391456655e-06,0.2558770210966677,1.4480361373886256e-09,0.006779546509094878,5.850106370941817e-09,1.5289228666457286e-05,0.00023582273404013776,1.1854875776984588e-11,1.5952564840730313e-10,1.6845401971682852
100,0.1,2065.811458867456,5100000.0,0.19516002161767051,0.0010000000000000009,0.005124000252259949,0,52,0,1e-08,0.005124000252259949,0.4427236185566798,0.2628151118998278,0.031545358431336615,1.8074134636396158e-06,0.25587665375378366,1.4475841790795817e-09,0.006779563705652536,5.8482800260885705e-09,1.528650394875589e-05,0.00023579009289699846,1.1851119454358652e-11,1.594897560968574e-10,1.6845439950402252
101,0.101,2065.7897578507645,5100000.0,0.19515797198380078,0.0010000000000000009,0.005124054066738337,0,52,0,1e-08,0.005124054066738337,0.4427240220438142,0.2628147582095847,0.03154574561204958,1.8066789080442112e-06,0.25587628603360185,1.4471322309634888e-09,0.006779580533948842,5.846453727502941e-09,1.528377892720337e-05,0.0002357574470754669,1.1847363230855691e-11,1.5945386133213277e-10,1.684547797314939
102,0.10200000000000001,2065.7680513263767,5100000.0,0.19515592176355645,0.0010000000000000009,0.005124107897743237,0,52,0,1e-08,0.005124107897743237,0.44272442574953796,0.26281440398104905,0.031546132813975496,1.8059612956930424e-06,0.2558759179526463,1.4466802969845787e-09,0.00677959700525679,5.8446274908005165e-09,1.5281053625317902e-05,0.0002357247968433615,1.1843607139310676e-11,1.5941796443095838e-10,1.6845516038818855
103,0.10300000000000001,2065.7463394648726,5100000.0,0.19515387097381975,0.0010000000000000009,0.0051241617448323775,0,52,0,1e-08,0.0051241617448323775,0.442724829663686,0.26281404922486973,0.031546520037105424,1.805260103496782e-06,0.25587554952666486,1.4462283809279634e-09,0.006779613130404366,5.842801330970187e-09,1.5278328065678825e-05,0.00023569214245791503,1.183985121123449e-11,1.5938206569838414e-10,1.6845554146341715
104,0.10400000000000001,2065.7246224300766,5100000.0,0.19515181963083864,0.000999999999999987,0.005124215607580034,0,52,0,1e-08,0.005124215607580034,0.4427252337765639,0.2628136939514219,0.03154690728142898,1.8045748537872563e-06,0.2558751807706564,1.4457764864252205e-09,0.00677962891979241,5.840975262396655e-09,1.527560226995915e-05,0.00023565948416617424,1.183609547686087e-11,1.5934616542712727e-10,1.6845592294684486
105,0.105,2065.70290037938,5100000.0,0.19514976775024995,0.0010000000000000009,0.0051242694855767774,0,52,0,1e-08,0.0051242694855767774,0.4427256380789293,0.262813338170819,0.0315472945469332,1.8039051076258781e-06,0.2558748116989076,1.445324616961749e-09,0.0067796443834162515,5.839149298889336e-09,1.527287625896858e-05,0.00023562682220547922,1.1832339965206218e-11,1.5931026389813756e-10,1.6845630482847638
106,0.106,2065.681173464013,5100000.0,0.19514771534710917,0.0010000000000000009,0.0051243233784279835,0,52,0,1e-08,0.0051243233784279835,0.4427260425619755,0.26281298189292207,0.03154768183360247,1.8032504591591396e-06,0.25587444232502443,1.4448727758829537e-09,0.006779659530884925,5.8373234537067305e-09,1.5270150052691065e-05,0.00023559415680388595,1.18285847041241e-11,1.5927436138114287e-10,1.6845668709864394
107,0.107,2065.659441829344,5100000.0,0.19514566243591625,0.0010000000000000009,0.005124377285753867,0,52,0,1e-08,0.005124377285753867,0.44272644721731597,0.2628126251273536,0.031548069141418555,1.8026105309028249e-06,0.25587407266196494,1.4444209664010056e-09,0.006779674371439584,5.835497739583451e-09,1.526742367032404e-05,0.00023556148818060392,1.1824829720358659e-11,1.5923845813515153e-10,1.6845706974799244
108,0.108,2065.6377056151264,5100000.0,0.19514360903064074,0.0010000000000000009,0.005124431207188469,0,52,0,1e-08,0.005124431207188469,0.44272685203696527,0.2628122678835003,0.03154845647036054,1.8019849697724977e-06,0.25587370272206955,1.4439691916007734e-09,0.006779688913970485,5.833672168752383e-09,1.5264697130313168e-05,0.0002355288165463841,1.1821075039595444e-11,1.5920255440895012e-10,1.6845745276747037
