cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.0392756144925,5100000.0,0.1950538146358364,0.0010000000000000009,0.00512679027511967,0,52,0,1e-08,0.00512679027511967,0.4425837509825507,0.2627067450814297,0.03157989789088431,6.473786939709846e-06,0.2560359480893861,1.4344967559418184e-09,0.006729422480873673,5.789469984072659e-09,1.520267182235158e-05,0.0002345897470189782,1.173998734761462e-11,1.5848519367462286e-10,1.6847064617445036
69,0.069,2064.9883299221665,5100000.0,0.1950490528620215,0.0010000000000000009,0.00512691543653588,0,52,0,1e-08,0.00512691543653588,0.44258499333210627,0.2627061043200087,0.03158076518472862,6.4759447790617945e-06,0.25603471561921104,1.433438871649082e-09,0.0067295747536122216,5.7852115151094976e-09,1.5196278755618323e-05,0.00023451352750821479,1.1731202086082893e-11,1.5840084914952575e-10,1.6847152999268824
70,0.07,2064.9373840767807,5100000.0,0.19504429076807478,0.0010000000000000009,0.005127040612478583,0,52,0,1e-08,0.005127040612478583,0.44258623423133064,0.26270546219636887,0.031581632732414426,6.4781036506730915e-06,0.2560334848842788,1.4323817420448278e-09,0.0067297262477929755,5.780956015481847e-09,1.5189888174390325e-05,0.00023443732841778834,1.1722423164903742e-11,1.583165478930416e-10,1.6847241413675034
71,0.07100000000000001,2064.886438077089,5100000.0,0.1950395283559188,0.0010000000000000009,0.005127165802898919,0,52,0,1e-08,0.005127165802898919,0.4425874736902341,0.2627048187189037,0.031582500532811406,6.480263546368973e-06,0.2560322558725743,1.4313253663839836e-09,0.00672987696852147,5.776703482738934e-09,1.518350007673732e-05,0.00023436114974448812,1.1713650577957469e-11,1.5823228986326913e-10,1.6847329860508051
72,0.07200000000000001,2064.835491921971,5100000.0,0.19503476562745622,0.000999999999999987,0.005127291007748472,0,52,0,1e-08,0.005127291007748472,0.4425887117187263,0.26270417389594214,0.031583368584797926,6.482424470665704e-06,0.2560310285721886,1.4302697439267589e-09,0.006730026920868204,5.772453914446016e-09,1.5177114460754728e-05,0.0002342849914852304,1.1704884319166319e-11,1.5814807501871558e-10,1.684741833961256
73,0.073,2064.7845456102546,5100000.0,0.19503000258458147,0.0010000000000000009,0.005127416226979316,0,52,0,1e-08,0.005127416226979316,0.44258994832665227,0.26270352773574634,0.031584236887261356,6.484586421767094e-06,0.25602980297130074,1.4292148739346604e-09,0.006730176109862437,5.768207308169498e-09,1.5170731324539127e-05,0.00023420885363685767,1.1696124382461672e-11,1.580639033179941e-10,1.6847506850835052
74,0.074,2064.73359914076,5100000.0,0.19502523922917092,0.0010000000000000009,0.005127541460543564,0,52,0,1e-08,0.005127541460543564,0.44259118352377863,0.26270288024651445,0.031585105439098406,6.486749397377854e-06,0.2560285790581797,1.4281607556716817e-09,0.00673032454049367,5.763963661481109e-09,1.5164350666196009e-05,0.00023413273619617248,1.1687370761794742e-11,1.5797977471991177e-10,1.684759539402313
75,0.075,2064.6826525123565,5100000.0,0.19502047556308486,0.0010000000000000009,0.005127666708394026,0,52,0,1e-08,0.005127666708394026,0.4425924173197944,0.26270223143638194,0.031585974239212944,6.488913397647884e-06,0.25602735682118977,1.427107388405215e-09,0.0067304722177135914,5.759722971961866e-09,1.5157972483844841e-05,0.00023405663916002095,1.1678623451142996e-11,1.5789568918352882e-10,1.6847683969025442
76,0.076,2064.6317057239157,5100000.0,0.19501571158817174,0.0010000000000000009,0.005127791970483745,0,52,0,1e-08,0.005127791970483745,0.442593649724314,0.2627015813134196,0.03158684328651883,6.4910784208119485e-06,0.2560261362487839,1.4260547714051026e-09,0.006730619146434615,5.755485237198629e-09,1.5151596775614005e-05,0.0002339805625252427,1.1669882444503114e-11,1.5781164666810344e-10,1.684777257569195
77,0.077,2064.580758774296,5100000.0,0.19501094730626536,0.0010000000000000009,0.005127917246766139,0,52,0,1e-08,0.005127917246766139,0.44259488074687636,0.2627009298856351,0.031587712579938025,6.493244466735248e-06,0.2560249173295061,1.4250029039434742e-09,0.006730765331531752,5.7512504547824085e-09,1.5145223539639066e-05,0.0002339045062886269,1.1661147735888892e-11,1.5772764713306948e-10,1.6847861213873767
78,0.078,2064.529811662396,5100000.0,0.19500618271918344,0.0010000000000000009,0.0051280425371950395,0,52,0,1e-08,0.0051280425371950395,0.4425961103969456,0.2627002771609759,0.031588582118401,6.495411534654222e-06,0.25602370005198843,1.4239517852954983e-09,0.006730910777842088,5.7470186223127605e-09,1.5138852774067888e-05,0.00023382847044700167,1.1652419319338338e-11,1.576436905380889e-10,1.6847949883423008
79,0.079,2064.4788643871016,5100000.0,0.1950014178287316,0.0010000000000000009,0.005128167841724587,0,52,0,1e-08,0.005128167841724587,0.44259733868391743,0.26269962314732637,0.03158945190084585,6.4975796209852124e-06,0.2560224844049501,1.4229014147386592e-09,0.006731055490163809,5.7427897373943255e-09,1.5132484477056368e-05,0.00023375245499716844,1.1643697188907684e-11,1.5755977684301055e-10,1.6848038584193226
80,0.08,2064.427916947324,5100000.0,0.19499665263670135,0.0010000000000000009,0.005128293160309284,0,52,0,1e-08,0.005128293160309284,0.44259856561710587,0.26269896785250896,0.03159032192621988,6.499748727557064e-06,0.25602127037720207,1.4218517915531924e-09,0.006731199473260031,5.7385637976381405e-09,1.5126118646770862e-05,0.00023367645993592584,1.1634981338673564e-11,1.5747590600788826e-10,1.6848127316038815
81,0.081,2064.37696934198,5100000.0,0.19499188714486937,0.0010000000000000009,0.005128418492904015,0,52,0,1e-08,0.005128418492904015,0.44259979120575976,0.2626983112842856,0.03159119219347835,6.50191885216397e-06,0.2560200579576392,1.4208029150219732e-09,0.006731342731855701,5.734340800661814e-09,1.511975528138749e-05,0.00023360048526007123,1.1626271762734227e-11,1.5739207799298872e-10,1.6848216078815565
82,0.082,2064.32602157,5100000.0,0.1949871213550001,0.0010000000000000009,0.0051285438394639785,0,52,0,1e-08,0.0051285438394639785,0.44260101545905045,0.2626976534503602,0.03159206270158476,6.504089996227909e-06,0.2560188471352445,1.4197547844302904e-09,0.006731485270640974,5.730120744088594e-09,1.5113394379090883e-05,0.0002335245309663947,1.1617568455205593e-11,1.573082927587527e-10,1.6848304872380029
83,0.083,2064.2750736303187,5100000.0,0.1949823552688433,0.0010000000000000009,0.005128669199944746,0,52,0,1e-08,0.005128669199944746,0.4426022383860874,0.2626969943583765,0.031592933449509905,6.5062621554106355e-06,0.25601763789907994,1.4187073990658705e-09,0.006731627094267353,5.725903625547797e-09,1.5107035938075106e-05,0.00023344859705168463,1.1608871410223504e-11,1.5722455026582202e-10,1.6848393696590245
84,0.084,2064.2241255218732,5100000.0,0.1949775888881366,0.0010000000000000009,0.005128794574302205,0,52,0,1e-08,0.005128794574302205,0.44260345999590167,0.26269633401591613,0.03159380443623386,6.50843533107955e-06,0.25601643023829995,1.4176607582188466e-09,0.006731768207352541,5.721689442673727e-09,1.5100679956542117e-05,0.0002333726835126957,1.160018062194174e-11,1.5714085047501296e-10,1.6848482551305242
85,0.085,2064.173177243605,5100000.0,0.19497282221460258,0.0010000000000000009,0.005128919962492626,0,52,0,1e-08,0.005128919962492626,0.44260468029745853,0.2626956724305059,0.03159467566074389,6.510609520967097e-06,0.256015224142138,1.4166148611816987e-09,0.006731908614477425,5.717478193106575e-09,1.5094326432702651e-05,0.00023329679034618444,1.15914960845328e-11,1.5705719334732833e-10,1.684857143638505
86,0.08600000000000001,2064.1222287945093,5100000.0,0.19496805524994992,0.0010000000000000009,0.005129045364472638,0,52,0,1e-08,0.005129045364472638,0.44260589929965094,0.2626950096096133,0.03159554712203471,6.51278472537784e-06,0.25601401959991277,1.4155697072502476e-09,0.0067320483201886725,5.713269874495592e-09,1.5087975364781595e-05,0.00023322091754895814,1.1582817792195e-11,1.5697357884402156e-10,1.684866035169074
87,0.08700000000000001,2064.071280173541,5100000.0,0.19496328799587886,0.000999999999999987,0.005129170780199014,0,52,0,1e-08,0.005129170780199014,0.44260711701130734,0.2626943455606479,0.03159641881910977,6.514960943313845e-06,0.25601281660102354,1.4145252957216701e-09,0.006732187328997679,5.709064484491856e-09,1.5081626751006026e-05,0.00023314506511774762,1.1574145739137074e-11,1.5689000692645865e-10,1.684874929708463
88,0.088,2064.0203313796856,5100000.0,0.194958520454072,0.0010000000000000009,0.005129296209629265,0,52,0,1e-08,0.005129296209629265,0.4426083334411855,0.2626936802909629,0.031597290750980056,6.517138173826019e-06,0.2560116151349521,1.4134816258960863e-09,0.00673232564538122,5.704862020754275e-09,1.5075280589615865e-05,0.00023306923304930888,1.1565479919590768e-11,1.568064775562283e-10,1.6848838272429958
89,0.089,2063.969382411946,5100000.0,0.19495375262620063,0.0010000000000000009,0.005129421652720763,0,52,0,1e-08,0.005129421652720763,0.4426095485979745,0.2626930138078557,0.031598162916663314,6.519316417363196e-06,0.2560104151912625,1.4124386970759522e-09,0.006732463273782356,5.700662480947361e-09,1.5068936878858913e-05,0.00023299342134039768,1.1556820327806285e-11,1.5672299069509513e-10,1.6848927277590908
90,0.09,2063.9184332692926,5100000.0,0.19494898451392428,0.0010000000000000009,0.005129547109431471,0,52,0,1e-08,0.005129547109431471,0.4426107624903072,0.26269234611856634,0.03159903531518606,6.52149566950638e-06,0.25600921675959193,1.4113965085656596e-09,0.0067326002186082826,5.696465862739209e-09,1.50625956169888e-05,0.00023291762998772252,1.1548166958047821e-11,1.5663954630498214e-10,1.6849016312433196
91,0.091,2063.8674839507707,5100000.0,0.19494421611888735,0.0010000000000000009,0.0051296725797196656,0,52,0,1e-08,0.0051296725797196656,0.4426119751267336,0.2626916772302799,0.03159990794558124,6.523675932778171e-06,0.25600801982966825,1.4103550596728567e-09,0.0067327364842347135,5.692272163807525e-09,1.5056256802273526e-05,0.00023284185898806082,1.1539519804606364e-11,1.5655614434804337e-10,1.6849105376822904
92,0.092,2063.816534455374,5100000.0,0.1949394474427254,0.0010000000000000009,0.00512979806354385,0,52,0,1e-08,0.00512979806354385,0.4426131865157509,0.26269100715012644,0.031600780806890466,6.525857205176295e-06,0.2560068243912893,1.4093143497064658e-09,0.006732872075002821,5.6880813818315044e-09,1.5049920432983698e-05,0.00023276610833810596,1.1530878861781494e-11,1.5647278478655326e-10,1.684919447062761
93,0.093,2063.765584782136,5100000.0,0.1949346784870576,0.0010000000000000009,0.0051299235608629505,0,52,0,1e-08,0.0051299235608629505,0.4426143966657872,0.262690335885182,0.031601653898161906,6.528039485487331e-06,0.2560056304343339,1.408274377978372e-09,0.006733006995220596,5.683893514498124e-09,1.5043586507401151e-05,0.00023269037803459397,1.1522244123896803e-11,1.5638946758299795e-10,1.6849283593715734
94,0.094,2063.7146349300883,5100000.0,0.19492990925349318,0.0010000000000000009,0.005130049071636146,0,52,0,1e-08,0.005130049071636146,0.44261560558520474,0.26268966344246675,0.03160252721845131,6.53022277445741e-06,0.25600443794875977,1.4072351438025127e-09,0.006733141249164072,5.679708559499094e-09,1.5037255023815874e-05,0.00023261466807422896,1.151361558529122e-11,1.5630619270002811e-10,1.6849372745956739
95,0.095,2063.6636848982826,5100000.0,0.1949251397436281,0.0010000000000000009,0.005130174595822958,0,52,0,1e-08,0.005130174595822958,0.4426168132823062,0.26268898982894984,0.03160340076682139,6.532407069998806e-06,0.25600324692459786,1.4061966464953068e-09,0.0067332748410758375,5.675526514532473e-09,1.5030925980526617e-05,0.00023253897845373916,1.1504993240323072e-11,1.5622296010048027e-10,1.6849461927221103
96,0.096,2063.612734685788,5100000.0,0.19492036995904813,0.0010000000000000009,0.005130300133383167,0,52,0,1e-08,0.005130300133383167,0.44261801976532533,0.26268831505154516,0.03160427454234235,6.534592372659707e-06,0.25600205735195986,1.4051588853755508e-09,0.006733407775167051,5.671347377302192e-09,1.5024599375841298e-05,0.00023246330916984985,1.1496377083369876e-11,1.561397697473737e-10,1.6849551137380208
97,0.097,2063.5617842916404,5100000.0,0.1949155999013265,0.0010000000000000009,0.005130425684276877,0,52,0,1e-08,0.005130425684276877,0.44261922504243834,0.2626876391171148,0.031605148544091605,6.536778680804668e-06,0.2560008692210274,1.4041218597635706e-09,0.006733540055616228,5.667171145514687e-09,1.5018275208071883e-05,0.00023238766021922618,1.1487767108819934e-11,1.5605662160384486e-10,1.6849640376306558
98,0.098,2063.5108337149136,5100000.0,0.19491082957202233,0.0010000000000000009,0.005130551248464553,0,52,0,1e-08,0.005130551248464553,0.44262042912175725,0.26268696203247044,0.031606022771153645,6.538965994099314e-06,0.2559996825220586,1.4030855689823322e-09,0.0067336716865706156,5.662997816883654e-09,1.5011953475540676e-05,0.0002323120315985685,1.1479163311082925e-11,1.5597351563323496e-10,1.6849729643873435
99,0.099,2063.4598829547103,5100000.0,0.19490605897268404,0.0010000000000000009,0.005130676825906937,0,52,0,1e-08,0.005130676825906937,0.4426216320113302,0.2626862838043702,0.03160689722261922,6.541154312632318e-06,0.2559984972453888,1.4020500123575625e-09,0.0067338026721461795,5.658827389129969e-09,1.5005634176581745e-05,0.00023223642330460036,1.147056568458966e-11,1.5589045179909227e-10,1.6849818939955117
100,0.1,2063.4089320100843,5100000.0,0.19490128810485122,0.0010000000000000009,0.005130802416564995,0,52,0,1e-08,0.005130802416564995,0.442622833719153,0.2626856044395206,0.03160777189758733,6.543343632220336e-06,0.25599731338141973,1.4010151892158759e-09,0.006733933016426079,5.65465985997512e-09,1.4999317309529043e-05,0.00023216083533396492,1.1461974223777904e-11,1.5580743006503406e-10,1.6849908264427191
101,0.101,2063.357980880147,5100000.0,0.19489651697004715,0.0010000000000000009,0.005130928020400112,0,52,0,1e-08,0.005130928020400112,0.4426240342531507,0.2626849239445764,0.03160864679516288,6.5455339552303225e-06,0.2559961309206344,1.3999810988871928e-09,0.006734062723464767,5.650495227149825e-09,1.4993002872731152e-05,0.00023208526768336342,1.1453388923111311e-11,1.5572445039493108e-10,1.684999761716586
102,0.10200000000000001,2063.3070295639914,5100000.0,0.19489174556978717,0.0010000000000000009,0.0051310536373738785,0,52,0,1e-08,0.0051310536373738785,0.44262523362118994,0.26268424232614374,0.03160952191445832,6.5477252808885285e-06,0.2559949498535835,1.3989477407029437e-09,0.006734191797285297,5.64633348838771e-09,1.4986690864541018e-05,0.0002320097203494517,1.1444809777064866e-11,1.5564151275276865e-10,1.6850086998048208
103,0.10300000000000001,2063.2560780607423,5100000.0,0.1948869739055729,0.0010000000000000009,0.005131179267448235,0,52,0,1e-08,0.005131179267448235,0.44262643183108247,0.26268355959077894,0.0316103972545922,6.549917608006234e-06,0.25599377017088953,1.3979151139971144e-09,0.006734320241880235,5.642174641429302e-09,1.4980381283321402e-05,0.00023193419332892068,1.1436236780134048e-11,1.555586171027206e-10,1.6850176406952424
104,0.10400000000000001,2063.2051263695294,5100000.0,0.19488220197889725,0.000999999999999987,0.005131304910585276,0,52,0,1e-08,0.005131304910585276,0.44262762889057383,0.2626828757449886,0.03161127281469038,6.552110937985867e-06,0.25599259186324735,1.3968832181058818e-09,0.006734448061213036,5.638018684020414e-09,1.4974074127443639e-05,0.0002318586866184472,1.1427669926830822e-11,1.5547576340914088e-10,1.6850265843757353
105,0.105,2063.1541744894334,5100000.0,0.19487742979124084,0.0010000000000000009,0.005131430566747694,0,52,0,1e-08,0.005131430566747694,0.44262882480736737,0.26268219079523086,0.031612148593884434,6.554305263960892e-06,0.25599141492141453,1.3958520523662657e-09,0.006734575259214253,5.633865613907277e-09,1.4967769395278853e-05,0.00023178320021463477,1.141910921167415e-11,1.5539295163643827e-10,1.685035530834333
106,0.106,2063.1032224196297,5100000.0,0.19487265734407025,0.0010000000000000009,0.005131556235898118,0,52,0,1e-08,0.005131556235898118,0.4426300195890821,0.26268150474791085,0.031613024591314424,6.55650059332436e-06,0.25599023933623427,1.3948216161191413e-09,0.006734701839789251,5.62971542884762e-09,1.4961467085216341e-05,0.00023170773411418323,1.1410554629212742e-11,1.5531018174931218e-10,1.6850444800590871
107,0.107,2063.052270159233,5100000.0,0.19486788463884536,0.0010000000000000009,0.005131681917999632,0,52,0,1e-08,0.005131681917999632,0.442631213243309,0.262680817609392,0.03161390080612434,6.558696917751414e-06,0.2559890650985993,1.3937919087060395e-09,0.00673482780681005,5.625568126599306e-09,1.4955167195644917e-05,0.0002316322883137129,1.1402006174000966e-11,1.5522745371252432e-10,1.6850534320382098
108,0.108,2063.0013177074065,5100000.0,0.19486311167701356,0.0010000000000000009,0.0051318076130155675,0,52,0,1e-08,0.0051318076130155675,0.44263240577755913,0.262680129385983,0.031614777237466966,6.5608942413273426e-06,0.25598789219948803,1.3927629294713843e-09,0.006734953164122327,5.621423704927911e-09,1.4948869724965214e-05,0.00023155686280987861,1.1393463840614827e-11,1.5514476749104345e-10,1.6850623867599581
109,0.109,2062.950365063305,5100000.0,0.19485833846001102,0.0010000000000000009,0.005131933320909547,0,52,0,1e-08,0.005131933320909547,0.44263359719929696,0.2626794400839506,0.03161565388450056,6.563092562378037e-06,0.25598672062993644,1.3917346777613445e-09,0.006735077915541754,5.617282161602978e-09,1.4942574671583739e-05,0.0002314814575993175,1.1384927623644376e-11,1.5506212304997856e-10,1.6850713442126806
