cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,846.6595329716656,5100000.0,0.05526281754271719,0.0010000000000000009,0.018095349539987142,0,181,0,1e-08,0.018095349539987142,4.3938963562419895e-05,0.002505915381248732,0.008407497496740945,0.4442002370354674,0.2229508843915428,0.29874457165547635,0.010186523715697544,1.258912783455361e-14,2.8155042053577817e-11,3.504342571358619e-14,8.101931080885836e-07,4.4063823493115185e-05,0.01753409707734206
70,0.07,847.0285737138053,5100000.0,0.05528665648215684,0.0010000000000000009,0.018087547043521068,0,181,0,1e-08,0.018087547043521068,4.251747919089261e-05,0.0025325285520440034,0.008410929327612211,0.444146056970895,0.22303581083557522,0.2986847677880333,0.010186512486878706,1.2805587439943548e-14,2.8488631623166423e-11,3.473842454297197e-14,8.136504169218148e-07,4.399677439501933e-05,0.01678854880296483
71,0.07100000000000001,847.4026584904858,5100000.0,0.05531081770902644,0.0010000000000000009,0.018079645924974384,0,181,0,1e-08,0.018079645924974384,4.112803720725213e-05,0.0025594567544282385,0.008414431252686315,0.44409120423583903,0.22312172989155493,0.29862421612309187,0.010186500826282847,1.3028934992602116e-14,2.8831943419158947e-11,3.4447669741660755e-14,8.172233242817565e-07,4.393239491308325e-05,0.016069049471570302
72,0.07200000000000001,847.7819384623849,5100000.0,0.05533531073631716,0.000999999999999987,0.01807164334479243,0,181,0,1e-08,0.01807164334479243,3.97701657875658e-05,0.0025867087865778927,0.008418005448929624,0.4440356598674708,0.2232086716150334,0.29856289477074516,0.010186488729606586,1.3259444620404721e-14,2.9185374695813594e-11,3.417142865356133e-14,8.20915030891235e-07,4.387067810640664e-05,0.015374813737800017
73,0.073,848.1665709979421,5100000.0,0.05536014546325516,0.0010000000000000009,0.018063536351502953,0,181,0,1e-08,0.018063536351502953,3.844339908346932e-05,0.0026142938141160807,0.008421654190758108,0.4439794041076261,0.2232966672867558,0.29850078092619053,0.010186476192186699,1.3497406051846991e-14,2.954934514066982e-11,3.390999219308387e-14,8.247289092412543e-07,4.381161861767177e-05,0.01470507977178817
74,0.074,848.5567200207623,5100000.0,0.055385332196597914,0.0010000000000000009,0.018055321875661272,0,181,0,1e-08,0.018055321875661272,3.7147277105256596e-05,0.0026422213904572244,0.008425379855672838,0.44392241635876045,0.22338574948118486,0.2984378508184633,0.01018646320898116,1.3743125712424112e-14,2.9924298490929914e-11,3.3663676576373647e-14,8.28668515001856e-07,4.375521278781358e-05,0.014059108460562584
75,0.075,848.9525564087049,5100000.0,0.05541088167343795,0.0010000000000000009,0.01804699672337764,0,181,0,1e-08,0.01804699672337764,3.588134572027003e-05,0.0026705014802555996,0.008429184930662545,0.44386467513317435,0.22347595214526822,0.2983740796515416,0.010186449774546722,1.3996927936601907e-14,3.03107043144454e-11,3.343282532647866e-14,8.327375998082916e-07,4.3701458756493175e-05,0.013436182674137946
76,0.076,849.3542583839118,5100000.0,0.055436805087401765,0.0010000000000000009,0.018038557568810093,0,181,0,1e-08,0.018038557568810093,3.464515648350001e-05,0.002699144482225619,0.008433072018582,0.4438061580036521,0.223567310675326,0.29830944154677097,0.010186435883017245,1.4259156255636458e-14,3.0709059911104796e-11,3.321781129675804e-14,8.369401243037828e-07,4.365035659689867e-05,0.01283560650852334
77,0.077,849.7620120071415,5100000.0,0.05546311411425282,0.0010000000000000009,0.018030000946936055,0,181,0,1e-08,0.018030000946936055,3.343826676681046e-05,0.002728161258272543,0.008437043846011927,0.44374684154037447,0.2236598620146855,0.2982439094699096,0.010186421528075418,1.4530174855717472e-14,3.1119892442483655e-11,3.301903919467318e-14,8.412802734221218e-07,4.360190840594895e-05,0.012256704645085163
78,0.078,850.1760115332211,5100000.0,0.05548982094434539,0.0010000000000000009,0.0180213232441851,0,181,0,1e-08,0.0180213232441851,3.226023921818536e-05,0.0027575631540484894,0.008441103269395588,0.44368670126655374,0.22375364472353237,0.2981774551785725,0.010186406702933644,1.4810370038539814e-14,3.154376114229421e-11,3.283694769181713e-14,8.457624704935299e-07,4.355611851592183e-05,0.011698821537712675
79,0.079,850.5964600600098,5100000.0,0.05551693830595778,0.0010000000000000009,0.018012520692134174,0,181,0,1e-08,0.018012520692134174,3.111064221656052e-05,0.0027873620373507517,0.008445253285182466,0.44362571157520103,0.2238486991072255,0.29811004912647715,0.010186391400295668,1.5100152009389705e-14,3.1981259878290964e-11,3.267201271602655e-14,8.503913958455744e-07,4.351299351847425e-05,0.011161320919090091
80,0.08,851.0235699706978,5100000.0,0.05554447950790232,0.0010000000000000009,0.018003589355045282,0,181,0,1e-08,0.018003589355045282,2.9989049389222103e-05,0.002817570323821727,0.008449497037373589,0.4435638456736621,0.22394506730327907,0.2980416603980124,0.010186375612332023,1.5399956645371276e-14,3.243301982653454e-11,3.252475015603876e-14,8.551720039898327e-07,4.347254250569362e-05,0.010643585054709559
81,0.081,851.4575635789218,5100000.0,0.055572458468563166,0.0010000000000000009,0.01799452512193053,0,180,0,1e-08,0.01799452512193053,2.8895039727251928e-05,0.0028482010149075503,0.008453837827905255,0.4435010755014217,0.22404279340871178,0.29797225661296317,0.010186359330642325,1.5710247550782592e-14,3.28997124761484e-11,3.239571944289515e-14,8.601095441719728e-07,4.343477717402853e-05,0.010145014195281379
82,0.082,851.8986737526652,5100000.0,0.05560088975825459,0.0010000000000000009,0.017985323694420543,0,180,0,1e-08,0.017985323694420543,2.78281974477118e-05,0.0028792677344266658,0.008458279126916643,0.44343737165103936,0.2241419236030366,0.29790180383426823,0.010186342546218972,1.603151825701615e-14,3.338205289394078e-11,3.228552724902799e-14,8.652095818915823e-07,4.339971201035192e-05,0.009665025976909748
83,0.083,852.3471446038111,5100000.0,0.05562978864018701,0.0010000000000000009,0.01797598057522728,0,180,0,1e-08,0.01797598057522728,2.6788111914277563e-05,0.0029107847690144424,0.008462824584074834,0.4433727032806584,0.22424250628421616,0.2978302664660709,0.010186325249406592,1.636429464831112e-14,3.388080332028789e-11,3.2194831645350705e-14,8.70478022711577e-07,4.336736447400393e-05,0.009203054859788793
84,0.084,852.8032322728972,5100000.0,0.05565917111574575,0.0010000000000000009,0.017966491055363652,0,180,0,1e-08,0.017966491055363652,2.57743776573732e-05,0.0029427671142356155,0.008467478041372588,0.4433070380142583,0.224344592223459,0.29775760713769217,0.010186307429855745,1.670913765919622e-14,3.439677715152173e-11,3.212434681436641e-14,8.759211385140789e-07,4.33377551777229e-05,0.008758551613782084
85,0.085,853.2672056718144,5100000.0,0.055689053976022425,0.0010000000000000009,0.017956850199512504,0,180,0,1e-08,0.017956850199512504,2.4786594102941765e-05,0.0029752305180194166,0.00847224354557378,0.44324034184778194,0.22444823471148068,0.2976837865936862,0.01018628907647883,1.706664615269325e-14,3.493084325048022e-11,3.2074847967532833e-14,8.815455950584533e-07,4.3310908147818295e-05,0.008330982743294113
86,0.08600000000000001,853.7393474462355,5100000.0,0.055719454850588476,0.0010000000000000009,0.017947052832471125,0,180,0,1e-08,0.017947052832471125,2.3824365722782073e-05,0.003008191537273888,0.008477125363861101,0.443172579026633,0.22455348974839706,0.2976087635515105,0.010186270177392197,1.7437460225763928e-14,3.5483930818176154e-11,3.204717728608377e-14,8.873584840330921e-07,4.3286851004196974e-05,0.007919830046584206
87,0.08700000000000001,854.2199548892064,5100000.0,0.05575039227069784,0.000999999999999987,0.017937093521144292,0,180,0,1e-08,0.017937093521144292,2.2887301832649253e-05,0.00304166759140682,0.008482127999086164,0.44310371193000525,0.22466041622368757,0.29753249456624353,0.010186250719861456,1.7822264747737122e-14,3.6057034690716875e-11,3.2042250142583946e-14,8.933673566106144e-07,4.326561526063734e-05,0.007524590095679558
88,0.088,854.7093410326029,5100000.0,0.0557818857292869,0.0010000000000000009,0.01792696655780096,0,180,0,1e-08,0.01792696655780096,2.1975016634749136e-05,0.003075677026441875,0.008487256207724175,0.44303370093222455,0.22476907613140287,0.29745493386902566,0.010186230690235039,1.8221793353650117e-14,3.6651221273615176e-11,3.2061062343489705e-14,8.995802616994874e-07,4.3247236584249934e-05,0.007144773799663593
89,0.089,855.2078357146898,5100000.0,0.05581395575265633,0.0010000000000000009,0.017916665939815748,0,180,0,1e-08,0.017916665939815748,2.1087128979524482e-05,0.0031102391775360894,0.008492515017813309,0.4429625042676651,0.22487953478037773,0.2973760332088514,0.010186210073879045,1.8636832767379764e-14,3.726763503189422e-11,3.2104697869081095e-14,9.060057862167274e-07,4.32317551495804e-05,0.0067799059094322016
90,0.09,855.71578692298,5100000.0,0.05584662397059111,0.0010000000000000009,0.017906185350194167,0,180,0,1e-08,0.017906185350194167,2.022326252170033e-05,0.003145374447929009,0.008497909751014991,0.4428900778599963,0.22499186105905003,0.297295741653747,0.010186188855094805,1.9068227759421804e-14,3.790750585954111e-11,3.217433806727444e-14,9.126531021610216e-07,4.321921592769868e-05,0.006429524642134681
91,0.091,856.2335620659532,5100000.0,0.055879913204557534,0.0010000000000000009,0.01789551813259512,0,179,0,1e-08,0.01789551813259512,1.9383045457834187e-05,0.0031811043834258333,0.008503446044084421,0.4428163751612902,0.2251061276858174,0.2972140054021606,0.010186167017039883,1.9516886471475387e-14,3.857215710234635e-11,3.227127142490672e-14,9.195320157553333e-07,4.3209669127837156e-05,0.006093181210532917
92,0.092,856.7615495338274,5100000.0,0.055913847551241354,0.0010000000000000009,0.017884657268194017,0,179,0,1e-08,0.017884657268194017,1.8566110612707773e-05,0.003217451764080831,0.008509129874750705,0.44274134695380823,0.22522241151665673,0.29713076755167767,0.010186144541631173,1.9983786515670498e-14,3.926301467725758e-11,3.239690504195731e-14,9.266530243422261e-07,4.3203170576476236e-05,0.005770439457702883
93,0.093,857.300160319315,5100000.0,0.05594845248506746,0.0010000000000000009,0.017873595346840004,0,179,0,1e-08,0.017873595346840004,1.777209533944087e-05,0.003254440699284531,0.008514967588909033,0.4426649411445663,0.2253407938643361,0.2970459678586238,0.01018612140944288,2.0469981693786e-14,3.998161718867138e-11,3.255277732284475e-14,9.340273782290633e-07,4.319978221009836e-05,0.005460875456525589
94,0.094,857.8498298679186,5100000.0,0.05598375496466992,0.0010000000000000009,0.017862324537378356,0,179,0,1e-08,0.017862324537378356,1.7000641544458958e-05,0.003292096736413165,0.008520965931535323,0.4425871025305586,0.22546136086294533,0.29695954246363343,0.010186097599589895,2.0976609583520226e-14,4.0729627342394085e-11,3.274057252361626e-14,9.41667150532944e-07,4.3199572586658186e-05,0.005164077153753888
95,0.095,858.4110200050803,5100000.0,0.056019783554441864,0.0010000000000000009,0.01785083655362874,0,179,0,1e-08,0.01785083655362874,1.6251395527851042e-05,0.003330446973850715,0.008527132079260806,0.4425077725546698,0.22558420384728098,0.29687142360556174,0.010186073089604805,2.1504899936638485e-14,4.150884464158861e-11,3.2962136930347153e-14,9.495853131917325e-07,4.320261750516872e-05,0.004879643980357665
96,0.096,858.9842211705067,5100000.0,0.056056568551147185,0.0010000000000000009,0.017839122619280202,0,179,0,1e-08,0.017839122619280202,1.5524008009401423e-05,0.0033695201921749326,0.008533473677902432,0.4424268890222712,0.22570941979291895,0.2967815392898533,0.010186047855294797,2.20561842234314e-14,4.232121981210067e-11,3.321949757528672e-14,9.57795823784724e-07,4.320900063239358e-05,0.004607186520339889
97,0.097,859.5699548448687,5100000.0,0.0560941421307131,0.0010000000000000009,0.017827173426946362,0,179,0,1e-08,0.017827173426946362,1.4818134082804568e-05,0.0034093469965946243,0.008539998883440661,0.4423443857936336,0.22583711179399657,0.29668981292815605,0.010186021870584795,2.26319063384777e-14,4.316887100926092e-11,3.351488339996554e-14,9.663137214487819e-07,4.321881424317774e-05,0.004346326172608843
98,0.098,860.1687763061964,5100000.0,0.056132538507672164,0.0010000000000000009,0.01781497909386944,0,179,0,1e-08,0.01781497909386944,1.4133433264734496e-05,0.003449959978828103,0.008546716408490394,0.44226019243435455,0.2259673896059939,0.2965961629289287,0.010185995107338528,2.3233634770440733e-14,4.405410229330768e-11,3.385074967129046e-14,9.751552365183598e-07,4.3232160031745284e-05,0.00409669484616323
99,0.099,860.781277492364,5100000.0,0.05617179411626959,0.0010000000000000009,0.017802529111498704,0,179,0,1e-08,0.017802529111498704,1.3469569286074112e-05,0.0034913938850038265,0.00855363557119675,0.4421742338530194,0.22610037020893045,0.29650050227180114,0.010185967535169777,2.3863076157404373e-14,4.497942430188419e-11,3.4229805398338066e-14,9.84337909808869e-07,4.324915008765899e-05,0.0038579346042646083
100,0.1,861.4080904631663,5100000.0,0.05621194779856867,0.0010000000000000009,0.01778981229370358,0,178,0,1e-08,0.01778981229370358,1.2826210250461972e-05,0.0035336858190581377,0.008560766353711433,0.44208642986205027,0.22623617848906477,0.2964027379930937,0.010185939121214424,2.452209098597068e-14,4.594757812966722e-11,3.4655045592154156e-14,9.938807319041467e-07,4.326990787734658e-05,0.0036296974058323745
101,0.101,862.0498911598596,5100000.0,0.05625304103194358,0.0010000000000000009,0.017776816713467022,0,178,0,1e-08,0.017776816713467022,1.2203028645593406e-05,0.0035768754635298818,0.008568119466137582,0.4419966947012507,0.22637494797881788,0.29630277062671945,0.01018590982988055,2.5212711340456623e-14,4.696156247119754e-11,3.512978818953964e-14,1.0038042994689505e-06,4.3294569450633406e-05,0.003411644819624417
102,0.10200000000000001,862.7074033935121,5100000.0,0.05629511817614024,0.0010000000000000009,0.017763529634508068,0,178,0,1e-08,0.017763529634508068,1.1599701134320782e-05,0.0036210053136049155,0.008575706415085442,0.44190493653304913,0.22651682164121223,0.29620049361042433,0.010185879622578388,2.593716093685012e-14,4.802466438411788e-11,3.5657716189698395e-14,1.0141309882214124e-06,4.3323284833754895e-05,0.003203447697449696
103,0.10300000000000001,863.3814037522761,5100000.0,0.05633822673541189,0.0010000000000000009,0.017749937439394806,0,178,0,1e-08,0.017749937439394806,1.1015908819692054e-05,0.0036661209655350323,0.008583539587004778,0.4418110568201277,0.22666195283586957,0.2960957925558035,0.010185848457390647,2.669787854779391e-14,4.9140495172803716e-11,3.624292769302606e-14,1.024885157187996e-06,4.335621946934939e-05,0.0030047859640344402
104,0.10400000000000001,864.0727266778156,5100000.0,0.056382417681021105,0.000999999999999987,0.017736025540043436,0,178,0,1e-08,0.017736025540043436,1.0451337061155354e-05,0.003712271414677632,0.008591632335732785,0.44171494968296227,0.22681050631726035,0.29598854449197864,0.010185816288723492,2.749754441916092e-14,5.031303116034588e-11,3.68899930415749e-14,1.0360933745277007e-06,4.339355603666785e-05,0.0028153483120422467
105,0.105,864.7822705461421,5100000.0,0.05642774578492553,0.0010000000000000009,0.017721778286368253,0,178,0,1e-08,0.017721778286368253,9.905675650160251e-06,0.0037595094128475915,0.008599999086627006,0.4416165011292381,0.2269626594310916,0.2958786169600182,0.01018578306688923,2.833911113347153e-14,5.154666127779232e-11,3.760402253792144e-14,1.047784681720971e-06,4.343549638841081e-05,0.002634831985340695
106,0.106,865.5110042915516,5100000.0,0.05647427001946818,0.0010000000000000009,0.017707178856057357,0,178,0,1e-08,0.017707178856057357,9.37861876366258e-06,0.003807891857464263,0.008608655450941104,0.44151558821527587,0.22711860341683293,0.2957658670254821,0.010185748737644497,2.9225839001017735e-14,5.2846241920045186e-11,3.839074526566025e-14,1.0599908928846806e-06,4.348226387740649e-05,0.0024629425190420074
107,0.107,866.2599751629798,5100000.0,0.05652205399282356,0.0010000000000000009,0.01769220913533977,0,177,0,1e-08,0.01769220913533977,8.869865131759763e-06,0.0038574802474735798,0.008617618359452683,0.4414120780635442,0.22727854493318975,0.2956501401221641,0.01018571324164796,3.016133748534712e-14,5.421716121641743e-11,3.9256602620065656e-14,1.0727469439410109e-06,4.3534105963027375e-05,0.002299393532233638
108,0.108,867.030317309465,5100000.0,0.05657116645889102,0.0010000000000000009,0.017676849578957828,0,177,0,1e-08,0.017676849578957828,8.37911802836891e-06,0.003908341187942911,0.008626906211374708,0.4413058267759479,0.22744270774589503,0.29553126877109315,0.010185676513850658,3.1149613148257874e-14,5.5665413755477704e-11,4.020885834077436e-14,1.0860912921206307e-06,4.3591297295851663e-05,0.0021439064875446853
109,0.109,867.8232617567166,5100000.0,0.056621681881762115,0.0010000000000000009,0.01766107905604446,0,177,0,1e-08,0.01766107905604446,7.906085415087126e-06,0.003960546976635377,0.008636539047388795,0.4411966781707125,0.22761133468903405,0.2954090710916465,0.010185638482783322,3.219512599642796e-14,5.719768858537333e-11,4.12557297921798e-14,1.1000663829613838e-06,4.365414323122409e-05,0.0019962104885329806
