cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1736.5053927227223,5100000.0,0.18118595880701086,0.0010000000000000009,0.005519191479209186,0,56,0,1e-08,0.005519191479209186,0.48423663501430175,0.2582550166863184,0.031246810134315947,0.011071227076700392,0.20874277293972243,3.0091382992315416e-12,0.0063297456901614275,1.522229486556028e-11,4.774237990987623e-07,1.9549622423036033e-05,2.298547551625561e-14,1.6840331991457663e-12,1.8750328308335054
69,0.069,1735.9344664420025,5100000.0,0.18116136564152105,0.0010000000000000009,0.005519940724993117,0,56,0,1e-08,0.005519940724993117,0.4844334694649601,0.2583050335544005,0.031239566471985475,0.010974093358505334,0.20860386984281123,2.9699824830676226e-12,0.006328509876239737,1.5041979631118757e-11,4.740450367130295e-07,1.945971931016903e-05,2.269121582927311e-14,1.6684814061898492e-12,1.8754317823347244
70,0.07,1735.3738843341498,5100000.0,0.18113716781376124,0.0010000000000000009,0.005520678125144173,0,56,0,1e-08,0.005520678125144173,0.48462651612750246,0.25835402325721135,0.031232489220326853,0.010878800005367974,0.20846766726209884,2.9320130125796313e-12,0.006327298046227214,1.4866910206384312e-11,4.7074905337478467e-07,1.9371774988436308e-05,2.2405799953132743e-14,1.6533444703905339e-12,1.8758233760695857
71,0.07100000000000001,1734.8233182183485,5100000.0,0.18111335360912534,0.0010000000000000009,0.005521404027215894,0,56,0,1e-08,0.005521404027215894,0.48481589875340086,0.25840202110222305,0.031225572483241575,0.010785288176162713,0.2083340758006856,2.8951764427746143e-12,0.006326109412492211,1.4696856651487566e-11,4.675326237063561e-07,1.928571887773763e-05,2.2128831543082895e-14,1.638605232075218e-12,1.8762078434425604
72,0.07200000000000001,1734.2824547310893,5100000.0,0.18108991180773865,0.000999999999999987,0.005522118764195308,0,56,0,1e-08,0.005522118764195308,0.4850017353538299,0.25844906067857887,0.031218810655928166,0.010693501694936791,0.2082030102670749,2.8594224872132597e-12,0.006324943224102255,1.4531602340213965e-11,4.6439269298941184e-07,1.9201483917631415e-05,2.185993759519958e-14,1.6242474834475152e-12,1.8765854055743856
73,0.073,1733.750994425278,5100000.0,0.18106683165765983,0.0010000000000000009,0.00552282265528722,0,56,0,1e-08,0.00552282265528722,0.4851841385573262,0.2584951739676141,0.031212198406689894,0.010603386888960597,0.20807438940950113,2.824703785414422e-12,0.006323798764534189,1.4370942990527195e-11,4.613263655036364e-07,1.9119006334201065e-05,2.1598766728367443e-14,1.6102559010483495e-12,1.8769562739229828
74,0.074,1733.2286510370898,5100000.0,0.18104410284830605,0.0010000000000000009,0.005523516006693048,0,56,0,1e-08,0.005523516006693048,0.4853632159010362,0.258540391437088,0.031205730659336548,0.010514892456551085,0.20794813569945952,2.790975699396721e-12,0.006322675349791849,1.4214685829608569e-11,4.5833089473437255e-07,1.9038225454506426e-05,2.134498769128446e-14,1.5966159888995197e-12,1.8773206507623865
75,0.075,1732.7151507124186,5100000.0,0.181021715489571,0.0010000000000000009,0.0055241991122198415,0,56,0,1e-08,0.0055241991122198415,0.48553907013791386,0.25858474213473026,0.031199402578386597,0.010427969327938382,0.20782417510368226,2.7581961185145796e-12,0.006321572326444595,1.406264877528435e-11,4.554036734067007e-07,1.8959083504394337e-05,2.1098287917738836e-14,1.5833140209768422e-12,1.8776787297254132
76,0.076,1732.2102312867469,5100000.0,0.18099966008885654,0.0010000000000000009,0.005524872253953847,0,56,0,1e-08,0.005524872253953847,0.48571179952075166,0.2586282537754142,0.03119320955451079,0.010342570535712983,0.20770243687397522,2.726325281763149e-12,0.006320489069808684,1.3914659695718025e-11,4.525422244637763e-07,1.888152542823582e-05,2.0858372216208108e-14,1.5703369894981907e-12,1.878030696300222
77,0.077,1731.7136416603164,5100000.0,0.18097792752945743,0.0010000000000000009,0.005525535702895221,0,56,0,1e-08,0.005525535702895221,0.4858814980483308,0.2586709528186944,0.031187147190544058,0.010258651102297973,0.2075828533651188,2.6953256184138836e-12,0.006319424982362866,1.3770555748948846e-11,4.4974419309838824e-07,1.8805498733010985e-05,2.062496159687399e-14,1.5576725591931309e-12,1.878376728247841
78,0.078,1731.2251412317842,5100000.0,0.18095650905208605,0.0010000000000000009,0.005526189719498642,0,56,0,1e-08,0.005526189719498642,0.4860482556887179,0.25871286453949577,0.03118121128858827,0.01017616793792805,0.20746535986961612,2.6651616021555447e-12,0.00631837949230937,1.3630182776777405e-11,4.470073394266577e-07,1.8730953344206328e-05,2.039779219679146e-14,1.5453090252050891e-12,1.878716995978824
79,0.079,1730.7444992638214,5100000.0,0.18093539623823118,0.0010000000000000009,0.005526834554159522,0,56,0,1e-08,0.005526834554159522,0.4862121586301971,0.25875401310015234,0.031175397840420192,0.01009507972652807,0.20734989443218918,2.6357996083962604e-12,0.0063173520519880485,1.3493394699005415e-11,4.4432953082660325e-07,1.8657841444547328e-05,2.0176614220705494e-14,1.5332352695748002e-12,1.879051663024858
80,0.08,1730.2714944276258,5100000.0,0.18091458099051488,0.0010000000000000009,0.0055274704477934235,0,56,0,1e-08,0.0055274704477934235,0.4863732894570548,0.2587944216105834,0.03116970301364318,0.010015346843679405,0.20723639772067962,2.6072077951571617e-12,0.006316342136721174,1.336005302773362e-11,4.417087361651704e-07,1.8586117367222743e-05,1.9961191070419083e-14,1.5214407283440639e-12,1.8793808863040986
81,0.081,1729.8059142444915,5100000.0,0.1808940555193203,0.0010000000000000009,0.005528097632225379,0,56,0,1e-08,0.005528097632225379,0.48653172737238864,0.2588341121893052,0.031164123145373316,0.009936931256009564,0.20712481286101395,2.579355980832588e-12,0.006315349243418925,1.323002634333547e-11,4.391430190684768e-07,1.8515737451080675e-05,1.9751298434407832e-14,1.509915353410512e-12,1.8797048165604646
82,0.082,1729.3475546776438,5100000.0,0.18087381232543392,0.0010000000000000009,0.005528716330702252,0,56,0,1e-08,0.005528716330702252,0.48668754835382805,0.25887310601718566,0.03115865472932305,0.0098597964478035,0.20701508532338955,2.5522155424648847e-12,0.006314372889552433,1.3103189878021845e-11,4.3663053290427484e-07,1.8446659946805065e-05,1.9546723542915127e-14,1.4986495841600132e-12,1.880023598594744
83,0.083,1728.8962196816062,5100000.0,0.18085384418778755,0.0010000000000000009,0.0055293267582505025,0,56,0,1e-08,0.0055293267582505025,0.4868408253319298,0.2589114233886159,0.03115329440896761,0.009783907339808714,0.20690716279045426,2.5257593140098784e-12,0.006313412612026202,1.2979425085046366e-11,4.3416951529622263e-07,1.837884490140797e-05,1.934726441568949e-14,1.4876343164167578e-12,1.8803373716006373
84,0.084,1728.4517207995318,5100000.0,0.18083414414957438,0.0010000000000000009,0.005529929122084738,0,56,0,1e-08,0.005529929122084738,0.4869916283471047,0.2589490837590868,0.03114803896935304,0.009709230216677581,0.20680099504205243,2.4999614960731824e-12,0.006312467966173101,1.2858619258317465e-11,4.317582833469348e-07,1.8312254062233704e-05,1.915272919243646e-14,1.4768608756131455e-12,1.880646269442595
85,0.085,1728.0138767804951,5100000.0,0.18081470550580306,0.0010000000000000009,0.005530523621973363,0,56,0,1e-08,0.005530523621973363,0.4871400246981901,0.25898610579049214,0.03114288532911522,0.009635732658130187,0.2066965338461895,2.4747975704102015e-12,0.006311538524801652,1.2740665174637855e-11,4.29395229098773e-07,1.8246850783855595e-05,1.8962935504246874e-14,1.4663209913070048e-12,1.8809504209166497
86,0.08600000000000001,1727.5825132259831,5100000.0,0.18079552179138186,0.0010000000000000009,0.005531110450588986,0,56,0,1e-08,0.005531110450588986,0.4872860790800212,0.25902250739259286,0.03113783053341236,0.009563383475277812,0.20659373285806998,2.450244221833887e-12,0.006310623877315618,1.2625460764897983e-11,4.2707881536003445e-07,1.8182599943013783e-05,1.8777709896303072e-14,1.4560067738032554e-12,1.8812499499954878
87,0.08700000000000001,1727.1574622538592,5100000.0,0.18077658677012653,0.000999999999999987,0.005531689793831409,0,56,0,1e-08,0.005531689793831409,0.4874298537139978,0.2590583057621154,0.03113287174733649,0.009492152650102448,0.20649254752436597,2.4262792655737216e-12,0.006309723628879484,1.2512908807419622e-11,4.248075717858328e-07,1.8119467858278812e-05,1.859688729032102e-14,1.4459106922717118e-12,1.8815449760626024
88,0.088,1726.738562183489,5100000.0,0.18075789442423396,0.0010000000000000009,0.005532261831137663,0,56,0,1e-08,0.005532261831137663,0.4875714084705842,0.25909351741916964,0.031128006249941245,0.009422011278754526,0.20639293499335787,2.402881579315554e-12,0.006308837399636669,1.2402916641129776e-11,4.2258009118904005e-07,1.8057422213490363e-05,1.8420310482819947e-14,1.4360255541475167e-12,1.8818356141337795
89,0.089,1726.3256572445111,5100000.0,0.18073943894440586,0.0010000000000000009,0.005532826735771785,0,56,0,1e-08,0.005532826735771785,0.4877108009811322,0.2591281582418451,0.031123231427616773,0.009352931519161905,0.20629485403330397,2.380031041100434e-12,0.0063079648239888686,1.2295395904626777e-11,4.203950261990096e-07,1.799643198997591e-05,1.82478296867202e-14,1.4263444865822453e-12,1.882121975049698
90,0.09,1725.9185972877685,5100000.0,0.18072121472065625,0.0010000000000000009,0.005533384675095934,0,56,0,1e-08,0.005533384675095934,0.4878480867514075,0.2591622434979599,0.031118544770007264,0.009284886538885666,0.20619826494901,2.357708469927744e-12,0.006307105549880473,1.2190262282536135e-11,4.1825108593938267e-07,1.7936467396042604e-05,1.8079302090622646e-14,1.4168609179825573e-12,1.8824041656949453
91,0.091,1725.5172375337913,5100000.0,0.1807032163331521,0.0010000000000000009,0.005533935810840016,0,56,0,1e-08,0.005533935810840016,0.48798331925649036,0.2591957878760016,0.031113943863049207,0.009217850469964848,0.20610312951297521,2.3358955725478898e-12,0.006306259238178932,1.208743528421731e-11,4.161470331979308e-07,1.787749981062904e-05,1.7914591468309968e-14,1.4075685624017144e-12,1.8826822891502386
92,0.092,1725.1214383163963,5100000.0,0.1806854385442021,0.0010000000000000009,0.005534480299337266,0,56,0,1e-08,0.005534480299337266,0.4881165500419505,0.25922880551266747,0.031109426385900318,0.009151798362629242,0.20600941089095784,2.3145748918097312e-12,0.006305425562040647,1.1986838021099464e-11,4.1408168147645886e-07,1.7819501719593392e-05,1.775356779382071e-14,1.3984614031659042e-12,1.8829564448928426
93,0.093,1724.7310648531056,5100000.0,0.18066787629011008,0.0010000000000000009,0.005535018291764476,0,56,0,1e-08,0.005535018291764476,0.4882478288109275,0.25926131002016756,0.031104990105319183,0.009086706144039955,0.20591707357874714,2.293729760054243e-12,0.006304604206347082,1.1888397011492223e-11,4.120538924562304e-07,1.7762446664351478e-05,1.759610689859803e-14,1.3895336789667898e-12,1.8832267289436568
94,0.094,1724.3459870165555,5100000.0,0.18065052467379156,0.0010000000000000009,0.005535549934359416,0,56,0,1e-08,0.005535549934359416,0.4883772035128485,0.25929331451139903,0.031100632872031117,0.009022550577114737,0.20582608333727598,2.2733442543785494e-12,0.006303794867143078,1.1792041989336986e-11,4.100625734547889e-07,1.7706309187624792e-05,1.7442090139728242e-14,1.380779869870152e-12,1.8834932340354595
95,0.095,1723.966079140281,5100000.0,0.18063337895739878,0.0010000000000000009,0.005536075368638508,0,56,0,1e-08,0.005536075368638508,0.4885047204170281,0.25932483162337255,0.031096352615738062,0.008959309225618202,0.20573640713918948,2.253403156500313e-12,0.0063029972511588084,1.16977057355306e-11,4.0810667523415445e-07,1.765106478884774e-05,1.72914041041322e-14,1.3721946852626583e-12,1.8837560497349606
96,0.096,1723.5912198145438,5100000.0,0.1806164345561212,0.0010000000000000009,0.005536594731578984,0,56,0,1e-08,0.005536594731578984,0.4886304241928431,0.2593558735386924,0.031092147342780256,0.00889696041724823,0.20564801311007389,2.2338919139779918e-12,0.00630221107530811,1.1605323911416685e-11,4.061851897713649e-07,1.759668987677843e-05,1.7143940320308294e-14,1.3637730516544894e-12,1.8840152626038216
97,0.097,1723.2212916823148,5100000.0,0.18059968703159396,0.0010000000000000009,0.00553710815581348,0,56,0,1e-08,0.00553710815581348,0.48875435798657485,0.2593864520089137,0.031088015131599426,0.008835483207147677,0.20556087047278734,2.2147966026233753e-12,0.006301436066193636,1.1514834898436593e-11,4.042971480766671e-07,1.7543161721670355e-05,1.699959498084763e-14,1.3555101007893395e-12,1.8842709563326732
98,0.098,1722.8561813012611,5100000.0,0.18058313208509807,0.0010000000000000009,0.005537615769831483,0,56,0,1e-08,0.005537615769831483,0.4888765634740311,0.25941657837171334,0.031083954128883026,0.008774857352901993,0.20547494950925976,2.1961038961020246e-12,0.006300671959763186,1.1426179671612621e-11,4.0244161860358937e-07,1.749045842583356e-05,1.6858268718076968e-14,1.3474011609266103e-12,1.884523211826226
99,0.099,1722.4957789420423,5100000.0,0.18056676555332002,0.0010000000000000009,0.005538117698102691,0,56,0,1e-08,0.005538117698102691,0.48899708093973776,0.25944626357077066,0.031079962548163358,0.008715063278228952,0.20539022150243538,2.1778010313810664e-12,0.0062999185008199765,1.1339301648287727e-11,4.0061770511751966e-07,1.7438558874313945e-05,1.6719866346798447e-14,1.3394417452427149e-12,1.8847721073707087
100,0.1,1722.1399784483992,5100000.0,0.18055058340160876,0.0010000000000000009,0.00553861406127747,0,56,0,1e-08,0.00553861406127747,0.48911594932829167,0.2594755181736069,0.031076038665038306,0.00865608204790121,0.20530665869944545,2.159875780838049e-12,0.00629917544268118,1.125414657191912e-11,3.9882454518631225e-07,1.738744270539874e-05,1.6584296659098528e-14,1.3316275436553543e-12,1.8850177187083967
101,0.101,1721.7886770688845,5100000.0,0.18053458171942657,0.0010000000000000009,0.005539104976320418,0,56,0,1e-08,0.005539104976320418,0.48923320631049866,0.25950435238820957,0.031072180815962486,0.00859789533735581,0.2052242342631621,2.142316423326904e-12,0.0062984425467687176,1.1170662386456862e-11,3.970613084336561e-07,1.7337090271899073e-05,1.645147220909379e-14,1.3239544133863393e-12,1.8852601191775875
102,0.10200000000000001,1721.441775339438,5100000.0,0.18051875671476,0.0010000000000000009,0.005539590556676134,0,56,0,1e-08,0.005539590556676134,0.4893488883254792,0.259532776079087,0.03106838739322603,0.008540485411747237,0.20514292224220876,2.1251117196958503e-12,0.006297719582322451,1.1088799134250984e-11,3.9532719521252e-07,1.7287482614721955e-05,1.6321309132923445e-14,1.3164183717244928e-12,1.8854993797637365
103,0.10300000000000001,1721.0991769247553,5100000.0,0.1805031047103254,0.0010000000000000009,0.005540070912380253,0,56,0,1e-08,0.005540070912380253,0.48946303064470253,0.25956079878128785,0.031064656845399934,0.008483835097141948,0.20506269752372974,2.1082508868673407e-12,0.00629700632601394,1.1008508842212345e-11,3.9362143499262744e-07,1.7238601426477027e-05,1.619372695526273e-14,1.3090155873548531e-12,1.8857355692495608
104,0.10400000000000001,1720.7607885028945,5100000.0,0.18048762213829606,0.000999999999999987,0.00554054615021606,0,56,0,1e-08,0.00554054615021606,0.4895756674129216,0.2595884297158238,0.03106098767250185,0.008427927760001248,0.20498353580435907,2.091723575756176e-12,0.0062963025616680655,1.0929745429379678e-11,3.9194328513225795e-07,1.7190429026473733e-05,1.6068648426856187e-14,1.3017423737377957e-12,1.8859687542656236
105,0.105,1720.4265196458618,5100000.0,0.18047230553644752,0.0010000000000000009,0.005541016373828308,0,56,0,1e-08,0.005541016373828308,0.4896868316949241,0.2596156778019883,0.031057378424716335,0.008372747285573589,0.2049054135560419,2.0755198497384158e-12,0.006295608079971128,1.085246461403044e-11,3.902920296024648e-07,1.7142948333178905e-05,1.594599936462852e-14,1.2945951822105916e-12,1.8861989993855979
106,0.106,1720.096282686634,5100000.0,0.1804571515442593,0.0010000000000000009,0.0055414816838375005,0,56,0,1e-08,0.0055414816838375005,0.4897965555269871,0.2596425516705948,0.031053827701105013,0.008318278053937901,0.20482830798857377,2.0596301633663395e-12,0.006294922678150362,1.0776623821183814e-11,3.886669776749775e-07,1.7096142834961696e-05,1.5825708493422036e-14,1.2875705949971972e-12,1.8864263672326935
107,0.107,1719.7699926325245,5100000.0,0.18044215689839418,0.0010000000000000009,0.005541942177975042,0,56,0,1e-08,0.005541942177975042,0.48990486994683025,0.2596690596765395,0.031050334145077737,0.008264504924622551,0.20475219702854916,2.044045344683974e-12,0.006294246159764227,1.0702182109252568e-11,3.870674629652826e-07,1.7049996571332607e-05,1.570770731623677e-14,1.2806653200372689e-12,1.8866509185079163
108,0.108,1719.4475670410843,5100000.0,0.18042731842985443,0.0010000000000000009,0.005542397951166001,0,56,0,1e-08,0.005542397951166001,0.4900118050442429,0.25969520990904255,0.03104689644536865,0.008211413214026127,0.2046770592819411,2.0287565759664406e-12,0.006293578334400816,1.062910008446005e-11,3.854928421928429e-07,1.7004494104340913e-05,1.5591929969936608e-14,1.2738761843618725e-12,1.8868727121145903
109,0.109,1719.128925932019,5100000.0,0.18041263305982694,0.0010000000000000009,0.005542849095652793,0,56,0,1e-08,0.005542849095652793,0.4901173899921063,0.2597210102034097,0.031043513332267188,0.008158988679755569,0.2046028740121888,2.013755377483286e-12,0.0062929190174663,1.0557339832911621e-11,3.839424942670516e-07,1.6959620499957742e-05,1.5478313105985342e-14,1.2672001292107336e-12,1.8870918051960968
