cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.2155788483356,5100000.0,0.19513902011334308,0.0010000000000000009,0.0051245517140506725,0,52,0,1e-08,0.0051245517140506725,0.4428724819427083,0.2628315579819861,0.031531707267852274,6.497426955029149e-06,0.2557237074730005,1.4327227947143817e-09,0.006780458744822853,5.793291051353908e-09,1.5200994144188642e-05,0.0002349318998322042,1.1729771187148584e-11,1.5828094886159546e-10,1.685004971789049
69,0.069,2065.1936325116553,5100000.0,0.1951369425999244,0.0010000000000000009,0.005124606272274291,0,52,0,1e-08,0.005124606272274291,0.44287289021837034,0.26283117504333675,0.031532095145452986,6.498366959711794e-06,0.25572332893181415,1.4322701320567193e-09,0.006780458878195829,5.79146029332158e-09,1.519825175844535e-05,0.0002348989864100659,1.1726008682726327e-11,1.582448947424864e-10,1.685008980176524
70,0.07,2065.171686117979,5100000.0,0.19513486508155406,0.0010000000000000009,0.005124660831789665,0,52,0,1e-08,0.005124660831789665,0.44287329850601587,0.26283079208907056,0.031532483037970314,6.499307124393778e-06,0.2557229503749222,1.431817601579421e-09,0.006780459011556512,5.789630070243403e-09,1.5195509801592134e-05,0.00023486607682596415,1.1722247295293091e-11,1.5820884797607067e-10,1.6850129887213932
71,0.07100000000000001,2065.1497396672703,5100000.0,0.1951327875582332,0.0010000000000000009,0.005124715392596809,0,52,0,1e-08,0.005124715392596809,0.4428737068056553,0.26283040911918965,0.03153287094540501,6.500247445094278e-06,0.25572257180231683,1.431365203246542e-09,0.006780459144904864,5.7878003819736445e-09,1.5192768273569704e-05,0.00023483317107950524,1.1718487024540432e-11,1.5817280856099911e-10,1.6850169974236837
72,0.07200000000000001,2065.1277931595782,5100000.0,0.19513071002995983,0.000999999999999987,0.005124769954695752,0,52,0,1e-08,0.005124769954695752,0.442874115117278,0.2628300261336904,0.03153325886775795,6.501187927219937e-06,0.25572219321400497,1.4309129370237322e-09,0.006780459278240958,5.785971228372951e-09,1.5190027174327286e-05,0.00023480026917040137,1.171472787017193e-11,1.581367764960195e-10,1.6850210062833797
73,0.073,2065.1058465948577,5100000.0,0.19512863249673654,0.0010000000000000009,0.005124824518086681,0,52,0,1e-08,0.005124824518086681,0.44287452344089884,0.26282964313257495,0.03153364680502895,6.502128564296913e-06,0.2557218146099778,1.430460802874804e-09,0.006780459411564717,5.7841426092952435e-09,1.5187286503804241e-05,0.00023476737109825446,1.1710969831876967e-11,1.581007517797594e-10,1.6850250153005257
74,0.074,2065.083899973151,5100000.0,0.19512655495856182,0.0010000000000000009,0.00512487908276947,0,52,0,1e-08,0.00512487908276947,0.44287493177650716,0.2628292601158394,0.03153403475722008,6.503069362142459e-06,0.25572143599024194,1.4300088007653232e-09,0.006780459544876203,5.782314524600359e-09,1.5184546261948687e-05,0.00023473447686276494,1.1707212909358033e-11,1.5806473441096106e-10,1.6850290244751076
75,0.075,2065.0619532944374,5100000.0,0.19512447741543712,0.0010000000000000009,0.005124933648744197,0,52,0,1e-08,0.005124933648744197,0.44287534012410884,0.26282887708348673,0.031534422724331296,6.504010317354908e-06,0.25572105735479245,1.4295569306596796e-09,0.006780459678175385,5.780486974144313e-09,1.5181806448703294e-05,0.00023470158646356201,1.1703457102309549e-11,1.5802872438829056e-10,1.6850330338071298
76,0.076,2065.040006558741,5100000.0,0.19512239986736127,0.0010000000000000009,0.005124988216010939,0,52,0,1e-08,0.005124988216010939,0.4428757484837022,0.2628284940355127,0.03153481070636352,6.50495143208166e-06,0.2557206787036323,1.4291051925230003e-09,0.0067804598114623,5.778659957785683e-09,1.517906706401453e-05,0.00023466869990032901,1.1699702410430843e-11,1.5799272171046398e-10,1.6850370432966144
77,0.077,2065.0180597660274,5100000.0,0.19512032231433643,0.0010000000000000009,0.005125042784569683,0,52,0,1e-08,0.005125042784569683,0.44287615685529474,0.262828110971919,0.03153519870331715,6.50589270335007e-06,0.2557203000367558,1.4286535863194252e-09,0.006780459944736909,5.7768334753792644e-09,1.5176328107822377e-05,0.00023463581717267262,1.1695948833413794e-11,1.5795672637612342e-10,1.685041052943581
78,0.078,2064.996112916325,5100000.0,0.19511824475636033,0.0010000000000000009,0.005125097354420536,0,52,0,1e-08,0.005125097354420536,0.4428765652388769,0.2628277278927034,0.03153558671519392,6.50683413566033e-06,0.25571992135416893,1.4282021120142197e-09,0.0067804600779992445,5.7750075267841905e-09,1.5173589580074024e-05,0.0002346029382802792,1.1692196370958873e-11,1.5792073838398942e-10,1.6850450627480085
79,0.079,2064.974166009621,5100000.0,0.19511616719343328,0.0010000000000000009,0.0051251519255635335,0,52,0,1e-08,0.0051251519255635335,0.44287697363445594,0.2628273447978662,0.031535974741993926,6.507775725647277e-06,0.2557195426558672,1.4277507695720028e-09,0.006780460211249293,5.773182111857028e-09,1.5170851480712887e-05,0.0002345700632227876,1.168844502276204e-11,1.5788475773274973e-10,1.6850490727099243
80,0.08,2064.9522190459415,5100000.0,0.19511408962555554,0.0010000000000000009,0.0051252064979987145,0,52,0,1e-08,0.0051252064979987145,0.44287738204202864,0.2628269616874053,0.03153636278371807,6.5087174758585865e-06,0.25571916394185296,1.4272995589579937e-09,0.006780460344487087,5.771357230456913e-09,1.516811380968562e-05,0.00023453719199988292,1.1684694788523247e-11,1.5784878442111581e-10,1.6850530828293304
81,0.081,2064.930272025272,5100000.0,0.19511201205272874,0.0010000000000000009,0.005125261071726082,0,52,0,1e-08,0.005125261071726082,0.44287779046160025,0.2628265785613217,0.03153675084036696,6.509659384258391e-06,0.25571878521212243,1.4268484801367333e-09,0.006780460477712577,5.769532882440098e-09,1.5165376566935091e-05,0.00023450432461120238,1.1680945667937987e-11,1.578128184477663e-10,1.6850570931062427
82,0.082,2064.9083249476025,5100000.0,0.19510993447495215,0.0010000000000000009,0.005125315646745702,0,52,0,1e-08,0.005125315646745702,0.44287819889317553,0.2628261954196144,0.03153713891194086,6.510601449240496e-06,0.25571840646667315,1.4263975330727629e-09,0.006780460610925773,5.7677090676631464e-09,1.5162639752403666e-05,0.0002344714610563883,1.1677197660701216e-11,1.577768598113655e-10,1.6850611035406864
83,0.083,2064.8863778129717,5100000.0,0.19510785689222576,0.0010000000000000009,0.005125370223057617,0,52,0,1e-08,0.005125370223057617,0.4428786073367466,0.26282581226228247,0.03153752699844088,6.51154367429358e-06,0.2557180277055087,1.425946717731681e-09,0.006780460744126694,5.7658857859864406e-09,1.5159903366040106e-05,0.0002344386013351393,1.1673450766515994e-11,1.5774090851066543e-10,1.6850651141326392
84,0.084,2064.8644306213414,5100000.0,0.19510577930455142,0.0010000000000000009,0.005125424800661827,0,52,0,1e-08,0.005125424800661827,0.4428790157923205,0.2628254290893253,0.03153791509986809,6.512486057534499e-06,0.2557176489286259,1.4254960340775335e-09,0.006780460877315322,5.764063037264369e-09,1.5157167407784264e-05,0.0002344057454470564,1.1669704985073737e-11,1.577049645442917e-10,1.6850691248821328
85,0.085,2064.8424833727545,5100000.0,0.19510370171192631,0.0010000000000000009,0.005125479379558449,0,52,0,1e-08,0.005125479379558449,0.44287942425988946,0.2628250459007399,0.0315383032162233,6.513428602494178e-06,0.2557172701360305,1.4250454820760952e-09,0.006780461010491733,5.762240821357882e-09,1.5154431877585996e-05,0.00023437289339184883,1.1665960316079297e-11,1.5766902791101937e-10,1.685073135789159
86,0.08600000000000001,2064.820536067183,5100000.0,0.19510162411435306,0.0010000000000000009,0.005125533959747462,0,52,0,1e-08,0.005125533959747462,0.4428798327394599,0.2628246626965277,0.03153869134750695,6.514371306853757e-06,0.2557168913277166,1.424595061691492e-09,0.006780461143655886,5.760419138121932e-09,1.515169677538484e-05,0.0002343400451691305,1.1662216759223865e-11,1.5763309860946672e-10,1.685077146853734
87,0.08700000000000001,2064.7985887046048,5100000.0,0.19509954651183,0.000999999999999987,0.0051255885412288815,0,52,0,1e-08,0.0051255885412288815,0.4428802412310477,0.2628242794766921,0.03153907949371888,6.51531416297114e-06,0.25571651250367405,1.4241447728881451e-09,0.006780461276807672,5.75859798741284e-09,1.5148962101123016e-05,0.00023430720077853971,1.1658474314202625e-11,1.575971766383092e-10,1.6850811580758975
88,0.088,2064.7766412850697,5100000.0,0.1950974689043576,0.0010000000000000009,0.005125643124002955,0,52,0,1e-08,0.005125643124002955,0.44288064973463137,0.262823896241226,0.03153946765486145,6.516257182080142e-06,0.25571613366391777,1.4236946156319249e-09,0.006780461409947253,5.756777369091558e-09,1.514622785475039e-05,0.00023427436021977938,1.165473298072012e-11,1.5756126199630373e-10,1.6850851694556155
89,0.089,2064.7546938085893,5100000.0,0.19509539129193637,0.0010000000000000009,0.005125697708069502,0,52,0,1e-08,0.005125697708069502,0.4428810582502118,0.2628235129901292,0.031539855830935035,6.5172003636955045e-06,0.25571575480844727,1.4232445898879717e-09,0.006780461543074612,5.754957283016646e-09,1.5143494036212878e-05,0.00023424152349251585,1.165099275847639e-11,1.5752535468216095e-10,1.6850891809928932
90,0.09,2064.732746275118,5100000.0,0.1950933136745675,0.0010000000000000009,0.005125752293428607,0,52,0,1e-08,0.005125752293428607,0.4428814667778094,0.2628231297234056,0.03154024402193927,6.518143698550589e-06,0.2557153759372483,1.42279469562018e-09,0.006780461676189627,5.753137729042724e-09,1.5140760645449151e-05,0.0002342086905963595,1.1647253647162096e-11,1.5748945469450978e-10,1.6850931926877848
91,0.091,2064.7107986846922,5100000.0,0.19509123605225026,0.0010000000000000009,0.005125806880080334,0,52,0,1e-08,0.005125806880080334,0.44288187531740775,0.26282274644105075,0.03154063222787594,6.519087195714805e-06,0.2557149970503313,1.4223449327941443e-09,0.006780461809292416,5.751318707029557e-09,1.5138027682407322e-05,0.00023417586153099204,1.1643515646479855e-11,1.574535620320847e-10,1.6850972045402584
92,0.092,2064.688851037298,5100000.0,0.19508915842498462,0.0010000000000000009,0.005125861468024731,0,52,0,1e-08,0.005125861468024731,0.4428822838690172,0.26282236314306495,0.031541020448745336,6.520030850621185e-06,0.2557146181476913,1.4218953013744894e-09,0.006780461942382919,5.7495002168341666e-09,1.5135295147030508e-05,0.00023414303629605828,1.1639778756125955e-11,1.5741767669356456e-10,1.685101216550352
93,0.093,2064.6669033329345,5100000.0,0.19508708079277107,0.0010000000000000009,0.005125916057261828,0,52,0,1e-08,0.005125916057261828,0.4428826924326311,0.26282197982944744,0.03154140868454871,6.5209746657535915e-06,0.255714239229331,1.4214458013260286e-09,0.006780462075461179,5.747682258313893e-09,1.5132563039262029e-05,0.00023411021489120357,1.163604297579685e-11,1.573817986776265e-10,1.6851052287180477
94,0.094,2064.6449555716154,5100000.0,0.1950850031556078,0.0010000000000000009,0.005125970647791721,0,52,0,1e-08,0.005125970647791721,0.4428831010082588,0.2628215965001978,0.03154179693528624,6.521918638267035e-06,0.2557138602952458,1.4209964326140882e-09,0.006780462208527163,5.745864831328175e-09,1.5129831359048717e-05,0.00023407739731610682,1.1632308305195172e-11,1.573459279830057e-10,1.6851092410433837
95,0.095,2064.623007753331,5100000.0,0.195082925513498,0.0010000000000000009,0.005126025239614369,0,52,0,1e-08,0.005126025239614369,0.44288350959589473,0.2628212131553153,0.031542185200959055,6.522862770545912e-06,0.2557134813454372,1.4205471952031955e-09,0.006780462341580889,5.744047935733434e-09,1.5127100106332724e-05,0.00023404458357040295,1.1628574744014845e-11,1.573100646083564e-10,1.6851132535263462
96,0.096,2064.6010598781,5100000.0,0.19508084786643942,0.0010000000000000009,0.005126079832729879,0,52,0,1e-08,0.005126079832729879,0.4428839181955386,0.26282082979479904,0.03154257348156803,6.523807063263072e-06,0.2557131023799067,1.4200980890587252e-09,0.006780462474622385,5.74223157138902e-09,1.512436928106087e-05,0.0002340117736537643,1.1624842291957767e-11,1.572742085524052e-10,1.6851172661669407
97,0.097,2064.579111945908,5100000.0,0.19507877021443318,0.0010000000000000009,0.005126134427138266,0,52,0,1e-08,0.005126134427138266,0.4428843268072005,0.2628204464186488,0.03154296177711315,6.524751513108339e-06,0.25571272339864803,1.4196491141453045e-09,0.00678046260765162,5.740415738152069e-09,1.5121638883175863e-05,0.0002339789675658395,1.162111094872026e-11,1.5723835981382943e-10,1.6851212789652084
98,0.098,2064.557163956778,5100000.0,0.19507669255747997,0.0010000000000000009,0.005126189022839556,0,52,0,1e-08,0.005126189022839556,0.4428847354308699,0.2628200630268624,0.03154335008759577,6.525696124535604e-06,0.25571234440166773,1.4192002704283093e-09,0.006780462740668619,5.73860043588175e-09,1.511890891262392e-05,0.0002339461653062963,1.1617380714003463e-11,1.5720251839134308e-10,1.6851252919211248
99,0.099,2064.5352159107015,5100000.0,0.1950746148955797,0.0010000000000000009,0.0051262436198338,0,52,0,1e-08,0.0051262436198338,0.4428851440665506,0.262819679619439,0.03154373841301688,6.5266408966377654e-06,0.25571196538896396,1.4187515578725142e-09,0.0067804628736733985,5.736785664435613e-09,1.5116179369348788e-05,0.00023391336687478257,1.1613651587504494e-11,1.5716668428363319e-10,1.6851293050347111
100,0.1,2064.5132678076548,5100000.0,0.19507253722873186,0.0010000000000000009,0.005126298218121053,0,52,0,1e-08,0.005126298218121053,0.4428855527142552,0.2628192961963817,0.031544126753376,6.527585823577434e-06,0.2557115863605272,1.4183029764423696e-09,0.006780463006665856,5.734971423669818e-09,1.5113450253291816e-05,0.00023388057227092512,1.160992356891848e-11,1.571308574893552e-10,1.6851333183059962
101,0.101,2064.4913196477014,5100000.0,0.19507045955693644,0.0010000000000000009,0.005126352817701363,0,52,0,1e-08,0.005126352817701363,0.4428859613739601,0.262818912757682,0.03154451510867591,6.528530917665792e-06,0.25571120731637437,1.4178545261042115e-09,0.006780463139646182,5.733157713447152e-09,1.5110721564405009e-05,0.0002338477814944431,1.160619665795328e-11,1.5709503800730452e-10,1.6851373317349472
102,0.10200000000000001,2064.469371430751,5100000.0,0.19506838188019524,0.0010000000000000009,0.005126407418574728,0,52,0,1e-08,0.005126407418574728,0.44288637004570336,0.26281852930335137,0.03154490347891464,6.529476160219942e-06,0.2557108282564782,1.4174062068209899e-09,0.0067804632726141114,5.731344533618851e-09,1.5107993302621657e-05,0.0002338149945449044,1.1602470854293415e-11,1.570592258360268e-10,1.6851413453216362
103,0.10300000000000001,2064.447423156887,5100000.0,0.19506630419850593,0.0010000000000000009,0.005126462020741254,0,52,0,1e-08,0.005126462020741254,0.4428867787294568,0.26281814583338003,0.03154529186409479,6.530421565906369e-06,0.25571044918085917,1.4169580185595484e-09,0.006780463405569862,5.729531884049399e-09,1.5105265467895894e-05,0.00023378221142204302,1.1598746157651227e-11,1.5702342097435055e-10,1.68514535906602
104,0.10400000000000001,2064.4254748260832,5100000.0,0.1950642265118712,0.000999999999999987,0.005126516624200846,0,52,0,1e-08,0.005126516624200846,0.4428871874252254,0.26281776234776866,0.031545680264217085,6.531367132258662e-06,0.25571007008951363,1.4165099612842065e-09,0.006780463538513372,5.727719764594572e-09,1.5102538060168518e-05,0.00023374943212548538,1.1595022567719545e-11,1.5698762342091592e-10,1.685149372968115
105,0.105,2064.4035264383624,5100000.0,0.19506214882028916,0.0010000000000000009,0.005126571228953811,0,52,0,1e-08,0.005126571228953811,0.4428875961330089,0.2628173788465163,0.0315460686792821,6.532312860705245e-06,0.2557096909824418,1.4160620349605448e-09,0.006780463671444692,5.725908175114609e-09,1.5099811079387413e-05,0.0002337166566549094,1.1591300084203042e-11,1.5695183317447186e-10,1.6851533870279274
106,0.106,2064.3815779936817,5100000.0,0.19506007112376159,0.0010000000000000009,0.005126625834999935,0,52,0,1e-08,0.005126625834999935,0.4428880048528205,0.2628169953296252,0.03154645710929006,6.533258744517595e-06,0.25570931185963425,1.4156142395525558e-09,0.00678046380436371,5.724097115464133e-09,1.5097084525490654e-05,0.00023368388500992238,1.1587578706791796e-11,1.5691605023362824e-10,1.6851574012454944
107,0.107,2064.359629492075,5100000.0,0.19505799342228713,0.0010000000000000009,0.00512668044233937,0,52,0,1e-08,0.00512668044233937,0.4428884135846515,0.2628166117970923,0.031546845554241955,6.534204788465677e-06,0.25570893272109774,1.415166575025978e-09,0.006780463937270513,5.722286585504088e-09,1.5094358398427096e-05,0.00023365111719021706,1.1583858435190669e-11,1.5688027459713563e-10,1.6851614156208043
108,0.108,2064.3376809335396,5100000.0,0.19505591571586667,0.0010000000000000009,0.005126735050972138,0,52,0,1e-08,0.005126735050972138,0.442888822328504,0.2628162282489174,0.03154723401413869,6.535150992406921e-06,0.2557085535668304,1.4147190413458635e-09,0.006780464070165083,5.720476585092681e-09,1.5091632698141063e-05,0.00023361835319544286,1.1580139269099125e-11,1.5684450626369288e-10,1.6851654301538677
109,0.109,2064.3157323180803,5100000.0,0.19505383800450035,0.0010000000000000009,0.005126789660898283,0,52,0,1e-08,0.005126789660898283,0.44288923108437567,0.26281584468509867,0.03154762248898125,6.536097357443754e-06,0.255708174396834,1.4142716384771944e-09,0.006780464203047444,5.71866711408801e-09,1.5088907424576698e-05,0.0002335855930252542,1.1576421208215342e-11,1.56808745231987e-10,1.6851694448446888
