cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.1946545716188,5100000.0,0.05433138128692352,0.0010000000000000009,0.018405569236662884,0,185,0,1e-08,0.018405569236662884,0.00016710518355156416,0.001449090127886139,0.008306691739544054,0.4437289018600432,0.21982435232880987,0.3008927320789697,0.010075433644698484,9.589574879389522e-15,9.504065382319265e-12,1.0142720593065019e-13,3.747849845000777e-07,2.5615664910544132e-05,0.11531731555947382
70,0.07,832.3067554569456,5100000.0,0.05433861331202574,0.0010000000000000009,0.01840311960590076,0,185,0,1e-08,0.01840311960590076,0.00016547106452539215,0.0014570850216933213,0.008307442409632179,0.44370289393495693,0.21985274819469966,0.30087426361099956,0.010075445865292361,9.604333932643584e-15,9.527879092884688e-12,1.008052446706298e-13,3.747869612500632e-07,2.55708988701689e-05,0.11356308112555667
71,0.07100000000000001,832.4191877772201,5100000.0,0.05434586735244275,0.0010000000000000009,0.018400663173058232,0,185,0,1e-08,0.018400663173058232,0.00016384924881796066,0.0014651036069041274,0.008308198378129406,0.44367680758882944,0.21988121114165024,0.30085574417319005,0.010075458026180513,9.619496299251403e-15,9.551639239504735e-12,1.0018530845238108e-13,3.74783602118735e-07,2.5525424773594625e-05,0.11183458155849216
72,0.07200000000000001,832.5319508049583,5100000.0,0.05435314333930683,0.000999999999999987,0.018398199967154652,0,184,0,1e-08,0.018398199967154652,0.0001622396905556787,0.0014731457008825475,0.00830895966726108,0.4436506429993108,0.21990974096046537,0.3008371738153883,0.010075470128451905,9.635070093678529e-15,9.575361778390235e-12,9.956753561783887e-14,3.7477556197903955e-07,2.5479312656707468e-05,0.11013146252843996
73,0.073,832.6450440396637,5100000.0,0.054360441219289464,0.0010000000000000009,0.01839573001194032,0,184,0,1e-08,0.01839573001194032,0.00016064234154325384,0.0014812111401925048,0.00830972630022233,0.4436244003010644,0.21993833749369024,0.3008185525605539,0.010075482173172072,9.651063068843296e-15,9.599061826098549e-12,9.895205394926174e-14,3.7476345529918637e-07,2.5432627986283434e-05,0.10845337115299851
74,0.074,832.7584672489107,5100000.0,0.05436776095400813,0.0010000000000000009,0.01839325332610149,0,184,0,1e-08,0.01839325332610149,0.00015905715281579677,0.0014892997830386473,0.008310498301877474,0.44359807957564656,0.21996700064390767,0.3007998803981875,0.010075494161378706,9.667482687995957e-15,9.622753661548687e-12,9.833898181072235e-14,3.747478575839253e-07,2.5385431689271208e-05,0.10679995701823669
75,0.075,832.8722203680132,5100000.0,0.05437510252273276,0.0010000000000000009,0.018390769922354222,0,184,0,1e-08,0.018390769922354222,0.00015748407253553823,0.0014974115024194777,0.008311275697532431,0.4435716808742441,0.21999573035254832,0.30078115729890686,0.010075506094092431,9.68433607933807e-15,9.646450855542331e-12,9.77284280578531e-14,3.7472930926464835e-07,2.5337780841126646e-05,0.10517087138777795
76,0.076,832.9863035486853,5100000.0,0.05438246591577624,0.0010000000000000009,0.01838827980968592,0,184,0,1e-08,0.01838827980968592,0.0001559230476722278,0.0015055461890860413,0.008312058513714398,0.4435452042058536,0.2200245266098224,0.30076238320683457,0.010075517972311616,9.70163010597256e-15,9.670166251047346e-12,9.712049311412086e-14,3.7470831659904794e-07,2.5289728594702618e-05,0.10356576822587066
77,0.077,833.100717168854,5100000.0,0.05438985113769991,0.0010000000000000009,0.018385782992277,0,184,0,1e-08,0.018385782992277,0.0001543740246503403,0.0015137037519313784,0.008312846778433525,0.44351864953454745,0.2200533894565057,0.30074355803774255,0.010075529797011646,9.719371408927911e-15,9.693911996224065e-12,9.651526981880501e-14,3.746853536188247e-07,2.5241324358653178e-05,0.101984304691965
78,0.078,833.2154617175989,5100000.0,0.05439725820795771,0.0010000000000000009,0.018383279469289724,0,184,0,1e-08,0.018383279469289724,0.0001528369468343534,0.0015218841103125688,0.00831364051970995,0.44349201680567196,0.22008231895976932,0.3007246816959389,0.0100755415691565,9.73756633819299e-15,9.717699668856916e-12,9.59128429075513e-14,3.746608654082796e-07,2.5192614462873394e-05,0.10042614007118014
79,0.079,833.3305379071426,5100000.0,0.0544046871533212,0.0010000000000000009,0.018380769237434254,0,184,0,1e-08,0.018380769237434254,0.00015131175770242012,0.0015300872010894288,0.008314439767218301,0.44346530591946626,0.22011131523631455,0.30070575405721534,0.010075553289687638,9.756221073520272e-15,9.741540205864585e-12,9.531329062888327e-14,3.746352681084019e-07,2.5143641812603284e-05,0.09889093745420881
80,0.08,833.4459465942924,5100000.0,0.05441213801525116,0.0010000000000000009,0.018378252288482236,0,184,0,1e-08,0.018378252288482236,0.0001497983992111281,0.0015383129733492972,0.008315244551308193,0.44343851674887175,0.22014037843579817,0.3006867749802811,0.010075564959532218,9.775341586426452e-15,9.765444003852118e-12,9.47166846370017e-14,3.7460895172852764e-07,2.509444641550195e-05,0.09737836305506742
81,0.081,833.5616887943974,5100000.0,0.054419610844725304,0.0010000000000000009,0.018375728611020145,0,184,0,1e-08,0.018375728611020145,0.0001482968124551814,0.0015465613891142355,0.008316054903289707,0.44341164913592535,0.220169508743567,0.3006677443043971,0.010075576579601625,9.794933675679256e-15,9.789420931487345e-12,9.412309059622052e-14,3.7458228137851846e-07,2.504506545869796e-05,0.09588808662817819
82,0.082,833.6777656633301,5100000.0,0.05442710570315603,0.0010000000000000009,0.01837319819014397,0,184,0,1e-08,0.01837319819014397,0.00014680693751963384,0.001554832422005667,0.008316870855272536,0.44338470289557347,0.22019870637673167,0.30064866185180933,0.010075588150793345,9.815002975172438e-15,9.813480369580156e-12,9.353256850738136e-14,3.745555989018982e-07,2.499553352665307e-05,0.09441978147732422
83,0.083,833.7941785309657,5100000.0,0.05443462266120399,0.0010000000000000009,0.018370661007864563,0,184,0,1e-08,0.018370661007864563,0.00014532871454849596,0.0015631260591895987,0.008317692440719806,0.44335767780763297,0.2202279715909617,0.30062952742247806,0.010075599673988595,9.835555006143325e-15,9.83763121431713e-12,9.294517353447087e-14,3.745292240145898e-07,2.494588261834179e-05,0.09297312503627603
84,0.084,833.9109287892294,5100000.0,0.054442161800977815,0.0010000000000000009,0.018368117042369913,0,184,0,1e-08,0.018368117042369913,0.00014386208130443375,0.0015714422941131927,0.008318519692958447,0.44333057364231643,0.22025730465705484,0.30061034081061544,0.01007561115006181,9.856595097900307e-15,9.861881978326362e-12,9.23609552423427e-14,3.7450345646874704e-07,2.48961426919432e-05,0.09154779774183118
85,0.085,834.0280179911363,5100000.0,0.0544497232086716,0.0010000000000000009,0.018365566270513972,0,184,0,1e-08,0.018365566270513972,0.00014240697579612682,0.0015797811326206921,0.008319352646637869,0.4433033901370718,0.22028670588140764,0.300591101789653,0.010075622579872474,9.878128492584438e-15,9.88624073412712e-12,9.177995899756045e-14,3.744785762822669e-07,2.484634137867502e-05,0.09014348434449809
86,0.08600000000000001,834.1454478671095,5100000.0,0.054457306981076654,0.0010000000000000009,0.01836300866562297,0,184,0,1e-08,0.01836300866562297,0.00014096333683767087,0.001588142593801819,0.008320191338040689,0.4432761269926265,0.22031617560923186,0.3005718101095548,0.010075633964264566,9.900160382803006e-15,9.910715141395427e-12,9.120222663733575e-14,3.744548451635723e-07,2.4796504104460053e-05,0.08875987420010056
87,0.08700000000000001,834.263220169408,5100000.0,0.05446491322664965,0.000999999999999987,0.018360444197140256,0,184,0,1e-08,0.018360444197140256,0.00013953110060630573,0.0015965267000810298,0.008321035802956876,0.44324878390854955,0.22034571419209137,0.3005524655199154,0.010075645304079088,9.92269578897043e-15,9.935312569723065e-12,9.062779513529578e-14,3.744325085692659e-07,2.474665475089757e-05,0.08739665963571044
88,0.088,834.381336825434,5100000.0,0.05447254205528714,0.0010000000000000009,0.01835787283407935,0,184,0,1e-08,0.01835787283407935,0.00013811020441063188,0.0016049334866852915,0.008321886078903037,0.44322136054772354,0.22037532201967353,0.3005330677468583,0.010075656600142145,9.945739709729277e-15,9.960040006065128e-12,9.005669850790995e-14,3.7441179556034536e-07,2.4696815172108677e-05,0.08605353776739638
89,0.089,834.4997998122547,5100000.0,0.054480193588399416,0.0010000000000000009,0.0183552945416283,0,184,0,1e-08,0.0183552945416283,0.00013670058396663613,0.0016133629936758073,0.008322742203412423,0.4431938565649943,0.22040499949357778,0.3005136165116241,0.010075667853274989,9.969297026526487e-15,9.9849041616732e-12,8.948896684155846e-14,3.743929206690606e-07,2.4647005758119435e-05,0.08473020919810749
90,0.09,834.6186112637142,5100000.0,0.05448786795066414,0.0010000000000000009,0.01835270928393542,0,184,0,1e-08,0.01835270928393542,0.00013530217599904592,0.0016218152724893358,0.008323604215604928,0.44316627158237243,0.22043474704947932,0.3004941115143919,0.01007567906428634,9.993372612957863e-15,1.0009911417840207e-11,8.892462773207316e-14,3.7437608416258324e-07,2.4597245145105328e-05,0.08342637925179336
91,0.091,834.737773376889,5100000.0,0.05449556527706128,0.0010000000000000009,0.018350117021741018,0,184,0,1e-08,0.018350117021741018,0.0001339149162650314,0.001630290380006812,0.00832447215491735,0.4431386052103405,0.22046456513756735,0.3004745524481076,0.010075690233979353,1.0017971266321296e-14,1.0035067909229968e-11,8.836370554094979e-14,3.7436147350313193e-07,2.4547550647582433e-05,0.08214175701906053
92,0.092,834.8572884385777,5100000.0,0.05450328570672659,0.0010000000000000009,0.018347517714451932,0,184,0,1e-08,0.018347517714451932,0.00013253874029784795,0.001638788380085612,0.008325346061524772,0.44311085704158026,0.22049445422797972,0.3004549389943962,0.010075701363150084,1.0043097741654852e-14,1.0060379515115992e-11,8.780622193269011e-14,3.743492639185073e-07,2.449793822127394e-05,0.08087605569361188
93,0.093,834.9771588592635,5100000.0,0.05451102938469067,0.0010000000000000009,0.018344911319558555,0,184,0,1e-08,0.018344911319558555,0.00013117358426687896,0.0016473093455412569,0.008326225976872347,0.44308302664307025,0.22052441481775545,0.30043527081834837,0.010075712452585555,1.0068756795385518e-14,1.0085851859243096e-11,8.725219652047073e-14,3.743396191153843e-07,2.444842244912767e-05,0.07962899295261341
94,0.094,835.0973870498717,5100000.0,0.05451879646410623,0.0010000000000000009,0.01834229779188862,0,184,0,1e-08,0.01834229779188862,0.00012981938242486384,0.0016558533504671944,0.008327111941962924,0.4430551135840905,0.22055444740515662,0.30041554758681643,0.010075723503071945,1.0094953084388898e-14,1.0111490392568586e-11,8.670164568764736e-14,3.7433269236447003e-07,2.439901699289861e-05,0.0784002897286983
95,0.095,835.2179755919756,5100000.0,0.054526587098157824,0.0010000000000000009,0.018339677086332547,0,184,0,1e-08,0.018339677086332547,0.00012847607088710693,0.0016644204805851975,0.008328003999820094,0.4430271173972121,0.22058455252496634,0.3003957689428858,0.010075734515383952,1.0121691328677019e-14,1.0137300303242148e-11,8.615458463043158e-14,3.743286265782453e-07,2.4349734103908284e-05,0.07718967195232765
96,0.096,835.3389270771424,5100000.0,0.05453440145123115,0.0010000000000000009,0.018337049154088132,0,184,0,1e-08,0.018337049154088132,0.00012714358429398063,0.0016730108233144391,0.008328902193242095,0.44299903761485193,0.220614730715008,0.3003759345297348,0.010075745490295097,1.0148976178900266e-14,1.0163286632048272e-11,8.56110259090145e-14,3.743275555632812e-07,2.43005852315588e-05,0.07599686895156699
97,0.097,835.4602442337612,5100000.0,0.054542239688368535,0.0010000000000000009,0.018334413946210885,0,184,0,1e-08,0.018334413946210885,0.00012582185857460673,0.00168162447542877,0.008329806566644034,0.44297087374024435,0.2206449825424491,0.3003560439716187,0.010075756428570564,1.0176812338345819e-14,1.0189454206408251e-11,8.507098090616841e-14,3.743296042420737e-07,2.425158066466847e-05,0.07482161470237014
98,0.098,835.58192983021,5100000.0,0.05455010198358897,0.0010000000000000009,0.018331771410818702,0,184,0,1e-08,0.018331771410818702,0.00012451082899761267,0.0016902615370699848,0.008330717164713286,0.44294262526940875,0.22067530858359724,0.30033609688821244,0.010075767330973082,1.0205204486243894e-14,1.0215807714240828e-11,8.453445902836547e-14,3.743348895292413e-07,2.4202729916329435e-05,0.07366364687765911
99,0.099,835.7039866863313,5100000.0,0.054557988513533336,0.0010000000000000009,0.018329121495231568,0,184,0,1e-08,0.018329121495231568,0.00012321043051254294,0.0016989221123727143,0.008331634032601495,0.4429142916884016,0.22070570942624562,0.3003160928928228,0.010075778198262234,1.0234157293786578e-14,1.0242351698553728e-11,8.400146794114296e-14,3.7434352070286504e-07,2.4154041705921986e-05,0.07252270696534009
100,0.1,835.826417718461,5100000.0,0.05456589945821717,0.0010000000000000009,0.018326464145720395,0,184,0,1e-08,0.018326464145720395,0.0001219205987264466,0.0017076063121178047,0.008332557216598476,0.44288587246300787,0.22073618567897252,0.3002960315856014,0.010075789031192373,1.0263675472658663e-14,1.0269090544064157e-11,8.347201416503952e-14,3.743555998489445e-07,2.4105523875819597e-05,0.071398540671379
101,0.101,835.9492258733679,5100000.0,0.05457383500398198,0.0010000000000000009,0.01832379930651815,0,184,0,1e-08,0.01832379930651815,0.00012064126864946377,0.0017163142496681185,0.008333486763216958,0.44285736705364065,0.22076673795736007,0.30027591256329905,0.010075799830516334,1.0293763723291852e-14,1.0296028524453726e-11,8.294610256087994e-14,3.743712224496615e-07,2.405718364265363e-05,0.07029089729505655
102,0.10200000000000001,836.0724142278227,5100000.0,0.054581795339162464,0.0010000000000000009,0.01832112692127773,0,184,0,1e-08,0.01832112692127773,0.00011937237670706866,0.0017250460469049123,0.008334422720644868,0.44282877489273104,0.2207973669046292,0.3002557354043743,0.010075810596980778,1.0324426831178087e-14,1.0323169760367356e-11,8.242373749195177e-14,3.7439047771992643e-07,2.400902735466208e-05,0.06919953059876129
103,0.10300000000000001,836.1959858535934,5100000.0,0.05458978066061194,0.0010000000000000009,0.018318446930883695,0,184,0,1e-08,0.018318446930883695,0.00011811385815264032,0.0017338018260353715,0.008335365136838632,0.4428000954152182,0.22082807316353448,0.3002354996890101,0.010075821331333064,1.0355669553599399e-14,1.0350518303297087e-11,8.190492154420025e-14,3.744134492740525e-07,2.3961060939692786e-05,0.06812419757494861
104,0.10400000000000001,836.3199439325119,5100000.0,0.054597791164851396,0.000999999999999987,0.018315759276425828,0,184,0,1e-08,0.018315759276425828,0.00011686564934747191,0.0017425817164448952,0.008336314061192862,0.442771328032454,0.22085885740024544,0.3002152049819542,0.010075832034315889,1.0387496726473142e-14,1.0378078076313763e-11,8.13896568026219e-14,3.7444021523651224e-07,2.391328958554762e-05,0.06706465943295549
105,0.105,836.444291642824,5100000.0,0.054605827055610436,0.0010000000000000009,0.018313063896671748,0,184,0,1e-08,0.018313063896671748,0.00011562768564502396,0.001751385847828308,0.008337269542933871,0.4427424721578033,0.220889720280687,0.3001948508493532,0.010075842706672649,1.0419913169399927e-14,1.0405852942674925e-11,8.087794378959589e-14,3.7447084878444695e-07,2.3865718107981478e-05,0.06602068058754759
106,0.106,836.5690322909122,5100000.0,0.05461388853637828,0.0010000000000000009,0.01831036073056584,0,184,0,1e-08,0.01831036073056584,0.00011439990390430186,0.00176021435801493,0.008338231633029186,0.4427135271768808,0.2209206624978867,0.30017443683912914,0.010075853349142069,1.0452923807428911e-14,1.0433846642936151e-11,8.036978289097399e-14,3.745054183162841e-07,2.381835060208576e-05,0.06499202973967079
107,0.107,836.6941691885307,5100000.0,0.05462197581903351,0.0010000000000000009,0.01830764971433974,0,184,0,1e-08,0.01830764971433974,0.00011318224023848177,0.0017690673855861113,0.008339200382448885,0.44268449247518904,0.22095168474640095,0.3001539624991532,0.01007586396246338,1.0486533569196713e-14,1.0462062872614986e-11,7.986517323710147e-14,3.745439880001215e-07,2.3771190847713684e-05,0.06397847880790773
108,0.108,836.8197057554697,5100000.0,0.05463008911579925,0.0010000000000000009,0.018304930784211308,0,184,0,1e-08,0.018304930784211308,0.00011197463192381035,0.0017779450759413873,0.008340175843656171,0.4426553674149603,0.22098278774364133,0.3001334273619706,0.010075874547372743,1.0520747481435039e-14,1.049050523245871e-11,7.936411378852554e-14,3.7458661793673356e-07,2.372424203716936e-05,0.06297980372904488
109,0.109,836.9456453659205,5100000.0,0.05463822864596709,0.0010000000000000009,0.018302203874133317,0,184,0,1e-08,0.018302203874133317,0.00011077701467675608,0.0017868475721174318,0.00834115806841697,0.44262615136963407,0.22101397219789856,0.3001128309675549,0.010075885104608866,1.0555570537452849e-14,1.0519177309162245e-11,7.886660187313374e-14,3.746333644793408e-07,2.3677507218967037e-05,0.06199578319122332
