cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.7301103032964,5100000.0,0.1950340901385944,0.0010000000000000009,0.005127308765813118,0,52,0,1e-08,0.005127308765813118,0.44272530695044465,0.26280363848581917,0.031567380847715557,4.268337518232126e-06,0.25586358143788857,1.4253986422786537e-09,0.006783079613334083,5.758286622914787e-09,1.5151876293937066e-05,0.00023416334558835344,1.1666499911864643e-11,1.5772331486249103e-10,1.684623962975817
69,0.069,2064.6791764175523,5100000.0,0.1950292703589684,0.0010000000000000009,0.005127435477553772,0,52,0,1e-08,0.005127435477553772,0.4427262572089609,0.262802748864612,0.031568282218367966,4.26973646356784e-06,0.2558627004567997,1.4243531379152905e-09,0.006783079911207629,5.754062185372517e-09,1.5145529775129449e-05,0.00023408718021100726,1.1657812280466508e-11,1.5763990373561628e-10,1.6846332815074168
70,0.07,2064.6282422233858,5100000.0,0.19502445055264656,0.0010000000000000009,0.005127562196259348,0,52,0,1e-08,0.005127562196259348,0.44272720753282624,0.26280185915934573,0.03156918366944825,4.271135958908642e-06,0.25586181939055,1.4233083423094808e-09,0.006783080209011371,5.74984061351536e-09,1.5139185560738777e-05,0.00023401103545402248,1.1649130636627614e-11,1.575565321012669e-10,1.684642600889614
71,0.07100000000000001,2064.577307720816,5100000.0,0.19501963071963177,0.0010000000000000009,0.005127688921930336,0,52,0,1e-08,0.005127688921930336,0.44272815792205633,0.2628009693700116,0.03157008520096543,4.2725360031023474e-06,0.2558609382391294,1.4222642550221486e-09,0.006783080506745289,5.745621905565782e-09,1.5132843650069516e-05,0.00023393491131308637,1.1640454976569835e-11,1.5747319994308435e-10,1.6846519211225421
72,0.07200000000000001,2064.5263729098465,5100000.0,0.1950148108599263,0.000999999999999987,0.005127815654567176,0,52,0,1e-08,0.005127815654567176,0.44272910837666596,0.262800079496602,0.031570986812929275,4.273936594470992e-06,0.2558600570025267,1.421220875614142e-09,0.006783080804409392,5.741406059746164e-09,1.5126504042424208e-05,0.00023385880778386962,1.1631785296514947e-11,1.5738990724470581e-10,1.684661242206323
73,0.073,2064.475437790523,5100000.0,0.19500999097353028,0.0010000000000000009,0.005127942394170646,0,52,0,1e-08,0.005127942394170646,0.44273005889666295,0.26279918953910825,0.03157188850534855,4.2753377350513985e-06,0.25585917568073785,1.4201782036475201e-09,0.006783081102003716,5.73719307428352e-09,1.512016673711085e-05,0.00023378272486209708,1.1623121592694885e-11,1.5730665398983733e-10,1.6846705641410604
74,0.074,2064.4245023628596,5100000.0,0.19500517106044635,0.0010000000000000009,0.0051280691407410315,0,52,0,1e-08,0.0051280691407410315,0.4427310094820578,0.2627982994975203,0.03157279027823329,4.276739425533428e-06,0.2558582942737564,1.4191362386839504e-09,0.006783081399528304,5.7329829474030205e-09,1.5113831733434512e-05,0.00023370666254345136,1.1614463861337548e-11,1.572234401621468e-10,1.684679886926876
75,0.075,2064.373566626892,5100000.0,0.19500035112067526,0.0010000000000000009,0.0051281958942789516,0,52,0,1e-08,0.0051281958942789516,0.4427319601328632,0.2627974093718296,0.031573692131592244,4.278141665820928e-06,0.25585741278157353,1.418094980285702e-09,0.006783081696983154,5.728775677332811e-09,1.5107499030701939e-05,0.00023363062082364816,1.1605812098676902e-11,1.5714026574533492e-10,1.6846892105638906
76,0.076,2064.3226305826515,5100000.0,0.19499553115421994,0.0010000000000000009,0.0051283226547849,0,52,0,1e-08,0.0051283226547849,0.4427329108490882,0.2627965191620279,0.031574594065434745,4.279544457446929e-06,0.2558565312041848,1.4170544280152056e-09,0.006783081994368299,5.724571262301285e-09,1.510116862822002e-05,0.00023355459969839635,1.1597166300947926e-11,1.5705713072309633e-10,1.6846985350522092
77,0.077,2064.271694230145,5100000.0,0.19499071116108166,0.0010000000000000009,0.005128449422259411,0,52,0,1e-08,0.005128449422259411,0.4427338616307501,0.262795628868106,0.03157549607976993,4.2809477978435495e-06,0.25585564954157847,1.4160145814346063e-09,0.006783082291683752,5.720369700536187e-09,1.5094840525292515e-05,0.00023347859916336954,1.1588526464383724e-11,1.5697403507909712e-10,1.684707860391974
78,0.078,2064.2207575694015,5100000.0,0.1949858911412619,0.0010000000000000009,0.005128576196703013,0,52,0,1e-08,0.005128576196703013,0.44273481247786173,0.2627947384900592,0.03157639817460692,4.2823516860898695e-06,0.2558547677937441,1.4149754401068159e-09,0.006783082588929491,5.7161709902679335e-09,1.5088514721226548e-05,0.00023340261921427907,1.1579892585223774e-11,1.5689097879705118e-10,1.6847171865832815
79,0.079,2064.1698206004558,5100000.0,0.19498107109476254,0.0010000000000000009,0.005128702978116229,0,52,0,1e-08,0.005128702978116229,0.44273576339043214,0.2627938480278761,0.03157730034995483,4.283756124230179e-06,0.2558538859606776,1.4139370035951146e-09,0.00678308288610555,5.711975129728511e-09,1.5082191215329785e-05,0.00023332665984683725,1.1571264659710362e-11,1.5680796186067962e-10,1.6847265136262572
80,0.08,2064.1188833233655,5100000.0,0.19497625102158603,0.0010000000000000009,0.005128829766499561,0,52,0,1e-08,0.005128829766499561,0.44273671436846,0.2627929574815446,0.0315782026058243,4.285161118734071e-06,0.2558530040423804,1.4128992714635553e-09,0.006783083183212045,5.707782117152638e-09,1.5075870006913456e-05,0.00023325072105678845,1.1562642684092296e-11,1.5672498425375739e-10,1.684735841520991
81,0.081,2064.0679457380857,5100000.0,0.1949714309217343,0.0010000000000000009,0.005128956561853528,0,52,0,1e-08,0.005128956561853528,0.44273766541197807,0.2627920668510621,0.031579104942223137,4.28656665950994e-06,0.2558521220388293,1.4118622432740392e-09,0.006783083480248884,5.703591950767468e-09,1.5069551095274398e-05,0.0002331748028397413,1.1554026654601156e-11,1.5664204595987046e-10,1.6847451702676415
82,0.082,2064.0170078446963,5100000.0,0.1949666107952065,0.0010000000000000009,0.00512908336417872,0,52,0,1e-08,0.00512908336417872,0.44273861652098206,0.2627911761364147,0.03158000735916154,4.287972754610867e-06,0.25585123995002945,1.4108259185916535e-09,0.006783083777216158,5.6994046288117324e-09,1.5063234479728062e-05,0.00023309890519147312,1.154541656749474e-11,1.5655914696285399e-10,1.6847544998663
83,0.083,2063.966069643197,5100000.0,0.19496179064200655,0.0010000000000000009,0.005129210173475604,0,52,0,1e-08,0.005129210173475604,0.4427395676954955,0.26279028533759813,0.03158090985664794,4.289379398292909e-06,0.25585035777596404,1.4097902969797446e-09,0.006783084074113838,5.69522014951828e-09,1.5056920159577232e-05,0.00023302302810765898,1.1536812419016756e-11,1.5647628724637817e-10,1.6847638303171002
84,0.084,2063.915131133597,5100000.0,0.19495697046213584,0.0010000000000000009,0.005129336989744713,0,52,0,1e-08,0.005129336989744713,0.4427405189355343,0.2627893944546041,0.03158181243469115,4.2907865888640826e-06,0.25584947551662374,1.4087553780022843e-09,0.006783084370941905,5.691038511121743e-09,1.5050608134127394e-05,0.00023294717158397788,1.1528214205416087e-11,1.5639346679415753e-10,1.6847731616201738
85,0.085,2063.8641923159585,5100000.0,0.1949521502555954,0.0010000000000000009,0.005129463812986589,0,52,0,1e-08,0.005129463812986589,0.4427414702410952,0.2627885034874208,0.03158271509330186,4.292194333300725e-06,0.25584859317200975,1.4077211612246386e-09,0.006783084667700419,5.686859711862484e-09,1.5044298402691388e-05,0.00023287133561618477,1.1519621922953474e-11,1.5631068559000516e-10,1.684782493775602
86,0.08600000000000001,2063.8132531902993,5100000.0,0.19494733002238768,0.0010000000000000009,0.005129590643201737,0,52,0,1e-08,0.005129590643201737,0.442742421612195,0.26278761243603993,0.031583617832488774,4.293602629801722e-06,0.255847710742112,1.4066876462113866e-09,0.006783084964389433,5.682683749977702e-09,1.5037990964575669e-05,0.0002327955201999777,1.1511035567882289e-11,1.5622794361765046e-10,1.6847918267835187
87,0.08700000000000001,2063.762313756647,5100000.0,0.19494250976251448,0.000999999999999987,0.005129717480390606,0,52,0,1e-08,0.005129717480390606,0.4427433730488436,0.2627867213004537,0.03158452065226139,4.295011479004446e-06,0.2558468282269235,1.4056548325275095e-09,0.006783085261008956,5.6785106237065615e-09,1.50316858190878e-05,0.00023271972533106425,1.1502455136460508e-11,1.5614524086084352e-10,1.6848011606440296
88,0.088,2063.711374015027,5100000.0,0.1949376894759774,0.0010000000000000009,0.00512984432455394,0,52,0,1e-08,0.00512984432455394,0.4427443245510511,0.26278583008065154,0.03158542355262913,4.296420882449105e-06,0.2558459456264389,1.4046227197383412e-09,0.00678308555755904,5.674340331289114e-09,1.5025382965536603e-05,0.0002326439510051481,1.1493880624949048e-11,1.5606257730335516e-10,1.6848104953572594
89,0.089,2063.66043396546,5100000.0,0.19493286916277777,0.0010000000000000009,0.005129971175692056,0,52,0,1e-08,0.005129971175692056,0.44274527611883285,0.26278493877662823,0.031586326533600564,4.297830838145352e-06,0.25584506294064663,1.4035913074092051e-09,0.006783085854039633,5.670172870965862e-09,1.5019082403229185e-05,0.0002325681972179372,1.1485312029607888e-11,1.5597995292893506e-10,1.6848198309233164
90,0.09,2063.6094936079944,5100000.0,0.19492804882291734,0.0010000000000000009,0.005130098033805552,0,52,0,1e-08,0.005130098033805552,0.44274622775219385,0.26278404738837163,0.03158722959518605,4.299241349307886e-06,0.255844180169544,1.4025605951063879e-09,0.006783086150450819,5.666008240980745e-09,1.501278413147701e-05,0.0002324924639651655,1.1476749346706399e-11,1.5589736772140035e-10,1.684829167342316
91,0.091,2063.5585529426444,5100000.0,0.19492322845639914,0.0010000000000000009,0.005130224898894916,0,52,0,1e-08,0.005130224898894916,0.4427471794511479,0.2627831559158732,0.0315881327373944,4.300652415534058e-06,0.25584329731312283,1.401530582395645e-09,0.006783086446792613,5.661846439575875e-09,1.5006488149587385e-05,0.0002324167512425297,1.1468192572508483e-11,1.55814821664506e-10,1.6848385046143823
92,0.092,2063.5076119693967,5100000.0,0.19491840806322408,0.0010000000000000009,0.005130351770960694,0,52,0,1e-08,0.005130351770960694,0.44274813121572487,0.2627822643591289,0.0315890359602335,4.302064028382946e-06,0.25584241437136407,1.4005012688421657e-09,0.006783086743064927,5.657687464991711e-09,1.500019445686344e-05,0.00023234105904569182,1.1459641703275167e-11,1.5573231474195689e-10,1.6848478427396734
93,0.093,2063.4566706883147,5100000.0,0.19491358764339362,0.0010000000000000009,0.005130478650003417,0,52,0,1e-08,0.005130478650003417,0.44274908304591926,0.2627813727181274,0.03158993926371396,4.3034761961400256e-06,0.25584153134426946,1.399472654013312e-09,0.006783087039267874,5.6535313154761415e-09,1.4993903052618663e-05,0.00023226538737040772,1.1451096735283437e-11,1.5564984693760483e-10,1.684857181718258
94,0.094,2063.405729099424,5100000.0,0.19490876719690975,0.0010000000000000009,0.005130605536023604,0,52,0,1e-08,0.005130605536023604,0.4427500349417427,0.262780480992859,0.03159084264784527,4.304888918871587e-06,0.2558406482318326,1.3984447374758286e-09,0.006783087335401473,5.649377989275451e-09,1.4987613936162702e-05,0.00023218973621238977,1.1442557664806642e-11,1.5556741823525775e-10,1.6848665215502605
95,0.095,2063.354787202742,5100000.0,0.1949039467237741,0.0010000000000000009,0.005130732429021779,0,52,0,1e-08,0.005130732429021779,0.44275098690320963,0.2627795891833148,0.031591746112636605,4.306302195867298e-06,0.2558397650340441,1.3974175187965244e-09,0.006783087631465723,5.645227484635789e-09,1.4981327106803659e-05,0.00023211410556733534,1.143402448811851e-11,1.5548502861869746e-10,1.6848758622358107
96,0.096,2063.3038449983005,5100000.0,0.19489912622398833,0.0010000000000000009,0.00513085932899847,0,52,0,1e-08,0.00513085932899847,0.44275193893033055,0.2627786972894874,0.031592649658096814,4.307716027564974e-06,0.25583888175089764,1.3963909975425977e-09,0.006783087927460652,5.6410797998052615e-09,1.4975042563851039e-05,0.0002320384954309683,1.1425497201495844e-11,1.5540267807172722e-10,1.6848852037750135
97,0.097,2063.25290248612,5100000.0,0.19489430569755428,0.0010000000000000009,0.005130986235954199,0,52,0,1e-08,0.005130986235954199,0.4427528910231156,0.26277780531136813,0.03159355328423562,4.309130414157129e-06,0.25583799838238486,1.3953651732814395e-09,0.006783088223386286,5.636934933032453e-09,1.4968760306614252e-05,0.0002319629057989923,1.1416975801217868e-11,1.5532036657815906e-10,1.6848945461679807
98,0.098,2063.2019596662294,5100000.0,0.19488948514447302,0.0010000000000000009,0.005131113149889505,0,52,0,1e-08,0.005131113149889505,0.4427538431815804,0.26277691324894775,0.031594456991062,4.3105453551513275e-06,0.2558371149284981,1.3943400455807146e-09,0.006783088519242657,5.632792882567358e-09,1.4962480334402824e-05,0.000231887336667125,1.1408460283565609e-11,1.5523809412180979e-10,1.684903889414849
99,0.099,2063.1510165386653,5100000.0,0.19488466456474735,0.0010000000000000009,0.005131240070804888,0,52,0,1e-08,0.005131240070804888,0.4427547954057312,0.2627760211022176,0.031595360778585664,4.311960852715181e-06,0.25583623138923145,1.3933156140086628e-09,0.00678308881502975,5.628653646661758e-09,1.4956202646528392e-05,0.00023181178803109687,1.1399950644824545e-11,1.55155860686525e-10,1.684913233515715
100,0.1,2063.100073103446,5100000.0,0.1948798439583788,0.0010000000000000009,0.005131366998700875,0,52,0,1e-08,0.005131366998700875,0.4427557476955828,0.2627751288711695,0.03159626464681548,4.313376905821796e-06,0.2558353477645761,1.392291878133204e-09,0.006783089110747614,5.624517223566648e-09,1.4949927242299717e-05,0.0002317362598866117,1.1391446881278622e-11,1.5507366625611417e-10,1.6849225784707054
101,0.101,2063.0491293605996,5100000.0,0.19487502332536907,0.0010000000000000009,0.005131493933577991,0,52,0,1e-08,0.005131493933577991,0.4427567000511444,0.2627742365557933,0.03159716859576115,4.314793515933324e-06,0.25583446405452626,1.3912688375227935e-09,0.006783089406396295,5.62038361153508e-09,1.4943654121027411e-05,0.00023166075222938532,1.138294898921596e-11,1.5499151081441453e-10,1.684931924279938
102,0.10200000000000001,2062.998185310123,5100000.0,0.1948702026657199,0.0010000000000000009,0.005131620875436763,0,52,0,1e-08,0.005131620875436763,0.44275765247243815,0.2627733441560833,0.031598072625431274,4.316210678083215e-06,0.2558335802590672,1.3902464917454248e-09,0.006783089701975701,5.6162528088184195e-09,1.4937383282017765e-05,0.00023158526505509807,1.1374456964921008e-11,1.5490939434521658e-10,1.6849412709435512
103,0.10300000000000001,2062.9472409520804,5100000.0,0.19486538197943198,0.0010000000000000009,0.0051317478242777406,0,52,0,1e-08,0.0051317478242777406,0.44275860495946284,0.2627724516720287,0.031598976735835935,4.317628398101983e-06,0.25583269637819966,1.3892248403708076e-09,0.006783089997485938,5.612124813674422e-09,1.493111472458622e-05,0.00023150979835951567,1.1365970804691894e-11,1.5482731683242718e-10,1.6849506184616276
104,0.10400000000000001,2062.896296286472,5100000.0,0.19486056126650822,0.000999999999999987,0.005131874780101347,0,52,0,1e-08,0.005131874780101347,0.44275955751223783,0.2627715591036214,0.03159988092698419,4.319046673571575e-06,0.25583181241191094,1.388203882967519e-09,0.006783090292926998,5.607999624356781e-09,1.4924848448040464e-05,0.00023143435213832106,1.1357490504818554e-11,1.5474527825985593e-10,1.68495996683431
105,0.105,2062.845351313372,5100000.0,0.19485574052694946,0.0010000000000000009,0.005132001742908345,0,52,0,1e-08,0.005132001742908345,0.44276051013075785,0.26277066645085034,0.031600785198885706,4.320465512099616e-06,0.25583092836020516,1.3871836191059875e-09,0.006783090588298998,5.6038772391260795e-09,1.4918584451697129e-05,0.00023135892638729264,1.1349016061605254e-11,1.5466327861144563e-10,1.6849693160616674
106,0.106,2062.794406032737,5100000.0,0.19485091976075855,0.0010000000000000009,0.005132128712699015,0,52,0,1e-08,0.005132128712699015,0.44276146281506495,0.2627697737137127,0.03160168955154868,4.321884899323603e-06,0.25583004422305383,1.3861640483542025e-09,0.006783090883601767,5.5997576562343074e-09,1.491232273485825e-05,0.0002312835211020646,1.1340547471337908e-11,1.5458131787092872e-10,1.684978666143896
107,0.107,2062.7434604446244,5100000.0,0.1948460989679369,0.0010000000000000009,0.005132255689473963,0,52,0,1e-08,0.005132255689473963,0.4427624155651514,0.26276888089219547,0.03160259398498288,4.323304845266371e-06,0.25582916000046335,1.3851451702827426e-09,0.0067830911788354644,5.5956408739424e-09,1.4906063296838812e-05,0.00023120813627839224,1.1332084730322069e-11,1.5449939602223004e-10,1.6849880170810665
108,0.108,2062.692514549064,5100000.0,0.19484127814848543,0.0010000000000000009,0.005132382673233733,0,52,0,1e-08,0.005132382673233733,0.4427633683810296,0.26276798798629014,0.03160349849919814,4.32472534909636e-06,0.2558282756924249,1.3841269844617926e-09,0.006783091474000069,5.591526890510614e-09,1.4899806136951049e-05,0.0002311327719119971,1.1323627834860973e-11,1.5441751304923221e-10,1.6849973688732993
109,0.109,2062.641568346094,5100000.0,0.19483645730240623,0.0010000000000000009,0.005132509663978841,0,52,0,1e-08,0.005132509663978841,0.4427643212627126,0.26276709499598877,0.031604403094203475,4.326146410913471e-06,0.25582739129893006,1.3831094904618894e-09,0.006783091769095612,5.5874157042002445e-09,1.4893551254507465e-05,0.0002310574279986223,1.1315176781260881e-11,1.5433566893582886e-10,1.6850067215207123
