cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1722.9455052793542,5100000.0,0.18061904380076713,0.0010000000000000009,0.00553651474925898,0,56,0,1e-08,0.00553651474925898,0.4890981824422657,0.2594800467399612,0.031079292346695316,0.008380203544477124,0.20552387460178412,2.2596538554203528e-12,0.006206918476021451,1.2017644844017781e-11,4.1285565000261913e-07,1.794293413221179e-05,1.761782839446272e-14,1.416744496238419e-12,1.8849163493962873
69,0.069,1722.4875278046597,5100000.0,0.18059691348302592,0.0010000000000000009,0.00553719319291683,0,56,0,1e-08,0.00553719319291683,0.48924488872217087,0.25951491981830604,0.031075055094007528,0.008307259356739101,0.20542104100311157,2.235235666566527e-12,0.006206018486827464,1.1896073806579076e-11,4.103877650117177e-07,1.787065106612795e-05,1.7427413054303108e-14,1.4054922370697417e-12,1.8852283678514725
70,0.07,1722.036997419028,5100000.0,0.18057509053290263,0.0010000000000000009,0.005537862376526349,0,56,0,1e-08,0.005537862376526349,0.4893889589324641,0.2595491279089895,0.0310709224910157,0.008235630629778,0.2053200525568668,2.211466307774318e-12,0.006205134858281547,1.1777636457152936e-11,4.079736458765734e-07,1.7799784324894166e-05,1.724205150496395e-14,1.3945079202725302e-12,1.8855349770393666
71,0.07100000000000001,1721.5936921822185,5100000.0,0.1805535660422361,0.0010000000000000009,0.005538522566572157,0,56,0,1e-08,0.005538522566572157,0.4895304727788752,0.2595826914610202,0.03106689119477415,0.00816527778138788,0.20522085334710388,2.1883194675396615e-12,0.006204267094036435,1.1662208261122673e-11,4.056113789534548e-07,1.77302866496081e-05,1.706153897441628e-14,1.3837814470541154e-12,1.88583633994867
72,0.07200000000000001,1721.1573996051911,5100000.0,0.18053233147747094,0.000999999999999987,0.005539174018393372,0,56,0,1e-08,0.005539174018393372,0.4896695065400136,0.25961563002639143,0.031062958016458735,0.008096162924774426,0.20512338986644527,2.1657702494930584e-12,0.006203414719173187,1.154967127638349e-11,4.032991437323219e-07,1.766211297153149e-05,1.6885681696490436e-14,1.3733032320439226e-12,1.8861326126251947
73,0.073,1720.7279161251145,5100000.0,0.18051137865665723,0.0010000000000000009,0.005539816976868018,0,56,0,1e-08,0.005539816976868018,0.4898061332539857,0.25964796231493587,0.03105911990820729,0.008028249774545812,0.2050276108859236,2.1437950779656406e-12,0.0062025772790044115,1.1439913719924739e-11,4.010352071151547e-07,1.7595220282409992e-05,1.6714296176689086e-14,1.3630641706526033e-12,1.886423944509463
74,0.074,1720.3050466932668,5100000.0,0.1804906997302407,0.0010000000000000009,0.005540451676981635,0,56,0,1e-08,0.005540451676981635,0.48994042286407435,0.25967970623976383,0.031055373950830623,0.007961503572749478,0.20493346735370604,2.1223716149311094e-12,0.006201754338127485,1.1332829587774324e-11,3.9881791852360034e-07,1.7529567525812336e-05,1.6547208546302898e-14,1.3530556107524943e-12,1.8867104786837268
75,0.075,1719.8886042124254,5100000.0,0.18047028716635058,0.0010000000000000009,0.005541078344260844,0,56,0,1e-08,0.005541078344260844,0.49007244243887116,0.2597108789583877,0.031051717357601434,0.007895890986517664,0.20484091223643822,2.1014786745646983e-12,0.006200945479129773,1.1228318257100728e-11,3.966457043756549e-07,1.7465115468783206e-05,1.638425389921873e-14,1.3432693219061442e-12,1.8869923524358534
76,0.076,1719.4784091986564,5100000.0,0.18045013373035088,0.0010000000000000009,0.005541697195383156,0,56,0,1e-08,0.005541697195383156,0.49020225628073283,0.2597414969185822,0.0310481474551684,0.007831380048389775,0.20474990044662408,2.0810961536607483e-12,0.006200150301824046,1.1126284168843433e-11,3.945170640162504e-07,1.740182661122554e-05,1.6225275749552843e-14,1.3336974718103766e-12,1.887269697357562
77,0.077,1719.0742893144616,5100000.0,0.18043023247243706,0.0010000000000000009,0.005542308438541547,0,56,0,1e-08,0.005542308438541547,0.4903299261086646,0.25977157589255706,0.031044661686700326,0.007767940071290486,0.2046603887108155,2.061204959854543e-12,0.006199368422172803,1.1026636493930326e-11,3.924305650852675e-07,1.733966507848781e-05,1.607012547536739e-14,1.3243326004798522e-12,1.887542639813171
78,0.078,1718.6760790636458,5100000.0,0.18041057671073035,0.0010000000000000009,0.0055429122739483125,0,56,0,1e-08,0.0055429122739483125,0.4904555111592822,0.2598011310156402,0.031041257597417604,0.0077055415944603895,0.20457233550110568,2.041786951775351e-12,0.006198599471596434,1.0929288858755346e-11,3.903848399435893e-07,1.727859654110176e-05,1.5918661851683845e-14,1.315167599702743e-12,1.8878113010591802
79,0.079,1718.2836193863452,5100000.0,0.1803911600201168,0.0010000000000000009,0.005543508894163568,0,56,0,1e-08,0.005543508894163568,0.4905790683450448,0.25983017681605847,0.031037932837101934,0.007644156309709655,0.2044857009212039,2.022824877771299e-12,0.006197843096041459,1.0834159060037336e-11,3.8837858169018127e-07,1.7218588122185006e-05,1.5770750575735474e-14,1.3061956909246757e-12,1.8880757976481706
80,0.08,1717.896757345437,5100000.0,0.180371976217537,0.0010000000000000009,0.00554409848453373,0,56,0,1e-08,0.00554409848453373,0.4907006523615232,0.25985872725062453,0.031034685149081934,0.007583757005722594,0.2044004466326155,2.0043023223289045e-12,0.006197098955272054,1.0741168817514516e-11,3.864105408218103e-07,1.715960832053806e-05,1.562626384924789e-14,1.2974104064163052e-12,1.888336241592763
81,0.081,1717.5153458221503,5100000.0,0.18035301935032091,0.0010000000000000009,0.005544681223537395,0,56,0,1e-08,0.005544681223537395,0.4908203158018483,0.2598867957313382,0.031031512367924508,0.007524317512932973,0.20431653577330466,1.9862036559127285e-12,0.0061963667221713115,1.0650243541432945e-11,3.844795220522329e-07,1.71016269375963e-05,1.5485079988975307e-14,1.288805571425141e-12,1.8885927406225016
82,0.082,1717.139243256104,5100000.0,0.18033428368516596,0.0010000000000000009,0.005545257283112271,0,56,0,1e-08,0.005545257283112271,0.49093810924650577,0.25991439515454734,0.031028412410806443,0.00746581265718317,0.20423393289572775,1.968513989504702e-12,0.006195646082151569,1.0561312122966665e-11,3.825843814876567e-07,1.7044615012765258e-05,1.5347083072947246e-14,1.2803752882249022e-12,1.8888453983265903
83,0.083,1716.7683133236733,5100000.0,0.18031576369855704,0.0010000000000000009,0.0055458268289385465,0,56,0,1e-08,0.0055458268289385465,0.49105408139060247,0.2599415379230093,0.031025383281074785,0.007408218201078073,0.20415260387480735,1.951219128920523e-12,0.006194936732414495,1.0474306719758416e-11,3.8072402356458745e-07,1.6988544751364088e-05,1.5212162585540493e-14,1.272113919288141e-12,1.8890943144917653
84,0.084,1716.4024247245138,5100000.0,0.18029745406505393,0.0010000000000000009,0.005546390020788571,0,56,0,1e-08,0.005546390020788571,0.49116827911036975,0.2599682359755076,0.03102242305524023,0.007351510806594405,0.20407251586387928,1.934305536166384e-12,0.006194238381474882,1.0389162578968022e-11,3.7889739868230407e-07,1.6933389470357778e-05,1.508021311672506e-14,1.2640160738933467e-12,1.8893395851508727
85,0.085,1716.0414509349534,5100000.0,0.18027934964922354,0.0010000000000000009,0.00554694701276513,0,56,0,1e-08,0.00554694701276513,0.4912807475593043,0.25999450080542774,0.031019529884124254,0.00729566799014404,0.2039936372255467,1.917760291628526e-12,0.006193550748592015,1.0305817860289205e-11,3.7710350072191395e-07,1.6879123540740157e-05,1.4951134067975112e-14,1.2560765943594664e-12,1.889581302825187
86,0.08600000000000001,1715.6852699538827,5100000.0,0.18026144549674647,0.0010000000000000009,0.0055474979535657274,0,56,0,1e-08,0.0055474979535657274,0.49139153026335103,0.2600203434822678,0.031016701991374882,0.007240668076758192,0.2039159374640236,1.901571057604687e-12,0.006192873563191511,1.0224213466037509e-11,3.7534136461888965e-07,1.6825722330122527e-05,1.4824829369661058e-14,1.2482905427299115e-12,1.8898195567411888
87,0.08700000000000001,1715.3337641318353,5100000.0,0.18024373682498968,0.000999999999999987,0.005548042986763816,0,56,0,1e-08,0.005548042986763816,0.4915006691731212,0.26004577467616197,0.031013937662198187,0.007186490170219302,0.2038393871908592,1.8857260476510535e-12,0.006192206564484919,1.0144292899481955e-11,3.736100644599618e-07,1.6773162159075166e-05,1.470120724064305e-14,1.2406531900320156e-12,1.890054432859725
88,0.088,1714.9868199214877,5100000.0,0.18022621901652558,0.0010000000000000009,0.005548582251000379,0,56,0,1e-08,0.005548582251000379,0.49160820476813655,0.26007080467041466,0.03101123525082577,0.007133114107076459,0.20376395804831726,1.870213993771891e-12,0.006191549500891185,1.0066002110427787e-11,3.719087112096498e-07,1.6721420247007063e-05,1.4580179935334934e-14,1.2331600039509274e-12,1.8902860141919702
89,0.089,1714.6443277448368,5100000.0,0.18020888761014642,0.0010000000000000009,0.005549115880251942,0,56,0,1e-08,0.005549115880251942,0.49171417608993473,0.26009544338658486,0.031008593165517857,0.007080520434118881,0.20368962268980273,1.855024120404648e-12,0.006190902129748201,9.9892893762532e-12,3.7023645114169384e-07,1.6670474676292414e-05,1.4461663539708045e-14,1.2258066399083271e-12,1.8905143807501867
90,0.09,1714.3061817846528,5100000.0,0.1801917382956619,0.0010000000000000009,0.005549644003984148,0,56,0,1e-08,0.005549644003984148,0.4918186208296673,0.2601197003947468,0.031006009875059838,0.007028690369831225,0.20361635471542208,1.8401461165591616e-12,0.006190264216827876,9.914105170041324e-12,3.6859246390613174e-07,1.6620304346541916e-05,1.434557775539235e-14,1.2185889305606029e-12,1.8907396098154192
91,0.091,1713.9722798187133,5100000.0,0.18017476690644005,0.0010000000000000009,0.0055501667473740884,0,56,0,1e-08,0.0055501667473740884,0.49192157538464454,0.2601435849319608,0.031003483903191312,0.006977605775020215,0.2035441286330834,1.8255701109003982e-12,0.006189635535964424,9.840402044945344e-12,3.669759608904362e-07,1.6570888935802066e-05,1.423184570599248e-14,1.2115028767841075e-12,1.8909617760257438
92,0.092,1713.642523053392,5100000.0,0.18015796941312823,0.0010000000000000009,0.005550684231497173,0,56,0,1e-08,0.005550684231497173,0.4920230749186097,0.2601671059178994,0.03100101382598833,0.006927249122968833,0.20347291981616164,1.811286648228472e-12,0.006189015868678173,9.768134523798511e-12,3.653861836308302e-07,1.6522208862869544e-05,1.4120393753529863e-14,1.2045446390037407e-12,1.891180951499214
93,0.093,1713.3168160071175,5100000.0,0.18014134191741366,0.0010000000000000009,0.005551196573513113,0,56,0,1e-08,0.005551196573513113,0.4921231533995293,0.2601902719699361,0.030998598265913262,0.006877603478853291,0.20340270447806252,1.797286668973555e-12,0.00618840500391362,9.697259004679941e-12,3.6382240252078827e-07,1.647424525751468e-05,1.4011151339175744e-14,1.1977105299530144e-12,1.8913972058739845
94,0.094,1712.9950662986635,5100000.0,0.18012488064768478,0.0010000000000000009,0.005551703886793689,0,56,0,1e-08,0.005551703886793689,0.4922218436911226,0.2602130914106404,0.03099623590121167,0.006828652460544136,0.203333459604253,1.783561485872161e-12,0.006187802737548621,9.627733648847025e-12,3.6228391506655567e-07,1.6426979917758744e-05,1.390405080262026e-14,1.1909970054696124e-12,1.8916106066099143
95,0.095,1712.677184605128,5100000.0,0.18010858195133203,0.0010000000000000009,0.005552206281154418,0,56,0,1e-08,0.005552206281154418,0.49231917754286314,0.2602355722924813,0.03099392544386003,0.006780380233252532,0.20326516296547634,1.7701027685304638e-12,0.0061872088723215375,9.559518312782398e-12,3.607700450871257e-07,1.6380395292417752e-05,1.379902726026581e-14,1.1844006597064984e-12,1.8918212187745833
96,0.096,1712.3630844530949,5100000.0,0.18009244229270507,0.0010000000000000009,0.005552703862912228,0,56,0,1e-08,0.005552703862912228,0.49241518569439713,0.26025772239437794,0.030991665660222826,0.0067327714694780895,0.20319779303739524,1.756902522180539e-12,0.006186623217330974,9.492574444129592e-12,3.592801410437849e-07,1.6334474440375712e-05,1.3696018441825287e-14,1.177918216391895e-12,1.8920291054734684
97,0.097,1712.052682134882,5100000.0,0.18007645824596197,0.0010000000000000009,0.0055531967351008515,0,56,0,1e-08,0.0055531967351008515,0.4925098978854241,0.2602795492455905,0.030989455353009857,0.006685811335933841,0.2031313289985701,1.7439530720638946e-12,0.006186045587868255,9.426865011584307e-12,3.5781357510140895e-07,1.6289201008241328e-05,1.3594964567867674e-14,1.1715465235768697e-12,1.8922343277178082
98,0.098,1711.7458966099134,5100000.0,0.18006062649136206,0.0010000000000000009,0.005553684997580375,0,56,0,1e-08,0.005553684997580375,0.49260334289423674,0.2603010601332079,0.030987293361697598,0.006639485475501466,0.20306575070276164,1.7312470483247172e-12,0.0061854758051895385,9.36235443346499e-12,3.563697421120034e-07,1.6244559206741072e-05,1.3495808231743447e-14,1.1652825480338597e-12,1.8924369445216596
99,0.099,1711.4426493575759,5100000.0,0.18004494381175123,0.0010000000000000009,0.0055541687471410825,0,56,0,1e-08,0.0055541687471410825,0.4926955486033679,0.260322262105942,0.030985178570585976,0.006593779979746226,0.2030010386297965,1.7187773694392708e-12,0.006184913696171467,9.299008498435545e-12,3.549480583798947e-07,1.620053378066315e-05,1.3398494272117238e-14,1.159123368733968e-12,1.892637013129742
100,0.1,1711.142864284753,5100000.0,0.1800294070873079,0.0010000000000000009,0.005554648077661202,0,56,0,1e-08,0.005554648077661202,0.4927865420223269,0.26034316199100344,0.030983109898729592,0.006548681373401723,0.202937173872157,1.7065372284907982e-12,0.006184359093115017,9.236794302231445e-12,3.5354796075993016e-07,1.6157109986990217e-05,1.3302969665320121e-14,1.153066171935555e-12,1.8928345889851177
101,0.101,1710.846467644974,5100000.0,0.1800140132917275,0.0010000000000000009,0.005555123080220531,0,56,0,1e-08,0.005555123080220531,0.4928763493139036,0.2603637664042301,0.03098108629607428,0.006504176600107794,0.20287413811724778,1.6945200806063868e-12,0.006183811833564935,9.17568018906136e-12,3.5216890582581367e-07,1.6114273575304322e-05,1.3209183427240023e-14,1.1471082466141082e-12,1.8930297257594746
102,0.10200000000000001,1710.553387939595,5100000.0,0.17999875948915658,0.0010000000000000009,0.005555593843191139,0,56,0,1e-08,0.005555593843191139,0.49296499583736164,0.26038408175365496,0.030979106747891394,0.006460253003968205,0.20281191361528017,1.6827196302580547e-12,0.006183271760077948,9.11563569111082e-12,3.508103689609149e-07,1.6072010766143427e-05,1.3117086515146455e-14,1.1412469795737727e-12,1.893222475495824
103,0.10300000000000001,1710.2635558062627,5100000.0,0.17998364283071885,0.0010000000000000009,0.005556060452340867,0,56,0,1e-08,0.005556060452340867,0.4930525061916905,0.2604041142472942,0.030977170275702025,0.006416898309368089,0.20275048314815347,1.671129818534915e-12,0.006182738719969894,9.056631468071243e-12,3.494718434217435e-07,1.6030308227892788e-05,1.3026631728966958e-14,1.1354798505120277e-12,1.8934128887205695
104,0.10400000000000001,1709.9769039754767,5100000.0,0.1799686605503102,0.000999999999999987,0.005556522990959514,0,56,0,1e-08,0.005556522990959514,0.49313890421555695,0.26042386990975636,0.030975275923559056,0.006374100614625558,0.20268983003331456,1.6597448136038797e-12,0.006182212565233616,8.998639264103424e-12,3.4815283977860484e-07,1.5989153063708e-05,1.2937773635527767e-14,1.129804428846662e-12,1.8936010143250017
105,0.105,1709.6933671475774,5100000.0,0.17995380996257465,0.0010000000000000009,0.005556981539918343,0,56,0,1e-08,0.005556981539918343,0.49322421305355885,0.2604433545766083,0.0309734227739982,0.0063318483679181995,0.20262993807197283,1.6485589985783661e-12,0.0061816931522385475,8.941631848256415e-12,3.468528849389254e-07,1.5948532787749195e-05,1.2850468476227954e-14,1.1242183686396529e-12,1.8937868998630145
106,0.106,1709.412881943707,5100000.0,0.17993908845885676,0.0010000000000000009,0.0055574361777910855,0,56,0,1e-08,0.0055574361777910855,0.4933084551545376,0.2604625739139546,0.03097160993156614,0.006290130360373291,0.20257079155493893,1.637566962565233e-12,0.006181180341642083,8.885582974330602e-12,3.4557152160725253e-07,1.5908435311900903e-05,1.2764674095701934e-14,1.118719405609229e-12,1.893970591404449
107,0.107,1709.1353868143733,5100000.0,0.17992449350476444,0.0010000000000000009,0.005557886980926922,0,56,0,1e-08,0.005557886980926922,0.49339165231861304,0.2604815334161216,0.03096983653275461,0.00624893570833203,0.20251237522624949,1.6267634906595981e-12,0.0061806739981678975,8.830467332169009e-12,3.4430830751303297e-07,1.586884892724729e-05,1.2680349865097551e-14,1.113305353064246e-12,1.894152133734622
108,0.108,1708.8608219933228,5100000.0,0.17991002263713315,0.0010000000000000009,0.005558334023540956,0,56,0,1e-08,0.005558334023540956,0.49347382570109205,0.26050023841992453,0.030968101734882472,0.006208253846313548,0.20245467428348846,1.6161435559073005e-12,0.006180173990515982,8.776260511057984e-12,3.430628149072686e-07,1.5829762291829483e-05,1.2597456618359737e-14,1.107974099127728e-12,1.89433157026757
109,0.109,1708.5891294032936,5100000.0,0.17989567346192192,0.0010000000000000009,0.005558777377776505,0,56,0,1e-08,0.005558777377776505,0.49355499586015517,0.26051869410266526,0.030966404725872237,0.00616807450886681,0.20239767434100253,1.6057023098794317e-12,0.006179680191136094,8.722938953725743e-12,3.4183462981185826e-07,1.579116441226314e-05,1.2515956580162892e-14,1.1027236028408145e-12,1.8945089432455657
