cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1739.347750631325,5100000.0,0.18121939838556467,0.0010000000000000009,0.005518173048297999,0,56,0,1e-08,0.005518173048297999,0.4829068501193604,0.2579676727071711,0.03132346017736699,0.011749010422265279,0.20958416985512227,3.351287743446369e-12,0.0062460923816556905,1.7329508094410146e-11,5.124736675444432e-07,2.0696428945528494e-05,2.6111464598655926e-14,1.8930887054981964e-12,1.8719665338359135
69,0.069,1738.8275524178775,5100000.0,0.18119527822789863,0.0010000000000000009,0.0055189076105076505,0,56,0,1e-08,0.0055189076105076505,0.48307733588248214,0.25800860173649554,0.03131797824796714,0.011663364140471604,0.20946527847102048,3.3107479773606114e-12,0.006245047329895501,1.7133622265389998e-11,5.090495846704934e-07,2.0603643355909907e-05,2.5795790034893437e-14,1.8762552148402276e-12,1.8723303511246867
70,0.07,1738.3154593609133,5100000.0,0.1811714788105477,0.0010000000000000009,0.005519632596506584,0,56,0,1e-08,0.005519632596506584,0.4832449060919326,0.25804879434602046,0.03131261972336486,0.011579194916128254,0.20934841242999208,3.271306240156831e-12,0.0062440203432021614,1.6942867825120573e-11,5.056998658478261e-07,2.0512647918667827e-05,2.548865206185096e-14,1.8598253540439886e-12,1.8726880988405015
71,0.07100000000000001,1737.8112345392985,5100000.0,0.18114799104838075,0.0010000000000000009,0.005520348275531923,0,56,0,1e-08,0.005520348275531923,0.48340964731754593,0.25808827266902185,0.031307380737894346,0.011496458849768494,0.20923351163040615,3.232917624124742e-12,0.006243010883841922,1.6757039539064754e-11,5.024218739419757e-07,2.0423383495802257e-05,2.518970198452582e-14,1.843783884860266e-12,1.8730399576794456
72,0.07200000000000001,1737.314651028008,5100000.0,0.18112480623014215,0.000999999999999987,0.0055210549058054455,0,56,0,1e-08,0.0055210549058054455,0.48357164243276934,0.25812705788652224,0.031302257596123005,0.011415113916806007,0.20912051853627342,3.1955396500970905e-12,0.006242018437076024,1.657594308301858e-11,4.992130999381336e-07,2.0335793675195848e-05,2.4898609944422683e-14,1.8281163448170886e-12,1.8733861005976251
73,0.073,1736.8254913473884,5100000.0,0.18110191599970696,0.0010000000000000009,0.005521752735082157,0,56,0,1e-08,0.005521752735082157,0.4837309708217691,0.2581651702793804,0.03129724676440651,0.011335119863110216,0.2090093780331244,3.1591321051606216e-12,0.0062410425098785105,1.639939432338749e-11,4.960711550703136e-07,2.024982461007833e-05,2.461506366150412e-14,1.812808997760921e-12,1.873726693257214
74,0.074,1736.34354695509,5100000.0,0.1810793123370987,0.0010000000000000009,0.005522442001206592,0,56,0,1e-08,0.005522442001206592,0.48388770856854474,0.2582026292778381,0.031292344861528786,0.011256438108862156,0.20890003729689968,3.1236568932803412e-12,0.006240082629755887,1.622721865573149e-11,4.929937635667831e-07,2.0165424870667112e-05,2.4338767277746608e-14,1.7978487883342296e-12,1.8740618944195915
75,0.075,1735.8686177345348,5100000.0,0.1810569875409135,0.0010000000000000009,0.005523122932629322,0,56,0,1e-08,0.005523122932629322,0.48404192864840045,0.2582394535095658,0.031287548650970394,0.011179031652015512,0.20879244566070188,3.0890778953410187e-12,0.006239138343562228,1.6059250381407543e-11,4.899787556871389e-07,2.0082545300055793e-05,2.4069440271185178e-14,1.7832232987257053e-12,1.8743918563569544
76,0.076,1735.4005115921498,5100000.0,0.18103493421043165,0.0010000000000000009,0.005523795748933294,0,56,0,1e-08,0.005523795748933294,0.48419370107566745,0.25827566084130615,0.03128285503115366,0.011102864992036759,0.2086865545130944,3.0553608449847007e-12,0.006238209216562611,1.5895332158624382e-11,4.870240617458509e-07,2.000113889283493e-05,2.380681649480897e-14,1.768920711003246e-12,1.8747167251395533
77,0.077,1734.9390440052418,5100000.0,0.18101314523178194,0.0010000000000000009,0.005524460661238335,0,56,0,1e-08,0.005524460661238335,0.4843430930748019,0.2583112684196537,0.031278261030329775,0.011027904044490408,0.2085823171785062,3.0224732090233885e-12,0.006237294831385081,1.573531446784835e-11,4.841277060695976e-07,1.9921160669336493e-05,2.3550643248122578e-14,1.7549297698003505e-12,1.875036641018447
78,0.078,1734.484037665915,5100000.0,0.18099161376213035,0.0010000000000000009,0.005525117872667066,0,56,0,1e-08,0.005525117872667066,0.4844901692101082,0.2583462927082617,0.031273763797474735,0.010954116073800112,0.2084796888280859,2.9903840809116938e-12,0.006236394787194943,1.5579055140590202e-11,4.812878018104902e-07,1.9842567569518054e-05,2.330068045335389e-14,1.7412397498132525e-12,1.8753517386727903
79,0.079,1734.0353220850707,5100000.0,0.1809703332173613,0.0010000000000000009,0.0055257675787053605,0,56,0,1e-08,0.0055257675787053605,0.48463499153556533,0.25838074952341417,0.03126936059792027,0.010881469618501918,0.20837862637494847,2.9590640784743864e-12,0.006235508698777728,1.5426418901012627e-11,4.785025457179017e-07,1.9765318343648007e-05,2.3056699860849675e-14,1.7278404236653005e-12,1.8756621475457416
80,0.08,1733.5927332647625,5100000.0,0.18094929725819417,0.0010000000000000009,0.005526409967611613,0,56,0,1e-08,0.005526409967611613,0.48477761971480005,0.2584146540672678,0.03126504880589893,0.010809934429503194,0.2082790883914546,2.9284852516375267e-12,0.00623463619578125,1.5277276955958804e-11,4.757702135473072e-07,1.9689373457356068e-05,2.2818484334750004e-14,1.71472203340115e-12,1.8759679920806958
81,0.081,1733.156113375461,5100000.0,0.18092849977875042,0.0010000000000000009,0.005527045220752161,0,56,0,1e-08,0.005527045220752161,0.4849181111416838,0.25844802095838143,0.03126082589945557,0.010739481409167858,0.20818103502534854,2.8986209960552154e-12,0.0062337769219681215,1.513150660899339e-11,4.730891556797263e-07,1.9614695000423676e-05,2.2585827183013318e-14,1.7018752634786438e-12,1.8762693919787123
82,0.082,1732.7253104431875,5100000.0,0.1809079348952823,0.0010000000000000009,0.005527673512932675,0,56,0,1e-08,0.005527673512932675,0.4850565210568954,0.2584808642612517,0.031256689455495035,0.010670082552413633,0.20808442791872658,2.8694459722112326e-12,0.006232930534493078,1.4988990898494154e-11,4.704577929727188e-07,1.9541246599767765e-05,2.235853153008575e-14,1.6892912153268116e-12,1.8765664624466714
83,0.083,1732.3001780851437,5100000.0,0.1808875969351638,0.0010000000000000009,0.005528295012722373,0,56,0,1e-08,0.005528295012722373,0.4851929026444857,0.2585131975133136,0.031252637143577344,0.01060171089691717,0.2079892301415137,2.840936032123796e-12,0.006232096703291734,1.48496182710541e-11,4.6787461307144154e-07,1.9468993342888187e-05,2.2136409748943165e-14,1.6769613845384308e-12,1.8768593143856727
84,0.084,1731.8805752254848,5100000.0,0.18086748042766193,0.0010000000000000009,0.005528909882724615,0,56,0,1e-08,0.005528909882724615,0.4853273071394457,0.2585450337502537,0.03124866672296976,0.01053434046952747,0.20789540611620444,2.813068149146263e-12,0.006231275110423354,1.4713282265513142e-11,4.6533816673575614e-07,1.9397901700348808e-05,2.1919282915521592e-14,1.6648776385068415e-12,1.8771480546335169
85,0.085,1731.4663658447791,5100000.0,0.18084758009393315,0.0010000000000000009,0.0055295182798719,0,56,0,1e-08,0.0055295182798719,0.4854597839193977,0.25857638553094464,0.031244776037328212,0.010467946239245665,0.20780292155454141,2.785820353040207e-12,0.0062304654494938615,1.457988122404582e-11,4.628470645079424e-07,1.932793945555229e-05,2.1706980307718932e-14,1.6530321960459328e-12,1.8774327861478333
86,0.08600000000000001,1731.057418763382,5100000.0,0.1808278908381669,0.0010000000000000009,0.0055301203556864876,0,56,0,1e-08,0.0055301203556864876,0.48559038058381493,0.25860726495946634,0.031240963009723295,0.010402504076423576,0.20771174340290238,2.759171671703689e-12,0.006229667425155139,1.4449318029681203e-11,4.6039997372087075e-07,1.9259075642540567e-05,2.1499338950384678e-14,1.6414176089883032e-12,1.8777136081614936
87,0.08700000000000001,1730.6536073873824,5100000.0,0.18080840774001927,0.000999999999999987,0.005530716256502113,0,56,0,1e-08,0.005530716256502113,0.48571914305127417,0.25863768370638485,0.031237225641292384,0.01033799070494014,0.2076218397738914,2.7331020727779345e-12,0.006228880752518606,1.432149984421624e-11,4.579956153719888e-07,1.919128047887783e-05,2.129620316471967e-14,1.6300267433903475e-12,1.8779906164125746
88,0.088,1730.2548095313498,5100000.0,0.18078912604559672,0.0010000000000000009,0.005531306123731089,0,56,0,1e-08,0.005531306123731089,0.4858461156211969,0.25866765302936484,0.031233562004495508,0.0102743836690214,0.2075331799046084,2.707592413614866e-12,0.006228105156747962,1.419633788444955e-11,4.556327615902473e-07,1.9124525313106672e-05,2.109742417891636e-14,1.6188527638945089e-12,1.8782639032412838
89,0.089,1729.8609071864173,5100000.0,0.18077004116122714,0.0010000000000000009,0.005531890094045562,0,56,0,1e-08,0.005531890094045562,0.48597134106376766,0.25869718379154705,0.031229970242944764,0.010211661289541365,0.2074457340930907,2.682624390223562e-12,0.00622734037252339,1.407374719155523e-11,4.5331023284947867e-07,1.9058782564576288e-05,2.0902859733136393e-14,1.6078891170864376e-12,1.8785335578115667
90,0.09,1729.4717863459257,5100000.0,0.18075114864522507,0.0010000000000000009,0.005532468299622162,0,56,0,1e-08,0.005532468299622162,0.4860948606813013,0.2587262864808322,0.031226448565695838,0.010149802631504409,0.20735947365654975,2.6581804925739923e-12,0.006226586143642666,1.3953646430367898e-11,4.5102689563832175e-07,1.899402567424515e-05,2.071237373172551e-14,1.597129517305579e-12,1.8787996662152604
91,0.091,1729.0873368532104,5100000.0,0.1807324442016685,0.0010000000000000009,0.005533040868324454,0,56,0,1e-08,0.005533040868324454,0.4862167143634527,0.258754971225781,0.031222995243313276,0.010088787475389296,0.20727437089345668,2.6342439633426973e-12,0.006225842222669369,1.3835957704850982e-11,4.487816603360338e-07,1.893022906027797e-05,2.052583592364032e-14,1.5865679336276244e-12,1.8790623115766
92,0.092,1728.7074521879565,5100000.0,0.18071392367509304,0.0010000000000000009,0.0055336079238582,0,56,0,1e-08,0.0055336079238582,0.48633694067250816,0.2587832478102501,0.031219608610033606,0.010028596276803747,0.20719039902257316,2.6107987549730735e-12,0.006225108370438597,1.3720606363054944e-11,4.4657347878612643e-07,1.886736806484656e-05,2.0343121570815903e-14,1.5761985755805892e-12,1.8793215742817684
93,0.093,1728.3320293372215,5100000.0,0.18069558304289002,0.0010000000000000009,0.005534169585997242,0,56,0,1e-08,0.005534169585997242,0.4864555768839797,0.2588111256915987,0.03121628705545912,0.00996921014279165,0.20710753215664598,2.587829494478357e-12,0.006224384355766058,1.3607520838411485e-11,4.444013424806528e-07,1.880541891607292e-05,2.0164111171628644e-14,1.5660158820227023e-12,1.8795775320093615
94,0.094,1727.9609686420279,5100000.0,0.18067741841061546,0.0010000000000000009,0.005534725970720684,0,56,0,1e-08,0.005534725970720684,0.48657265904629043,0.2588386140129757,0.031213029024373982,0.009910610802801057,0.2070257452602372,2.565321447715597e-12,0.006223669955092162,1.3496632489726465e-11,4.422642806345126e-07,1.8744358686696622e-05,1.998869018663754e-14,1.5560145095962313e-12,1.879830259877293
95,0.095,1727.594173663428,5100000.0,0.1806594260066209,0.0010000000000000009,0.005535277190371192,0,56,0,1e-08,0.005535277190371192,0.48668822202925,0.2588657216169705,0.03120983301354508,0.009852780583623953,0.20694501411635804,2.543260487102034e-12,0.006222964952174512,1.3387875455068016e-11,4.401613584510279e-07,1.8684165257090167e-05,1.9816748786983107e-14,1.5461893222786938e-12,1.8800798305361417
96,0.096,1727.231551012912,5100000.0,0.1806416021772868,0.0010000000000000009,0.005535823353795171,0,56,0,1e-08,0.005535823353795171,0.48680229959136806,0.25889245705744274,0.03120669757319274,0.009795702377443025,0.2068653152784271,2.521633058574142e-12,0.006222269137696627,1.328118650125416e-11,4.3809167522597104e-07,1.8624817273410727e-05,1.9648181599004586e-14,1.536535380293755e-12,1.8803263143481888
97,0.097,1726.8730102661243,5100000.0,0.18062394338095836,0.0010000000000000009,0.005536364566523036,0,56,0,1e-08,0.005536364566523036,0.486914924402635,0.2589188286153793,0.03120362129764528,0.009739359626277267,0.2067866260568686,2.5004261551459446e-12,0.00622158230907658,1.317650490582152e-11,4.3605436302139286e-07,1.8566294120032486e-05,1.9482887497009157e-14,1.5270479319119883e-12,1.8805697793648724
98,0.098,1726.518463822543,5100000.0,0.18060644618474672,0.0010000000000000009,0.005536900930861995,0,56,0,1e-08,0.005536900930861995,0.4870261281038285,0.25894484430616893,0.031200602829257088,0.009683736295102231,0.2067089244760161,2.4796272883428664e-12,0.0062209042701378454,1.3073772327034547e-11,4.3404858503740577e-07,1.850857588404883e-05,1.9320769383597913e-14,1.5177224038715963e-12,1.8808102915074179
99,0.099,1726.167826778751,5100000.0,0.18058910725968613,0.0010000000000000009,0.005537432546039482,0,56,0,1e-08,0.005537432546039482,0.4871359413521467,0.25897051189216425,0.03119764085562703,0.00962881684835994,0.20663218924264565,2.459224462024711e-12,0.00622023483082125,1.2972932684512733e-11,4.3207353413432734e-07,1.8451643322815195e-05,1.916173398537057e-14,1.5085543926795838e-12,1.881047914655978
100,0.1,1725.8210168427015,5100000.0,0.18057192337609348,0.0010000000000000009,0.005537959508340676,0,56,0,1e-08,0.005537959508340676,0.48724439384836,0.2589958388946408,0.031194734104223344,0.009574586234198794,0.2065563997283303,2.4392061493883224e-12,0.006219573806991674,1.2873932056846873e-11,4.301284316360376e-07,1.8395477838535673e-05,1.9005691675027272e-14,1.4995396573454445e-12,1.8812827106715426
101,0.101,1725.477954220377,5100000.0,0.18055489140045422,0.0010000000000000009,0.005538481911199472,0,56,0,1e-08,0.005538481911199472,0.4873515143829708,0.2590208326010455,0.031191881344116004,0.00952102986291175,0.20648153593628024,2.419561269906975e-12,0.006218921020173705,1.2776718575460423e-11,4.2821252600365796e-07,1.8340061449397156e-05,1.8852556291732183e-14,1.4906741115835306e-12,1.881514739525255
102,0.10200000000000001,1725.138561505305,5100000.0,0.18053800829146507,0.0010000000000000009,0.005538999845315541,0,56,0,1e-08,0.005538999845315541,0.4874573308767856,0.25904550007527294,0.031189081384246517,0.009468133586409145,0.20640757847314883,2.400279167072839e-12,0.006218276297300134,1.2681242323889755e-11,4.2632509156993254e-07,1.828537676152524e-05,1.8702244969204983e-14,1.4819538164086781e-12,1.8817440593839352
103,0.10300000000000001,1724.8027635986675,5100000.0,0.1805212710959969,0.0010000000000000009,0.00553951339877407,0,56,0,1e-08,0.00553951339877407,0.48756187040719695,0.25906984816785816,0.031186333069371526,0.009415883683510385,0.20633450853162147,2.381349589039164e-12,0.0062176394705316055,1.2587455250353012e-11,4.2446542749267345e-07,1.8231406946487717e-05,1.8554677984770173e-14,1.4733749738650232e-12,1.8819707266408432
104,0.10400000000000001,1724.4704876268509,5100000.0,0.18050467694617892,0.000999999999999987,0.005540022657131245,0,56,0,1e-08,0.005540022657131245,0.48766515923978915,0.2590938835229845,0.03118363527954417,0.009364266844365568,0.20626230786821162,2.362762669977254e-12,0.006217010377065523,1.2495311082938233e-11,4.226328567170736e-07,1.81781357189409e-05,1.840977861465598e-14,1.4649339208582347e-12,1.8821947959899556
105,0.105,1724.141662818443,5100000.0,0.18048822305651377,0.0010000000000000009,0.00554052770349944,0,56,0,1e-08,0.00554052770349944,0.487767222878884,0.2591176125853249,0.03118098693292381,0.009313270147263368,0.20619095876668006,2.344508909975152e-12,0.006216388858852189,1.2404765236780783e-11,4.208267247355309e-07,1.8125547308399963e-05,1.8267472978726445e-14,1.456627122110949e-12,1.8824163205743765
106,0.106,1723.8162204757398,5100000.0,0.1804719067194354,0.0010000000000000009,0.005541028618679235,0,56,0,1e-08,0.005541028618679235,0.48786808606573956,0.2591410416130152,0.031178386974680727,0.009262881054166644,0.20612044404255328,2.326579160844832e-12,0.006215774762539537,1.2315774752315748e-11,4.190463989403493e-07,1.807362644619684e-05,1.8127689929189214e-14,1.4484511660205138e-12,1.8826353518879915
107,0.107,1723.4940938686634,5100000.0,0.18045572530410586,0.0010000000000000009,0.005541525481193741,0,56,0,1e-08,0.005541525481193741,0.48796777283005743,0.25916417667772657,0.03117583438559401,0.00921308738986665,0.20605074700417295,2.308964608693662e-12,0.006215167939217933,1.2228298213260197e-11,4.172912675243177e-07,1.80223583410479e-05,1.7990360915923428e-14,1.4404027583859092e-12,1.882851939976452
108,0.108,1723.1752181539578,5100000.0,0.18043967625289264,0.0010000000000000009,0.005542018367393129,0,56,0,1e-08,0.005542018367393129,0.4880663065150098,0.25918702367559454,0.0311733281771709,0.009163877327465755,0.20598185143641837,2.2916567582056972e-12,0.006214568244242412,1.2142295675785202e-11,4.155607385805352e-07,1.7971728658672995e-05,1.785541986455502e-14,1.4324787171937825e-12,1.8830661334569232
109,0.109,1722.8595303079417,5100000.0,0.18042375707823394,0.0010000000000000009,0.005542507351547882,0,56,0,1e-08,0.005542507351547882,0.4881637098004232,0.25920958833475943,0.031170867389262266,0.009115239375978445,0.20591374158500886,2.274647418460824e-12,0.006213975537080625,1.2057728604065178e-11,4.1385423929796574e-07,1.792172350406997e-05,1.7722803066145945e-14,1.4246759678994061e-12,1.8832779795552088
