cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.24399395793,5100000.0,0.1949958547266539,0.0010000000000000009,0.005128314144943263,0,52,0,1e-08,0.005128314144943263,0.43733020757073404,0.26061839839380846,0.032028077283164084,2.066641524068538e-06,0.2615290946505852,1.8988058390829004e-09,0.006803722474688357,7.425991171294921e-09,1.7662474810970206e-05,0.00025687038953087535,1.5503647121698744e-11,1.9521591505751097e-10,1.6780480973945076
69,0.069,2080.19357814586,5100000.0,0.1949911420400844,0.0010000000000000009,0.005128438089738613,0,52,0,1e-08,0.005128438089738613,0.43733115040678916,0.26061761608305795,0.03202897134797795,2.0669644726344892e-06,0.2615282101242969,1.897447312589911e-09,0.0068038029476727305,7.420677640367426e-09,1.7655259784469435e-05,0.0002567889055281827,1.5492385940371012e-11,1.9511520445771325e-10,1.6780567521859813
70,0.07,2080.1431607699456,5100000.0,0.19498642906373218,0.0010000000000000009,0.005128562048147189,0,52,0,1e-08,0.005128562048147189,0.4373320932619105,0.2606168331611553,0.03202986547219103,2.0672928861414807e-06,0.2615273256314761,1.8960896524108217e-09,0.006803882959616325,7.4153674946437105e-09,1.7648047139682973e-05,0.0002567074409420113,1.548113206247331e-11,1.9501453804332865e-10,1.6780654110376723
71,0.07100000000000001,2080.09274183451,5100000.0,0.19498171579967682,0.0010000000000000009,0.005128686020115833,0,52,0,1e-08,0.005128686020115833,0.437333036138883,0.2606160496332595,0.03203075965581688,2.067625577665809e-06,0.2615264411694199,1.894732858123511e-09,0.0068039625144477745,7.410060732602921e-09,1.764083687643526e-05,0.0002566259957777478,1.546988548442633e-11,1.9491391580243542e-10,1.6780740739271458
72,0.07200000000000001,2080.0423213452477,5100000.0,0.1949770022500088,0.000999999999999987,0.005128810005591015,0,52,0,1e-08,0.005128810005591015,0.43733397903992516,0.2606152655043221,0.032031653898904444,2.0679616290919547e-06,0.26152555673583894,1.8933769293516985e-09,0.006804041616054961,7.4047573528839896e-09,1.763362899477892e-05,0.0002565445700427581,1.5458646203018865e-11,1.9481333772656327e-10,1.6780827408311285
73,0.073,2079.9918993087963,5100000.0,0.19497228841682684,0.0010000000000000009,0.005128934004519265,0,52,0,1e-08,0.005128934004519265,0.4373349219668253,0.26061448077913085,0.03203254820152976,2.0683003298709036e-06,0.26152467232874926,1.892021865751532e-09,0.006804120268283844,7.3994573542375735e-09,1.7626423494926058e-05,0.00025646316374576127,1.544741421529729e-11,1.9471280380969206e-10,1.6780914117257508
74,0.074,2079.9414757325594,5100000.0,0.19496757430222408,0.0010000000000000009,0.005129058016846822,0,52,0,1e-08,0.005129058016846822,0.4373358649210311,0.26061369546233176,0.03203344256378975,2.0686411300913837e-06,0.2615237879464195,1.890667667004893e-09,0.0068041984749394385,7.394160735503423e-09,1.7619220377217192e-05,0.0002563817768965721,1.543618951851502e-11,1.9461231404774026e-10,1.6781000865867473
75,0.075,2079.8910506244933,5100000.0,0.19496285990828766,0.0010000000000000009,0.005129182042520356,0,52,0,1e-08,0.005129182042520356,0.43733680790372914,0.26061290955845307,0.03203433698579537,2.0689836038897657e-06,0.2615229035873066,1.8893143328124323e-09,0.006804276239785011,7.388867495585784e-09,1.761201964208508e-05,0.00025630040950577727,1.542497211007396e-11,1.9451186843804453e-10,1.6781087653896076
76,0.076,2079.840623992942,5100000.0,0.1949581452370953,0.0010000000000000009,0.005129306081486704,0,52,0,1e-08,0.005129306081486704,0.4373377509159047,0.2606121230719208,0.032035231467670386,2.0693274214147083e-06,0.26152201925002083,1.887961862888547e-09,0.0068043535665428066,7.383577633434917e-09,1.7604821290030294e-05,0.00025621906158450146,1.5413761987486126e-11,1.9441146697898825e-10,1.6781174481097074
77,0.077,2079.790195846513,5100000.0,0.19495343029070955,0.0010000000000000009,0.00512943013369309,0,52,0,1e-08,0.00512943013369309,0.4373386939583863,0.260611336007069,0.0320361260095462,2.0696723270504268e-06,0.26152113493328955,1.8866102569567557e-09,0.006804430458894179,7.378291148031733e-09,1.75976253215978e-05,0.00025613773314422646,1.5402559148335795e-11,1.9431110966964984e-10,1.6781261347224117
78,0.078,2079.7397661940868,5100000.0,0.19494871507117706,0.0010000000000000009,0.005129554199087151,0,52,0,1e-08,0.005129554199087151,0.437339637031874,0.26061054836815417,0.03203702061156062,2.0700181226810267e-06,0.26152025063593964,1.8852595147498194e-09,0.006804506920480301,7.373008038387645e-09,1.7590431737378493e-05,0.0002560564241967873,1.539136359027962e-11,1.9421079650980202e-10,1.6781348252030908
79,0.079,2079.689335044583,5100000.0,0.19494399958053213,0.0010000000000000009,0.005129678277616834,0,52,0,1e-08,0.005129678277616834,0.43734058013697913,0.2606097601593626,0.032037915273856556,2.0703646546426443e-06,0.26151936635686435,1.883909636002681e-09,0.006804582954902284,7.367728303520481e-09,1.75832405379727e-05,0.0002559751347540575,1.5380175310991444e-11,1.941105274994034e-10,1.6781435195272265
80,0.08,2079.6389024070554,5100000.0,0.19493928382078507,0.0010000000000000009,0.0051298023692307095,0,52,0,1e-08,0.0051298023692307095,0.4373415232742352,0.26060897138481376,0.032038809996578925,2.070711803639719e-06,0.2615184820950225,1.8825606204550507e-09,0.006804658565721495,7.3624519424624616e-09,1.7576051724004077e-05,0.00025589386482806635,1.5368994308182738e-11,1.9401030263877476e-10,1.6781522176704313
81,0.081,2079.588468290565,5100000.0,0.19493456779393212,0.0010000000000000009,0.005129926473877706,0,52,0,1e-08,0.005129926473877706,0.43734246644411806,0.2606081820485692,0.0320397047798751,2.071059477011498e-06,0.2615175978494189,1.881212467847319e-09,0.0068047337564601604,7.357178954247089e-09,1.7568865296098457e-05,0.00025581261443081554,1.5357820579568882e-11,1.9391012192829017e-10,1.6781609196084684
82,0.082,2079.538032704203,5100000.0,0.19492985150194736,0.0010000000000000009,0.005130050591507329,0,52,0,1e-08,0.005130050591507329,0.43734340964705465,0.2606073921546319,0.03204059962389367,2.071407602788546e-06,0.2615167136191039,1.8798651779212894e-09,0.0068048085306020994,7.351909337910851e-09,1.756168125488822e-05,0.00025573138357432886,1.5346654122876172e-11,1.9380998536844887e-10,1.6781696253172897
83,0.083,2079.4875956570263,5100000.0,0.1949251349467868,0.0010000000000000009,0.005130174722069547,0,52,0,1e-08,0.005130174722069547,0.4373443528834415,0.2606066017069526,0.032041494528783306,2.0717561248955505e-06,0.2615158294031534,1.8785187504182803e-09,0.00680488289159261,7.346643092486653e-09,1.7554499601002443e-05,0.0002556501722705394,1.5335494935825495e-11,1.9370989295971427e-10,1.6781783347730663
84,0.084,2079.437157158047,5100000.0,0.19492041813038727,0.0010000000000000009,0.005130298865514824,0,52,0,1e-08,0.005130298865514824,0.43734529615364326,0.2606058107094329,0.032042389494693846,2.072104999641057e-06,0.2615149452006719,1.8771731850784275e-09,0.006804956842839285,7.3413802170021844e-09,1.754732033506334e-05,0.0002555689805312805,1.5324343016127868e-11,1.9360984470247404e-10,1.6781870479521626
85,0.085,2079.386717216232,5100000.0,0.19491570105466327,0.0010000000000000009,0.005130423021794202,0,52,0,1e-08,0.005130423021794202,0.4373462394580007,0.26060501916592743,0.03204328452177383,2.0724541929673933e-06,0.2615140610107901,1.8758284816409534e-09,0.006805030387712681,7.336120710479589e-09,1.754014345768741e-05,0.0002554878083682911,1.5313198361485984e-11,1.9350984059704464e-10,1.6781957648311525
86,0.08600000000000001,2079.3362758405133,5100000.0,0.19491098372150903,0.0010000000000000009,0.005130547190859249,0,52,0,1e-08,0.005130547190859249,0.4373471827968381,0.2606042270802406,0.03204417961017148,2.0728036781741054e-06,0.2615131768326574,1.8744846398442306e-09,0.006805103529546321,7.330864571937178e-09,1.753296896948696e-05,0.0002554066557932288,1.530206096959515e-11,1.9340988064370354e-10,1.6782044853868696
87,0.08700000000000001,2079.2858330397435,5100000.0,0.19490626613280318,0.000999999999999987,0.0051306713726618595,0,52,0,1e-08,0.0051306713726618595,0.43734812617046054,0.26060343445613565,0.032045074760034875,2.073153434423172e-06,0.2615122926654422,1.873141659424396e-09,0.00680517627163778,7.325611800383242e-09,1.7525796871061446e-05,0.00025532552281759357,1.529093083813106e-11,1.9330996484254483e-10,1.678213209596339
88,0.088,2079.235388822691,5100000.0,0.1949015482904009,0.0010000000000000009,0.0051307955671548245,0,52,0,1e-08,0.0051307955671548245,0.43734906957916914,0.26060264129733346,0.03204596997151016,2.0735034452968967e-06,0.2615114085083215,1.871799540115434e-09,0.006805248617248726,7.320362394817217e-09,1.751862716299893e-05,0.0002552444094527457,1.527980796475244e-11,1.932100931935258e-10,1.6782219374368412
89,0.089,2079.1849431980454,5100000.0,0.19489683019613907,0.0010000000000000009,0.005130919774290978,0,52,0,1e-08,0.005130919774290978,0.4373500130232491,0.26060184760750793,0.032046865244742845,2.073853697770108e-06,0.26151052436049294,1.8704582816491644e-09,0.00680532056960517,7.315116354229247e-09,1.751145984587566e-05,0.00025516331570988676,1.5268692347098967e-11,1.9311026569643563e-10,1.6782306688858988
90,0.09,2079.1344961744135,5100000.0,0.19489211185183397,0.0010000000000000009,0.005131043994023972,0,52,0,1e-08,0.005131043994023972,0.43735095650297995,0.26060105339029477,0.032047760579878015,2.0742041815901852e-06,0.2615096402211637,1.8691178837550483e-09,0.0068053921318985905,7.3098736775996504e-09,1.750429492025571e-05,0.00025508224160006765,1.525758398279095e-11,1.930104823509017e-10,1.678239403921257
91,0.091,2079.08404776035,5100000.0,0.19488739325928173,0.0010000000000000009,0.005131168226307911,0,52,0,1e-08,0.005131168226307911,0.4373519000186304,0.26060025864928893,0.03204865597705892,2.0745548885902196e-06,0.2615087560895542,1.8677783461611766e-09,0.006805463307286008,7.304634363902629e-09,1.7497132386694925e-05,0.0002550011871342423,1.524648286943646e-11,1.9291074315644317e-10,1.6782481425208813
92,0.092,2079.033597964306,5100000.0,0.19488267442026222,0.0010000000000000009,0.005131292471097316,0,52,0,1e-08,0.005131292471097316,0.43735284357046716,0.26059946338804657,0.03204955143642729,2.0749058122659172e-06,0.2615078719648919,1.866439668592708e-09,0.00680553409889071,7.299398412100327e-09,1.748997224573367e-05,0.00025492015232317345,1.523538900462002e-11,1.9281104811237092e-10,1.6782568846629793
93,0.093,2078.9831467946333,5100000.0,0.19487795533653526,0.0010000000000000009,0.005131416728347228,0,52,0,1e-08,0.005131416728347228,0.43735378715875073,0.2605986676100827,0.03205044695812442,2.075256947206218e-06,0.26150698784641724,1.8651018507721316e-09,0.0068056045098018585,7.294165821144185e-09,1.7482814497898167e-05,0.00025483913717745313,1.522430238590314e-11,1.9271139721779676e-10,1.6782656303259982
94,0.094,2078.932694259621,5100000.0,0.1948732360098397,0.0010000000000000009,0.005131540998013232,0,52,0,1e-08,0.005131540998013232,0.4373547307837354,0.26059787131887463,0.032051342542289515,2.075608289142578e-06,0.2615061037333807,1.863764892420001e-09,0.0068056745430761095,7.288936589977551e-09,1.7475659143704138e-05,0.00025475814170755287,1.5213223010832093e-11,1.9261179047169673e-10,1.678274379488604
95,0.095,2078.882240367461,5100000.0,0.19486851644189848,0.0010000000000000009,0.005131665280051324,0,52,0,1e-08,0.005131665280051324,0.4373556744456763,0.2605970745178649,0.03205223818906122,2.0759598345367515e-06,0.26150521962503553,1.8624287932544023e-09,0.006805744201737439,7.283710717533416e-09,1.7468506183653765e-05,0.0002546771659237737,1.520215087693161e-11,1.9251222787286493e-10,1.6782831321296892
96,0.096,2078.8317851262796,5100000.0,0.194863796634415,0.0010000000000000009,0.005131789574418003,0,52,0,1e-08,0.005131789574418003,0.43735661814481874,0.2605962772104558,0.03205313389857577,2.0763115803940355e-06,0.2615043355206511,1.8610935529913553e-09,0.006805813488777465,7.278488202736268e-09,1.7461355618238576e-05,0.00025459620983629146,1.5191085981709536e-11,1.924127094199392e-10,1.6782918882283666
97,0.097,2078.781328544122,5100000.0,0.19485907658907634,0.0010000000000000009,0.0051319138810701935,0,52,0,1e-08,0.0051319138810701935,0.43735756188140407,0.2605954794000128,0.03205402967096914,2.076663524255202e-06,0.2615034514195064,1.8597591713446375e-09,0.006805882407156293,7.273269044501474e-09,1.74542074479379e-05,0.0002545152734551371,1.5180028322655094e-11,1.9231323511139772e-10,1.678300647763971
98,0.098,2078.730870628938,5100000.0,0.19485435630755057,0.0010000000000000009,0.005132038199965309,0,52,0,1e-08,0.005132038199965309,0.43735850565567647,0.260594681089868,0.032054925506375856,2.0770156639820406e-06,0.2615025673208815,1.8584256480254974e-09,0.006805950959802563,7.268053241734006e-09,1.744706167321679e-05,0.0002544343567901724,1.5168977897236405e-11,1.9221380494552433e-10,1.678309410716062
99,0.099,2078.6804113885623,5100000.0,0.19484963579148884,0.0010000000000000009,0.005132162531061203,0,52,0,1e-08,0.005132162531061203,0.43735944946787536,0.26059388228331654,0.03205582140492913,2.0773679977059398e-06,0.2615016832240654,1.8570929827420153e-09,0.006806019149613952,7.262840793325851e-09,1.7439918294523942e-05,0.00025435345985106545,1.5157934702895012e-11,1.921144189203836e-10,1.678318177064418
100,0.1,2078.6299508308252,5100000.0,0.1948449150425217,0.0010000000000000009,0.00513228687431626,0,52,0,1e-08,0.00513228687431626,0.437360393318231,0.2605930829836197,0.032056717366760405,2.077720523862181e-06,0.26150079912836266,1.8557611752018593e-09,0.006806086979457888,7.257631698167329e-09,1.7432777312305744e-05,0.0002542725826474498,1.5146898737070006e-11,1.920150770339973e-10,1.678326946789
101,0.101,2078.5794889633726,5100000.0,0.19484019406226727,0.0010000000000000009,0.005132411229689187,0,52,0,1e-08,0.005132411229689187,0.4373613372069847,0.2605922831940049,0.03205761339200061,2.0780732408265415e-06,0.26149991503306774,1.8544302251078452e-09,0.006806154452170752,7.252425955129457e-09,1.742563872698188e-05,0.0002541917251886638,1.5135869997158463e-11,1.9191577928403e-10,1.6783357198700293
102,0.10200000000000001,2078.529025793881,5100000.0,0.19483547285232194,0.0010000000000000009,0.005132535597139253,0,52,0,1e-08,0.005132535597139253,0.437362281134359,0.26059148291766165,0.03205850948077842,2.078426147367986e-06,0.2614990309375058,1.8531001321635154e-09,0.006806221570560232,7.2472235630849985e-09,1.741850253897636e-05,0.00025411088748406664,1.51248484805651e-11,1.9181652566820895e-10,1.678344496287897
103,0.10300000000000001,2078.4785613298973,5100000.0,0.19483075141427048,0.0010000000000000009,0.005132659976626028,0,52,0,1e-08,0.005132659976626028,0.43736322510058273,0.2605906821577485,0.03205940563322237,2.0787792423326135e-06,0.26149814684099604,1.8517708960687844e-09,0.006806288337404525,7.242024520892684e-09,1.7411368748693266e-05,0.00025403006954279685,1.5113834184663257e-11,1.9171731618398708e-10,1.6783532760232196
104,0.10400000000000001,2078.428095578893,5100000.0,0.1948260297496791,0.000999999999999987,0.005132784368109488,0,52,0,1e-08,0.005132784368109488,0.43736416910588133,0.2605898809173921,0.03206030184945873,2.07913252458731e-06,0.2614972627428654,1.8504425165215576e-09,0.006806354755452657,7.236828827402914e-09,1.740423735652628e-05,0.0002539492713738648,1.5102827106810445e-11,1.9161815082866893e-10,1.6783620590568031
105,0.105,2078.3776285482236,5100000.0,0.1948213078600978,0.0010000000000000009,0.005132908771550318,0,52,0,1e-08,0.005132908771550318,0.4373651131504816,0.26058907919968693,0.03206119812961333,2.079485992994361e-06,0.2614963786424438,1.8491149932164268e-09,0.0068064208274248045,7.231636481452916e-09,1.739710836285031e-05,0.0002538684929860816,1.5091827244335654e-11,1.915190295993042e-10,1.6783708453696666
106,0.106,2078.327160245259,5100000.0,0.1948165857470573,0.0010000000000000009,0.005133033186909271,0,52,0,1e-08,0.005133033186909271,0.4373660572345958,0.2605882770076905,0.032062094473810705,2.0798396466850476e-06,0.2614954945390844,1.8477883258485874e-09,0.0068064865560137095,7.226447481880947e-09,1.7389981768043726e-05,0.0002537877343882483,1.5080834594573968e-11,1.9141995249300372e-10,1.6783796349430111
107,0.107,2078.2766906772013,5100000.0,0.19481186341207785,0.0010000000000000009,0.005133157614147657,0,52,0,1e-08,0.005133157614147657,0.43736700135844847,0.2605874743444333,0.03206299088217425,2.0801934846211713e-06,0.26149461043212785,1.8464625141083359e-09,0.006806551943883479,7.221261827507211e-09,1.7382857572458945e-05,0.0002537069955889112,1.506984915481905e-11,1.9132091950650902e-10,1.6783884277582568
108,0.108,2078.226219851218,5100000.0,0.19480714085665954,0.0010000000000000009,0.005133282053227237,0,52,0,1e-08,0.005133282053227237,0.43736794552225494,0.26058667121291473,0.032063887354825446,2.0805475058926356e-06,0.26149372632092904,1.8451375576851299e-09,0.00680661699367107,7.216079517147426e-09,1.7375735776442823e-05,0.00025362627659653036,1.5058870922357957e-11,1.912219306364862e-10,1.6783972237969893
109,0.109,2078.1757477744327,5100000.0,0.19480241808228865,0.0010000000000000009,0.005133406504110128,0,52,0,1e-08,0.005133406504110128,0.43736888972622445,0.26058586761609825,0.032064783891885926,2.0809017097151012e-06,0.2614928422048584,1.8438134562672852e-09,0.006806681707986643,7.210900549612213e-09,1.736861638033631e-05,0.000253545577419479,1.5047899894467575e-11,1.9112298587953292e-10,1.6784060230410018
