cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.4558487347342,5100000.0,0.05428083109472114,0.0010000000000000009,0.01842270981914372,0,185,0,1e-08,0.01842270981914372,0.0001629281529027093,0.0013435484351710183,0.008294464692714354,0.4446809346071349,0.21962442033144464,0.30121425500589644,0.01018835470273436,4.612451692408656e-15,7.119734993025478e-12,2.809019781164808e-14,3.0069768359906596e-07,2.2561758277874884e-05,0.121267048241525
70,0.07,831.5425198398362,5100000.0,0.05428637246732154,0.0010000000000000009,0.01842082929011264,0,185,0,1e-08,0.01842082929011264,0.00016128205378554108,0.0013495065895359907,0.008295024618803569,0.4446613671294155,0.21964793496507354,0.30119973864248517,0.010188374582923017,4.628937336724455e-15,7.131991481646719e-12,2.7889518417537773e-14,3.005630708516404e-07,2.2524023325025644e-05,0.11951186829031765
71,0.07100000000000001,831.6293625419738,5100000.0,0.05429192555707643,0.0010000000000000009,0.018418945169824806,0,185,0,1e-08,0.018418945169824806,0.0001596494167060432,0.0013554802272024286,0.008295587375525723,0.4446417544872823,0.21967148467668401,0.30118519433344115,0.010188394395618345,4.645591282533272e-15,7.144099610880096e-12,2.7689525112766622e-14,3.004206483585627e-07,2.2485433822063646e-05,0.1177807049502619
72,0.07200000000000001,831.7163744459564,5100000.0,0.05429749018891031,0.000999999999999987,0.018417057519985087,0,185,0,1e-08,0.018417057519985087,0.00015803018762552487,0.0013614690749138736,0.00829615296190229,0.4446220971622537,0.2196950688985405,0.3011706223573376,0.010188414141633111,4.6624150179744015e-15,7.156072077443591e-12,2.7490262135536248e-14,3.0027105401439896e-07,2.244605799178992e-05,0.11607328476081753
73,0.073,831.8035533654859,5100000.0,0.05430306620214561,0.0010000000000000009,0.018415166397371667,0,185,0,1e-08,0.018415166397371667,0.0001564243099821223,0.0013674728760617932,0.008296721377745836,0.4446023955995041,0.21971868711122902,0.30115602296843325,0.010188433821780772,4.679409979731225e-15,7.1679209958955845e-12,2.7291770703006147e-14,3.0011489310137266e-07,2.2405960439073205e-05,0.11438933284922707
74,0.074,831.8908973169529,5100000.0,0.054308653449740445,0.0010000000000000009,0.018413271854096764,0,185,0,1e-08,0.018413271854096764,0.00015483172504852818,0.0013734913901897344,0.008297292623678598,0.44458265020862925,0.21974233884216235,0.3011413963972432,0.010188453436874254,4.696577558609437e-15,7.179657917461746e-12,2.709408919473639e-14,2.9995273961876235e-07,2.2365202284170405e-05,0.11272857344023081
75,0.075,831.9784045061166,5100000.0,0.054314251797889554,0.0010000000000000009,0.01841137393774901,0,185,0,1e-08,0.01841137393774901,0.00015325237190286987,0.0013795243919579117,0.00829786670105493,0.4445628613661935,0.21976602366255704,0.3011267428522181,0.010188472987726507,4.7139191014444485e-15,7.191293860288385e-12,2.689725328904607e-14,2.997851378706304e-07,2.2323841353841116e-05,0.11109073010689142
76,0.076,832.0660733241056,5100000.0,0.05431986112515137,0.0010000000000000009,0.018409472691692456,0,185,0,1e-08,0.018409472691692456,0.0001516861878370055,0.0013855716708093184,0.008298443612000805,0.44454302941601426,0.2197897411864224,0.30111206252001477,0.01018849247514934,4.731435917019281e-15,7.202839325103403e-12,2.6701296138617814e-14,2.9961260365586554e-07,2.2281932295067154e-05,0.10947552626303693
77,0.077,832.1539023318329,5100000.0,0.05432548132219351,0.0010000000000000009,0.018407568155157282,0,185,0,1e-08,0.018407568155157282,0.0001501331081544641,0.0013916330297706404,0.008299023359296918,0.4445231546723353,0.2198134910670649,0.3010973555675555,0.01018851189995447,4.749129275999811e-15,7.214304328129431e-12,2.650624847442724e-14,2.9943562584232847e-07,2.2239526777142477e-05,0.10788268526452555
78,0.078,832.2418902585541,5100000.0,0.05433111229076866,0.0010000000000000009,0.018405660363590787,0,185,0,1e-08,0.018405660363590787,0.00014859306665060453,0.0013977082853064496,0.008299605946444114,0.44450323741954734,0.21983727299663497,0.30108262214193243,0.010188531262952142,4.767000417383e-15,7.225698412441286e-12,2.6312138775866243e-14,2.992546673907092e-07,2.219667358016155e-05,0.10631193090339683
79,0.079,832.3300359915986,5100000.0,0.05433675394362845,0.0010000000000000009,0.01840374934869037,0,185,0,1e-08,0.01840374934869037,0.00014706599562415808,0.0014037972665175763,0.008300191377609142,0.44448327791411174,0.21986108670378599,0.3010678623716748,0.010188550564951342,4.78505055035512e-15,7.2370306733176446e-12,2.611899338739196e-14,2.990701666851299e-07,2.2153418754438866e-05,0.10476298759933277
80,0.08,832.4183385683704,5100000.0,0.05434240620385143,0.0010000000000000009,0.018401835138634835,0,185,0,1e-08,0.018401835138634835,0.00014555182597667654,0.0014098998145105261,0.008300779657596133,0.4444632763859494,0.21988493195182895,0.30105307636768913,0.010188569806759801,4.80328085686046e-15,7.248309779210279e-12,2.5926836637061283e-14,2.988825387187604e-07,2.2109805755993724e-05,0.10323558062684593
81,0.081,832.5067971678626,5100000.0,0.054348069004320494,0.0010000000000000009,0.018399917758264862,0,184,0,1e-08,0.018399917758264862,0.00014405048726257806,0.0014160157817327257,0.00830137079180692,0.44444323303998556,0.21990880853678377,0.3010382642242851,0.010188588989184112,4.8216924935418245e-15,7.259543992724248e-12,2.5735690942692388e-14,2.986921762466611e-07,2.2065875580924472e-05,0.10172943629647181
82,0.082,832.5954111070536,5100000.0,0.054353742287168355,0.0010000000000000009,0.01839799722927408,0,184,0,1e-08,0.01839799722927408,0.00014256190796135322,0.0014221450316649958,0.0083019647862647,0.4444231480565131,0.21993271628648642,0.30102342601946225,0.010188608113029038,4.840286595904567e-15,7.270741185064145e-12,2.554557693944865e-14,2.9849945077722615e-07,2.2021666864205334e-05,0.1002442822547057
83,0.083,832.6841798327274,5100000.0,0.05435942600354576,0.0010000000000000009,0.018396073570290692,0,184,0,1e-08,0.018396073570290692,0.00014108601549791584,0.0014282874381813667,0.008302561647572261,0.4444030215927146,0.2199566550587138,0.3010085618159098,0.010188627179097675,4.859064279882165e-15,7.28190885685209e-12,2.535651357483575e-14,2.983047136554673e-07,2.1977216010104728e-05,0.09877984761775974
84,0.084,832.7731029154672,5100000.0,0.05436512011308641,0.0010000000000000009,0.01839414679706166,0,184,0,1e-08,0.01839414679706166,0.00013962273635033102,0.0014344428850697004,0.008303161382896522,0.4443828537836582,0.21998062473979285,0.30099367166169,0.010188646188191436,4.878026644167582e-15,7.293054155230176e-12,2.516851820732878e-14,2.981082970544867e-07,2.193255730229989e-05,0.09733586314490776
85,0.085,832.8621800449481,5100000.0,0.05437082458351488,0.0010000000000000009,0.018392216922588273,0,184,0,1e-08,0.018392216922588273,0.00013817199620076698,0.001440611265644791,0.0083037639999673,0.4443626447430199,0.2200046252434733,0.30097875559072795,0.010188665141109724,4.8971747730007265e-15,7.304183889421395e-12,2.4981606707344146e-14,2.979105148950917e-07,2.1887723004420377e-05,0.09591206142548368
86,0.08600000000000001,832.9514110197738,5100000.0,0.054376539390340914,0.0010000000000000009,0.018390283957232377,0,184,0,1e-08,0.018390283957232377,0.00013673371979881514,0.001446792481976598,0.00830436950699752,0.4443423945651504,0.22002865650866396,0.3009638136241602,0.010188684038650735,4.916509735730855e-15,7.315304551999621e-12,2.4795793516641244e-14,2.977116638415585e-07,2.184274348975288e-05,0.09450817688243061
87,0.08700000000000001,833.0407957503386,5100000.0,0.054382264516191686,0.000999999999999987,0.018388347908944627,0,184,0,1e-08,0.018388347908944627,0.00013530783144593867,0.0014529864450444734,0.008304977912781416,0.4443221033239694,0.22005271849993274,0.30094884576967224,0.010188702881609887,4.936032593077376e-15,7.32642232448992e-12,2.461109178179111e-14,2.9751202400195956e-07,2.1797647287620887e-05,0.09312394613688026
88,0.088,833.1303342428822,5100000.0,0.054387999951006565,0.0010000000000000009,0.018386408783202437,0,184,0,1e-08,0.018386408783202437,0.00013389425454238827,0.0014591930735625654,0.008305589226528099,0.4443017710765041,0.2200768112040146,0.30093385202376693,0.010188721670781761,4.955744393149725e-15,7.33754310515778e-12,2.44275133666268e-14,2.973118599623918e-07,2.1752461244671917e-05,0.09175910780297938
89,0.089,833.2200266039754,5100000.0,0.05439374569098602,0.0010000000000000009,0.018384466583365264,0,184,0,1e-08,0.018384466583365264,0.00013249291211412788,0.0014654122942489548,0.008306203457976485,0.44428139786142046,0.22010093463067065,0.30091883237087347,0.01018874040695836,4.9756461780435084e-15,7.34867251140862e-12,2.424506898249294e-14,2.971114213890929e-07,2.1707210553028647e-05,0.09041340285877186
90,0.09,833.3098730371305,5100000.0,0.054399501738893234,0.0010000000000000009,0.01838252131057747,0,184,0,1e-08,0.01838252131057747,0.0001311037269344995,0.0014716440415365357,0.008306820617400177,0.44426098369952605,0.22012508881186885,0.3009037867836813,0.010188759090929053,4.995738986241681e-15,7.359815893891615e-12,2.406376827015618e-14,2.969109437974917e-07,2.1661918836914037e-05,0.08908657476546761
91,0.091,833.3998738259811,5100000.0,0.054405268103833566,0.0010000000000000009,0.018380572963843878,0,184,0,1e-08,0.018380572963843878,0.00012972662099419735,0.0014778882563574022,0.008307440715418826,0.4442405285975495,0.22014927379813304,0.3008887152255686,0.01018877772348248,5.016023847390019e-15,7.370978362810656e-12,2.388361978730894e-14,2.96710649466919e-07,2.1616608303814005e-05,0.08777836919412205
92,0.092,833.4900293436847,5100000.0,0.054411044800145705,0.0010000000000000009,0.018378621540406866,0,184,0,1e-08,0.018378621540406866,0.0001283615162054001,0.0014841448867464924,0.00830806376317581,0.4442200325455497,0.22017348966044709,0.3008736176489858,0.010188796305404457,5.0365017909265055e-15,7.382164784436198e-12,2.3704631154473072e-14,2.9651074788379355e-07,2.1571299739145587e-05,0.08648853447643594
93,0.093,833.5803400402464,5100000.0,0.054416831848027064,0.0010000000000000009,0.018376667035537038,0,184,0,1e-08,0.018376667035537038,0.00012700833404590478,0.001490413886921376,0.008308689772203698,0.44419949551971893,0.22019773648748928,0.30085849399725045,0.0101888148374793,5.0571738428026944e-15,7.393379803402397e-12,2.3526809061776047e-14,2.9631143654941633e-07,2.152601263361123e-05,0.08521682142150146
94,0.094,833.670806444971,5100000.0,0.05442262927269894,0.0010000000000000009,0.0183747094428172,0,184,0,1e-08,0.0183747094428172,0.00012566699590087294,0.001496695217404903,0.008309318754500717,0.4441789174815145,0.22022201438607222,0.30084334420402326,0.010188833320488854,5.0780410300788835e-15,7.404627847136176e-12,2.3350159363042557e-14,2.9611290150695627e-07,2.148076521727074e-05,0.08396298353833523
95,0.095,833.7614291555109,5100000.0,0.05442843710457116,0.0010000000000000009,0.018372748754088626,0,184,0,1e-08,0.018372748754088626,0.000124337422771189,0.0015029888442330888,0.00830995072241494,0.444158298380065,0.22024632347875142,0.3008281681948542,0.010188851755213673,5.099104378144969e-15,7.41591314443226e-12,2.3174687082861428e-14,2.959153180213958e-07,2.1435574566637297e-05,0.0827267768807912
96,0.096,833.8522088453865,5100000.0,0.05443425537852171,0.0010000000000000009,0.01837078495969606,0,184,0,1e-08,0.01837078495969606,0.00012301953581622378,0.0015092947394202939,0.008310585688788643,0.4441376381501158,0.22027066390534533,0.30081296588588663,0.010188870142431397,5.120364917679303e-15,7.427239724706074e-12,2.3000396534946653e-14,2.957188510278796e-07,2.1390456609749546e-05,0.08150796037590011
97,0.097,833.9431462466679,5100000.0,0.0544400841343954,0.0010000000000000009,0.018368818048321092,0,184,0,1e-08,0.018368818048321092,0.00012171325575768431,0.0015156128797457996,0.008311223666748508,0.44411693671599245,0.22029503581920132,0.3007977371864022,0.010188888482918807,5.1418236782334514e-15,7.438611442391231e-12,2.2827291281011052e-14,2.955236558152779e-07,2.134542626230307e-05,0.08030629548232542
98,0.098,834.0342421593232,5100000.0,0.05444592341586291,0.0010000000000000009,0.018366848007368892,0,184,0,1e-08,0.018366848007368892,0.0001204185034794569,0.0015219432473420136,0.008311864669871933,0.4440961939891259,0.22031943938911347,0.3007824819972627,0.010188906777450069,5.1634816957695896e-15,7.45003197301852e-12,2.2655374252005057e-14,2.953298783921856e-07,2.1300497415650545e-05,0.0791215465423963
99,0.099,834.1254974423512,5100000.0,0.05445177327103974,0.0010000000000000009,0.018364874822760866,0,184,0,1e-08,0.018364874822760866,0.00011913519979494857,0.001528285829056736,0.008312508712093575,0.444075409870001,0.22034387479738313,0.3007672002121549,0.010188925026797633,5.185340010501062e-15,7.461504829166054e-12,2.2484647753792714e-14,2.951376560531085e-07,2.1255683026822193e-05,0.07795348064470328
100,0.1,834.2169130109834,5100000.0,0.0544576337519032,0.0010000000000000009,0.01836289847913292,0,184,0,1e-08,0.01836289847913292,0.00011786326548196374,0.0015346406162275769,0.008313155807696006,0.4440545842486387,0.22036834223916923,0.3007518917179201,0.010188943231732212,5.207399667767944e-15,7.473033368532446e-12,2.231511350555047e-14,2.949471178278801e-07,2.1210995167850536e-05,0.07680186763966465
101,0.101,834.3084898370654,5100000.0,0.05446350491410913,0.0010000000000000009,0.01836091895989867,0,184,0,1e-08,0.01836091895989867,0.0001166026214447946,0.0015410076046676803,0.008313805971344151,0.4440337170043316,0.2203928419225159,0.3007365563943889,0.010188961393022463,5.229661720318058e-15,7.48462079937136e-12,2.2146772697896767e-14,2.947583848957149e-07,2.1166445060416225e-05,0.07566648022476181
102,0.10200000000000001,834.4002289456178,5100000.0,0.05446938681701901,0.0010000000000000009,0.018358936247241726,0,184,0,1e-08,0.018358936247241726,0.00011535318869933942,0.0015473867943984385,0.008314459218063926,0.4440128080063078,0.22041737406757006,0.30072119411481485,0.010188979511435098,5.252127229068716e-15,7.49627018982305e-12,2.1979626017497187e-14,2.9457157101872976e-07,2.112204312971317e-05,0.07454709392436303
103,0.10300000000000001,834.4921314080698,5100000.0,0.05447527952347424,0.0010000000000000009,0.018356950322193123,0,184,0,1e-08,0.018356950322193123,0.00011411488821516835,0.0015537781891679203,0.008315115563171901,0.4439918571151939,0.2204419389051018,0.3007058047468251,0.010188997587735496,5.2747972608026314e-15,7.507984478755132e-12,2.1813673659735645e-14,2.943867829646031e-07,2.107779906734968e-05,0.07344348698592505
104,0.10400000000000001,834.5841983462172,5100000.0,0.054481183099351564,0.000999999999999987,0.01835496116478221,0,184,0,1e-08,0.01835496116478221,0.00011288764120342105,0.0015601817966749009,0.008315775022356371,0.44397086418191756,0.22046653667729776,0.30069038815172655,0.010189015622686924,5.297672892822667e-15,7.519766476969238e-12,2.1648915390452105e-14,2.9420412082655576e-07,2.1033721842264388e-05,0.07235544052879611
105,0.105,834.676430931501,5100000.0,0.05448709761382517,0.0010000000000000009,0.018352968753950805,0,184,0,1e-08,0.018352968753950805,0.00011167136919082767,0.0015665976284838323,0.008316437611690587,0.4439498290477599,0.22049116763756288,0.30067494418452984,0.010189033617050657,5.320755214134922e-15,7.531618874000306e-12,2.1485350588371773e-14,2.940236784007946e-07,2.098981973976152e-05,0.07128273856695688
106,0.106,834.7688303712002,5100000.0,0.05449302313931995,0.0010000000000000009,0.018350973067567646,0,184,0,1e-08,0.018350973067567646,0.00011046599356092369,0.0015730256990942786,0.008317103347458506,0.44392875154750755,0.22051583204755282,0.3006594726959973,0.01018905157158695,5.344045319726389e-15,7.543544254399303e-12,2.132297820135457e-14,2.9384554358780675e-07,2.0946100451456993e-05,0.07022516772900031
107,0.107,834.8613979189769,5100000.0,0.05449895975060308,0.0010000000000000009,0.018348974082738067,0,184,0,1e-08,0.018348974082738067,0.00010927143608227557,0.0015794660265913264,0.008317772246325201,0.44390763150682083,0.22054053017937422,0.30064397353095484,0.010189069487054047,5.367544317958879e-15,7.555545091803302e-12,2.1161796843220367e-14,2.93669798613254e-07,2.090257104865448e-05,0.06918251753606641
108,0.108,834.9541348674632,5100000.0,0.054504907525479235,0.0010000000000000009,0.018346971775569643,0,184,0,1e-08,0.018346971775569643,0.00010808761869921169,0.0015859186321344613,0.00831844432525162,0.4438864687438916,0.22056526231397142,0.30062844652935455,0.010189087364208585,5.391253328010675e-15,7.567623760725562e-12,2.1001804788491108e-14,2.93496520393159e-07,2.0859238046596078e-05,0.06815458025973148
109,0.109,835.0470425544125,5100000.0,0.054510866544303815,0.0010000000000000009,0.018344966121337458,0,184,0,1e-08,0.018344966121337458,0.00010691446385412692,0.0015923835403218063,0.008319119601601557,0.44386526306788,0.2205900287423972,0.3006128915252705,0.010189105203805093,5.415173484700614e-15,7.57978253607169e-12,2.0843000041653723e-14,2.9332578079246564e-07,2.0816107404172177e-05,0.0671411510775353
