cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.558115988802,5100000.0,0.19507224327026904,0.0010000000000000009,0.0051263059430475665,0,52,0,1e-08,0.0051263059430475665,0.43747678493828596,0.2606860041149855,0.03199905259033218,5.651555581652681e-06,0.26137122889936654,1.9035763691565495e-09,0.006833862582052614,7.451920743036517e-09,1.769334973681447e-05,0.00025742354594639265,1.5546366830249378e-11,1.9553184498997904e-10,1.6781751917349585
69,0.069,2080.536297059044,5100000.0,0.1950701922854409,0.0010000000000000009,0.005126359841470439,0,52,0,1e-08,0.005126359841470439,0.4374771870024945,0.2606856277691216,0.031999436121734705,5.652346604199363e-06,0.2613708571991954,1.9029872204567128e-09,0.006833862770873496,7.4496137784632185e-09,1.769022322636471e-05,0.000257388211282362,1.5541481884146426e-11,1.9548821472225837e-10,1.6781791568116284
70,0.07,2080.514478066446,5100000.0,0.19506814129531166,0.0010000000000000009,0.0051264137411660225,0,52,0,1e-08,0.0051264137411660225,0.4374775890786004,0.2606852514078237,0.03199981966770395,5.653137758257294e-06,0.26137048548337344,1.9023982399854557e-09,0.006833862959672592,7.447307473131161e-09,1.7687097193275738e-05,0.00025735288063827506,1.5536598356225792e-11,1.9544459314889464e-10,1.6781831220447432
71,0.07100000000000001,2080.492659010986,5100000.0,0.19506609029988398,0.0010000000000000009,0.005126467642134291,0,52,0,1e-08,0.005126467642134291,0.4374779911666045,0.2606848750310906,0.03200020322824067,5.653929043706333e-06,0.2613701137519003,1.901809427698363e-09,0.006833863148449929,7.445001826865887e-09,1.768397163748378e-05,0.00025731755401373936,1.5531716246105712e-11,1.954009802683269e-10,1.6781870874343157
72,0.07200000000000001,2080.4708398926578,5100000.0,0.19506403929915592,0.000999999999999987,0.005126521544375269,0,52,0,1e-08,0.005126521544375269,0.4374783932665153,0.2606844986389233,0.032000586803345256,5.654720457298881e-06,0.261369742004771,1.9012207835513456e-09,0.006833863337205527,7.442696839494813e-09,1.768084655892716e-05,0.00025728223140840216,1.552683555340799e-11,1.9535737607902697e-10,1.678191052980373
73,0.073,2080.4490207114814,5100000.0,0.1950619882931281,0.0010000000000000009,0.005126575447889199,0,52,0,1e-08,0.005126575447889199,0.43747879537832385,0.2606841222313197,0.032000970393018816,5.655512002748247e-06,0.2613693702419901,1.9006323075012247e-09,0.006833863525939375,7.440392510848071e-09,1.7677721957548368e-05,0.00025724691282193353,1.5521956277761653e-11,1.9531378057952484e-10,1.6781950186828958
74,0.074,2080.427201467445,5100000.0,0.19505993728180065,0.0010000000000000009,0.005126629352675908,0,52,0,1e-08,0.005126629352675908,0.43747919750203873,0.26068374580828046,0.0320013539972617,5.656303677573341e-06,0.26136899846355344,1.9000439995038525e-09,0.006833863714651487,7.4380888407526075e-09,1.7674597833285535e-05,0.00025721159825396696,1.551707841878778e-11,1.9527019376828457e-10,1.678198984541914
75,0.075,2080.4053821605485,5100000.0,0.19505788626517342,0.0010000000000000009,0.005126683258735516,0,52,0,1e-08,0.005126683258735516,0.43747959963765926,0.2606833693698046,0.03200173761607475,5.657095482056738e-06,0.26136862666946004,1.8994558595154162e-09,0.006833863903341843,7.4357858290364995e-09,1.767147418607797e-05,0.00025717628770415257,1.5512201976110085e-11,1.952266156438006e-10,1.6782029505574332
76,0.076,2080.3835627908147,5100000.0,0.19505583524324652,0.0010000000000000009,0.005126737166068064,0,52,0,1e-08,0.005126737166068064,0.437480001785183,0.2606829929158894,0.0320021212494588,5.657887418136898e-06,0.2613682548597137,1.8988678874928073e-09,0.006833864092010494,7.433483475530544e-09,1.7668351015868906e-05,0.0002571409811721646,1.5507326949358146e-11,1.9518304620460458e-10,1.678206916729462
77,0.077,2080.361743358225,5100000.0,0.19505378421602132,0.0010000000000000009,0.005126791074673561,0,52,0,1e-08,0.005126791074673561,0.43748040394461557,0.2606826164465378,0.03200250489741445,5.658679483047073e-06,0.2613678830343077,1.8982800833916524e-09,0.006833864280657425,7.431181780060787e-09,1.7665228322594705e-05,0.0002571056786576315,1.5502453338151304e-11,1.9513948544914224e-10,1.6782108830580056
78,0.078,2080.3399238627767,5100000.0,0.19505173318349675,0.0010000000000000009,0.005126844984552081,0,52,0,1e-08,0.005126844984552081,0.43748080611595946,0.2606822399617471,0.03200288855994212,5.659471676516743e-06,0.2613675111932426,1.897692447168222e-09,0.006833864469282619,7.42888074245549e-09,1.7662106106194938e-05,0.000257070380160194,1.5497581142114196e-11,1.950959333759097e-10,1.6782148495430913
79,0.079,2080.3181043044838,5100000.0,0.19504968214567314,0.0010000000000000009,0.005126898895703657,0,52,0,1e-08,0.005126898895703657,0.43748120829921217,0.26068186346151834,0.03200327223704279,5.660263999859708e-06,0.2613671393365193,1.8971049787790118e-09,0.006833864657886141,7.426580362544205e-09,1.765898436661071e-05,0.0002570350856795187,1.5492710360872858e-11,1.950523899834098e-10,1.678218816184705
80,0.08,2080.2962846833907,5100000.0,0.19504763110255036,0.0010000000000000009,0.005126952808128339,0,52,0,1e-08,0.005126952808128339,0.4374816104943616,0.2606814869458457,0.0320036559287176,5.661056458924038e-06,0.26136676746414694,1.8965176781817073e-09,0.006833864846468022,7.424280640159916e-09,1.7655863103788438e-05,0.00025699979521531785,1.5487840994063206e-11,1.9500885527023411e-10,1.6782227829828382
81,0.081,2080.274464999423,5100000.0,0.19504558005413095,0.0010000000000000009,0.005127006721826104,0,52,0,1e-08,0.005127006721826104,0.4374820127014309,0.26068111041473435,0.032004039634966924,5.661849044114469e-06,0.26136639557610897,1.8959305453304325e-09,0.006833865035028174,7.42198157512361e-09,1.7652742317657473e-05,0.0002569645087671359,1.548297304129256e-11,1.9496532923472805e-10,1.6782267499375487
82,0.082,2080.252645252605,5100000.0,0.19504352900041133,0.0010000000000000009,0.005127060636797092,0,52,0,1e-08,0.005127060636797092,0.437482414920416,0.2606807338681834,0.03200442335579093,5.662641756999848e-06,0.26136602367240813,1.8953435801820563e-09,0.006833865223566613,7.419683167265992e-09,1.764962200816001e-05,0.0002569292263346522,1.54781065021907e-11,1.9492181187541067e-10,1.6782307170488275
83,0.083,2080.230825442979,5100000.0,0.19504147794139307,0.0010000000000000009,0.005127114553041304,0,52,0,1e-08,0.005127114553041304,0.4374828171513055,0.2606803573061879,0.032004807091191405,5.6634346036605325e-06,0.26136565175305265,1.8947567826941267e-09,0.00683386541208341,7.417385416419944e-09,1.764650217524206e-05,0.00025689394791757745,1.5473241376392006e-11,1.9487830319087796e-10,1.6782346843166644
84,0.084,2080.2090055705225,5100000.0,0.19503942687707787,0.0010000000000000009,0.005127168470558742,0,52,0,1e-08,0.005127168470558742,0.43748321939410484,0.260679980728749,0.03200519084116829,5.664227582017336e-06,0.261365279818039,1.8941701528223737e-09,0.006833865600578554,7.4150883224117016e-09,1.764338281884054e-05,0.0002568586735155221,1.546837766351679e-11,1.9483480317956354e-10,1.678238651741074
85,0.085,2080.187185635231,5100000.0,0.19503737580746447,0.0010000000000000009,0.005127222389349482,0,52,0,1e-08,0.005127222389349482,0.43748362164882054,0.26067960413586666,0.032005574605722766,5.66502068932351e-06,0.2613649078673631,1.8935836905228366e-09,0.006833865789052044,7.412791885069338e-09,1.7640263938893487e-05,0.0002568234031281325,1.5463515363187737e-11,1.947913118399491e-10,1.678242619322083
86,0.08600000000000001,2080.1653656371204,5100000.0,0.19503532473255328,0.0010000000000000009,0.005127276309413559,0,52,0,1e-08,0.005127276309413559,0.43748402391545155,0.2606792275275423,0.03200595838485489,5.665813926197013e-06,0.2613645359010242,1.8929973957524056e-09,0.006833865977503856,7.410496104223288e-09,1.7637145535343658e-05,0.00025678813675508386,1.5458654475034645e-11,1.9474782917056897e-10,1.6782465870596797
87,0.08700000000000001,2080.143545576177,5100000.0,0.19503327365234518,0.000999999999999987,0.005127330230750923,0,52,0,1e-08,0.005127330230750923,0.43748442619400085,0.260678850903773,0.03200634217856569,5.666607292547287e-06,0.2613641639190216,1.8924112684669007e-09,0.006833866165934005,7.40820097970055e-09,1.7634027608127953e-05,0.0002567528743960017,1.5453794998678242e-11,1.9470435516986978e-10,1.6782505549538955
88,0.088,2080.1217254524295,5100000.0,0.1950312225668395,0.0010000000000000009,0.00512738415336185,0,52,0,1e-08,0.00512738415336185,0.43748482848445724,0.26067847426455604,0.03200672598685676,5.667400793353748e-06,0.26136379192136244,1.8918253086236385e-09,0.006833866354342593,7.405906511332856e-09,1.7630910157190882e-05,0.00025671761605056543,1.5448936933750952e-11,1.9466088983641908e-10,1.6782545230047068
89,0.089,2080.0999052658367,5100000.0,0.19502917147603652,0.0010000000000000009,0.005127438077246163,0,52,0,1e-08,0.005127438077246163,0.43748523078683843,0.2606780976098956,0.03200710980972758,5.668194420747738e-06,0.2613634199080348,1.8912395161776415e-09,0.006833866542729491,7.403612698944611e-09,1.762779318246552e-05,0.00025668236171837665,1.5444080279868363e-11,1.9461743316860873e-10,1.6782584912121559
90,0.09,2080.078085016434,5100000.0,0.19502712037993525,0.0010000000000000009,0.005127492002404004,0,52,0,1e-08,0.005127492002404004,0.4374856331011354,0.26067772093978675,0.03200749364717941,5.6689881799299395e-06,0.261363047879045,1.8906538910863934e-09,0.006833866731094797,7.401319542368307e-09,1.7624676683896894e-05,0.00025664711139912515,1.543922503666418e-11,1.9457398516501736e-10,1.6782624595762408
91,0.091,2080.056264704234,5100000.0,0.19502506927853772,0.0010000000000000009,0.005127545928835364,0,52,0,1e-08,0.005127545928835364,0.43748603542734843,0.26067734425423056,0.032007877499212696,5.669782070785352e-06,0.2613626758343934,1.890068433306484e-09,0.006833866919438479,7.399027041434057e-09,1.7621560661426393e-05,0.00025661186509248356,1.5434371203766074e-11,1.9453054582415158e-10,1.6782664280969573
92,0.092,2080.0344443291838,5100000.0,0.19502301817184428,0.0010000000000000009,0.005127599856540279,0,52,0,1e-08,0.005127599856540279,0.4374864377654898,0.2606769675532275,0.0320082613658282,5.670576088209561e-06,0.2613623037740713,1.8894831427929455e-09,0.006833867107760538,7.396735195965249e-09,1.7618445114986387e-05,0.00025657662279802355,1.5429518780788403e-11,1.9448711514440285e-10,1.678270396774351
93,0.093,2080.01262389133,5100000.0,0.19502096705985233,0.0010000000000000009,0.005127653785518861,0,52,0,1e-08,0.005127653785518861,0.43748684011554584,0.2606765908367735,0.032008645247027755,5.671370239376678e-06,0.2613619316980876,1.8888980195034983e-09,0.006833867296061032,7.3944440057957245e-09,1.7615330044523178e-05,0.0002565413845154541,1.5424667767366972e-11,1.9444369312435956e-10,1.6782743656083974
94,0.094,2079.9908033906654,5100000.0,0.19501891594256332,0.0010000000000000009,0.005127707715771117,0,52,0,1e-08,0.005127707715771117,0.4374872424775293,0.2606762141048723,0.03200902914280982,5.6721645178719455e-06,0.26136155960643487,1.8883130633941136e-09,0.006833867484339905,7.392153470753233e-09,1.7612215449974708e-05,0.0002565061502444253,1.5419818163125046e-11,1.9440027976248688e-10,1.6782783345991223
95,0.095,2079.9689828272058,5100000.0,0.19501686481997907,0.0010000000000000009,0.005127761647297045,0,52,0,1e-08,0.005127761647297045,0.4374876448514273,0.26067583735751987,0.032009413053177345,5.672958930579385e-06,0.26136118749911985,1.8877282744219297e-09,0.006833867672597249,7.389863590668934e-09,1.7609101331283706e-05,0.0002564709199845901,1.541496996769338e-11,1.943568750573302e-10,1.6782823037465036
96,0.096,2079.947162200939,5100000.0,0.19501481369209783,0.0010000000000000009,0.005127815580096733,0,52,0,1e-08,0.005127815580096733,0.437488047237253,0.2606754605947171,0.03200979697812976,5.673753472090636e-06,0.26136081537613576,1.8871436525428145e-09,0.0068338678608329834,7.387574365370188e-09,1.7605987688387855e-05,0.0002564356937355976,1.5410123180694084e-11,1.9431347900734877e-10,1.6782862730505874
97,0.097,2079.925341511874,5100000.0,0.19501276255892108,0.0010000000000000009,0.005127869514170188,0,52,0,1e-08,0.005127869514170188,0.43748844963500194,0.2606750838164635,0.03201018091766828,5.6745481444057895e-06,0.2613604432374833,1.8865591977135933e-09,0.0068338680490471525,7.385285794687118e-09,1.7602874521228232e-05,0.00025640047149709576,1.5405277801755238e-11,1.9427009161105013e-10,1.6782902425113613
98,0.098,2079.9035207600086,5100000.0,0.19501071142044865,0.0010000000000000009,0.005127923449517459,0,52,0,1e-08,0.005127923449517459,0.43748885204467475,0.26067470702275813,0.03201056487179339,5.675342948037146e-06,0.261360071083164,1.8859749098905595e-09,0.00683386823723977,7.38299787844845e-09,1.759976182974401e-05,0.00025636525326873497,1.5400433830502697e-11,1.942267128669275e-10,1.678294212128835
99,0.099,2079.8816999453375,5100000.0,0.1950086602766798,0.0010000000000000009,0.005127977386138611,0,52,0,1e-08,0.005127977386138611,0.4374892544662753,0.26067433021359904,0.03201094884050597,5.6761378811746415e-06,0.2613596989131757,1.8853907890300106e-09,0.0068338684254108314,7.380710616482909e-09,1.7596649613874085e-05,0.00025633003905015675,1.539559126656085e-11,1.9418334277346345e-10,1.6782981819030374
100,0.1,2079.85987906788,5100000.0,0.19500660912761528,0.0010000000000000009,0.005128031324033668,0,52,0,1e-08,0.005128031324033668,0.43748965689980207,0.2606739533889865,0.032011332823806554,5.676932945447913e-06,0.261359326727519,1.8848068350890314e-09,0.006833868613560357,7.3784240086217915e-09,1.759353787356164e-05,0.0002562948288410378,1.5390750109561224e-11,1.9413998132919684e-10,1.6783021518339623
101,0.101,2079.8380581276388,5100000.0,0.1950045579732557,0.0010000000000000009,0.005128085263202658,0,52,0,1e-08,0.005128085263202658,0.43749005934525287,0.2606735765489185,0.03201171682169653,5.677728142253693e-06,0.2613589545261948,1.8842230480241485e-09,0.006833868801688357,7.376138054694371e-09,1.7590426608746026e-05,0.0002562596226410222,1.538591035913027e-11,1.9409662853262576e-10,1.678306121921616
102,0.10200000000000001,2079.8162371245944,5100000.0,0.1950025068136011,0.0010000000000000009,0.005128139203645625,0,52,0,1e-08,0.005128139203645625,0.43749046180263534,0.26067319969339703,0.032012100834175515,5.678523468141952e-06,0.26135858230919856,1.8836394277912194e-09,0.006833868989794832,7.3738527545277614e-09,1.7587315819364014e-05,0.0002562244204497406,1.5381072014889394e-11,1.940532843821935e-10,1.6783100921660155
103,0.10300000000000001,2079.7944160587645,5100000.0,0.1950004556486506,0.0010000000000000009,0.005128193145362637,0,52,0,1e-08,0.005128193145362637,0.4374908642719493,0.2606728228224213,0.03201248486124456,5.679318923550797e-06,0.2613582100765296,1.883055974347295e-09,0.006833869177879761,7.371568107953363e-09,1.7584205505358322e-05,0.00025618922226686467,1.5376235076470137e-11,1.9400994887644476e-10,1.678314062567167
104,0.10400000000000001,2079.772594930154,5100000.0,0.19499840447840566,0.000999999999999987,0.005128247088353629,0,52,0,1e-08,0.005128247088353629,0.43749126675318867,0.2606724459359877,0.03201286890290513,5.680114512441018e-06,0.26135783782819383,1.8824726876490036e-09,0.006833869365943227,7.3692841148007486e-09,1.7581095666669458e-05,0.000256154028092042,1.5371399543499265e-11,1.9396662201387717e-10,1.6783180331250724
105,0.105,2079.7507737387486,5100000.0,0.19499635330286513,0.0010000000000000009,0.0051283010326188885,0,52,0,1e-08,0.0051283010326188885,0.43749166924636357,0.2606720690340983,0.03201325295915715,5.6809102300685954e-06,0.26135746556418193,1.881889567652472e-09,0.006833869553985134,7.367000774898047e-09,1.757798630323498e-05,0.0002561188379249089,1.5366565415600557e-11,1.9392330379296205e-10,1.678322003839758
106,0.106,2079.7289524845646,5100000.0,0.19499430212203014,0.0010000000000000009,0.005128354978158218,0,52,0,1e-08,0.005128354978158218,0.43749207175146765,0.2606716921167512,0.03201363703000191,5.6817060798129575e-06,0.2613570932844999,1.88130661431463e-09,0.006833869742005547,7.364718088076076e-09,1.7574877414996437e-05,0.0002560836517651324,1.536173269240382e-11,1.938799942122196e-10,1.6783259747112131
107,0.107,2079.7071311675973,5100000.0,0.19499225093589978,0.0010000000000000009,0.005128408924971757,0,52,0,1e-08,0.005128408924971757,0.43749247426850546,0.26067131518394565,0.032014021115439655,5.682502059777216e-06,0.2613567209891447,1.8807238275919337e-09,0.006833869930004463,7.362436054163992e-09,1.7571769001893632e-05,0.00025604846961235707,1.5356901373536027e-11,1.9383669327014767e-10,1.6783299457394611
108,0.108,2079.685309787881,5100000.0,0.19499019974447498,0.0010000000000000009,0.005128462873059525,0,52,0,1e-08,0.005128462873059525,0.4374928767974715,0.2606709382356805,0.032014405215472094,5.683298173581051e-06,0.26135634867811974,1.8801412074419823e-09,0.006833870117981956,7.360154672995007e-09,1.7568661063871543e-05,0.00025601329146627525,1.5352071458631774e-11,1.937934009653109e-10,1.6783339169244902
109,0.109,2079.663488345367,5100000.0,0.19498814854775706,0.0010000000000000009,0.005128516822421533,0,52,0,1e-08,0.005128516822421533,0.4374932793383749,0.2606705612719569,0.032014789330098645,5.68409441653838e-06,0.2613559763514184,1.8795587538197477e-09,0.006833870305937939,7.3578739443932846e-09,1.756555360086192e-05,0.00025597811732647327,1.5347242947306044e-11,1.937501172960963e-10,1.678337888266329
