cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.597377709781,5100000.0,0.19502214661742437,0.0010000000000000009,0.005127622771795782,0,52,0,1e-08,0.005127622771795782,0.4426319580413198,0.26270568215169626,0.03158065594827678,6.840969838460563e-06,0.25598764538329216,1.4246803837939453e-09,0.006728483082070478,5.751272278515693e-09,1.5144403767904781e-05,0.00023393877466160032,1.1659028740121723e-11,1.5769468057167012e-10,1.6848967803662778
69,0.069,2064.5464384806764,5100000.0,0.19501737936906774,0.0010000000000000009,0.0051277481178101285,0,52,0,1e-08,0.0051277481178101285,0.44263317162272287,0.2627050167117366,0.031581527064463794,6.8432070319169595e-06,0.2559864473990263,1.4236299822060813e-09,0.006728620902283759,5.747041726055579e-09,1.5138035746392545e-05,0.0002338627352003218,1.1650305602963381e-11,1.5761078316101247e-10,1.6849056678214085
70,0.07,2064.495499049001,5100000.0,0.1950126118445939,0.0010000000000000009,0.00512787347721338,0,52,0,1e-08,0.00512787347721338,0.44263438399463967,0.26270435011016247,0.031582398407177095,6.845445057089387e-06,0.2559852508603816,1.4225803241081694e-09,0.006728758064837333,5.742814110366314e-09,1.5131670173519841e-05,0.00023378671611955942,1.1641588716888693e-11,1.575269282635462e-10,1.6849145581678617
71,0.07100000000000001,2064.4445594139725,5100000.0,0.19500784404555102,0.0010000000000000009,0.005127998849966339,0,52,0,1e-08,0.005127998849966339,0.4426355951650517,0.26270368235368574,0.031583269975514805,6.8476839145284e-06,0.2559840557577766,1.4215314088215743e-09,0.0067288945738258115,5.738589429155944e-09,1.5125307047628549e-05,0.0002337107174161698,1.1632878076288842e-11,1.574431158427748e-10,1.684923451393111
72,0.07200000000000001,2064.393619574821,5100000.0,0.19500307597347774,0.000999999999999987,0.0051281242360299815,0,52,0,1e-08,0.0051281242360299815,0.4426368051418766,0.26270301344896807,0.0315841417685828,6.849923605430863e-06,0.25598286208170273,1.420483235669756e-09,0.006729030433312848,5.7343676801378715e-09,1.5118946367068425e-05,0.00023363473908701208,1.1624173675571689e-11,1.5735934586236734e-10,1.684932347484708
73,0.073,2064.342679530767,5100000.0,0.19499830762990047,0.0010000000000000009,0.00512824963536588,0,52,0,1e-08,0.00512824963536588,0.4426380139329786,0.262702343402621,0.031585013785492964,6.8521641296914356e-06,0.25598166982271947,1.4194358039780136e-09,0.006729165647331878,5.730148861029163e-09,1.5112588130194326e-05,0.00023355878112891256,1.1615475509159594e-11,1.5727561828611553e-10,1.6849412464303215
74,0.074,2064.291739281041,5100000.0,0.19499353901633457,0.0010000000000000009,0.005128375047935466,0,52,0,1e-08,0.005128375047935466,0.4426392215461618,0.26270167222120605,0.03158588602536411,6.854405486739227e-06,0.25598047897145854,1.4183891130737581e-09,0.006729300219885288,5.725932969552317e-09,1.5106232335369638e-05,0.00023348284353870338,1.1606783571490274e-11,1.5719193307798747e-10,1.6849501482177116
75,0.075,2064.2407988249056,5100000.0,0.19498877013428365,0.0010000000000000009,0.0051285004737007525,0,52,0,1e-08,0.0051285004737007525,0.4426404279891657,0.2627009999112368,0.031586758487322134,6.856647679774873e-06,0.2559792895186253,1.4173431622872896e-09,0.006729434154947212,5.721720003437214e-09,1.5099878980968923e-05,0.00023340692631323298,1.1598097857025081e-11,1.5710829020216692e-10,1.6849590528346983
76,0.076,2064.1898581615656,5100000.0,0.194984000985241,0.0010000000000000009,0.005128625912623951,0,52,0,1e-08,0.005128625912623951,0.44264163326968586,0.2627003264791782,0.031587631170499175,6.858890703773209e-06,0.2559781014549834,1.4162979509493326e-09,0.006729567456459449,5.717509960413189e-09,1.5093528065365506e-05,0.0002333310294492726,1.1589418360228537e-11,1.5702468962286713e-10,1.684967960269246
77,0.077,2064.138917290322,5100000.0,0.19497923157068614,0.0010000000000000009,0.0051287513646676225,0,52,0,1e-08,0.0051287513646676225,0.44264283739534194,0.2626996519314427,0.03158850407403364,6.861134563741996e-06,0.2559769147713838,1.4152534783946853e-09,0.006729700128336742,5.713302838221725e-09,1.5087179586950733e-05,0.0002332551529436851,1.1580745075596446e-11,1.5694113130461398e-10,1.6849768705093657
78,0.078,2064.087976210448,5100000.0,0.19497446189209253,0.0010000000000000009,0.005128876829794484,0,52,0,1e-08,0.005128876829794484,0.4426440403737003,0.26269897627439825,0.03158937719707206,6.863379263951527e-06,0.25597572945873825,1.4142097439594992e-09,0.006729832174465616,5.7090986346061755e-09,1.5080833544120047e-05,0.0002331792967932889,1.1572077997635108e-11,1.5685761521202716e-10,1.6849857835431499
79,0.079,2064.037034921154,5100000.0,0.1949696919509192,0.0010000000000000009,0.005129002307967622,0,52,0,1e-08,0.005129002307967622,0.44264524221229645,0.26269829951436924,0.03159025053876405,6.865624793818728e-06,0.2559745455080099,1.4131667469805471e-09,0.00672996359869989,5.704897347310483e-09,1.5074489935267418e-05,0.0002331034609948269,1.1563417120856855e-11,1.5677414130978932e-10,1.6849946993588527
80,0.08,2063.986093421792,5100000.0,0.19496492174861413,0.0010000000000000009,0.005129127799150409,0,52,0,1e-08,0.005129127799150409,0.4426464429185676,0.2626976216576249,0.03159112409826951,6.867871165175678e-06,0.25597336291025846,1.4121244867992222e-09,0.006730094404869009,5.7006989740922285e-09,1.5068148758809386e-05,0.00023302764554517617,1.1554762439807913e-11,1.5669070956291315e-10,1.6850036179447063
81,0.081,2063.935151711588,5100000.0,0.19496015128661784,0.0010000000000000009,0.005129253303306405,0,52,0,1e-08,0.005129253303306405,0.4426476424999331,0.2626969427103949,0.0315919978747518,6.870118370788311e-06,0.2559721816565843,1.4110829627564166e-09,0.006730224596770655,5.696503512705246e-09,1.5061810013155205e-05,0.00023295185044106283,1.1546113949033117e-11,1.5660731993639394e-10,1.685012539289128
82,0.082,2063.884209789848,5100000.0,0.1949553805663558,0.0010000000000000009,0.005129378820399557,0,52,0,1e-08,0.005129378820399557,0.44264884096373774,0.26269626267885504,0.031592871867381495,6.872366412786204e-06,0.25597100173817017,1.4100421741964196e-09,0.006730354178175307,5.6923109609127825e-09,1.5055473696729112e-05,0.0002328760756792935,1.1537471643101762e-11,1.5652397239547131e-10,1.685021463380596
83,0.083,2063.8332676558803,5100000.0,0.19495060958924654,0.0010000000000000009,0.0051295043503939925,0,52,0,1e-08,0.0051295043503939925,0.442650038317272,0.26269558156914175,0.03159374607533597,6.874615294228541e-06,0.2559698231462601,1.4090021204654075e-09,0.006730483152826673,5.6881213164827715e-09,1.5049139807961728e-05,0.00023280032125665387,1.1528835516598782e-11,1.5644066690552595e-10,1.6850303902076331
84,0.084,2063.782325308975,5100000.0,0.1949458383566964,0.0010000000000000009,0.005129629893254148,0,52,0,1e-08,0.005129629893254148,0.4426512345677798,0.26269489938734475,0.031594620497798064,6.876865013442848e-06,0.2559686458721587,1.4079628009109804e-09,0.0067306115244399195,5.6839345771859456e-09,1.5042808345288202e-05,0.00023272458716990744,1.1520205564120185e-11,1.563574034320556e-10,1.6850393197588838
85,0.085,2063.7313827484577,5100000.0,0.1949410668701016,0.0010000000000000009,0.0051297554489447205,0,52,0,1e-08,0.0051297554489447205,0.44265242972244573,0.2626942161395063,0.031595495133957076,6.879115572381803e-06,0.25596746990724095,1.4069242148833202e-09,0.006730739296703006,5.679750740800035e-09,1.50364793071538e-05,0.00023264887341583855,1.151158178028182e-11,1.5627418194074579e-10,1.6850482520230705
86,0.08600000000000001,2063.680439973621,5100000.0,0.19493629513084934,0.0010000000000000009,0.00512988101743064,0,52,0,1e-08,0.00512988101743064,0.4426536237884069,0.26269353183162697,0.031596369983007716,6.8813669689353636e-06,0.2559662952429398,1.4058863617338193e-09,0.006730866473276173,5.675569805104738e-09,1.5030152692006413e-05,0.00023257317999118537,1.150296415970929e-11,1.5619100239737537e-10,1.6850571869890008
87,0.08700000000000001,2063.6294969837772,5100000.0,0.19493152314031437,0.000999999999999987,0.005130006598677082,0,52,0,1e-08,0.005130006598677082,0.4426548167727434,0.2626928464696594,0.03159724504415179,6.883619204648595e-06,0.2559651218707552,1.4048492408157915e-09,0.006730993057792955,5.671391767884363e-09,1.5023828498300774e-05,0.00023249750689268244,1.1494352697042725e-11,1.5610786476786313e-10,1.6850661246455727
88,0.088,2063.578553778297,5100000.0,0.19492675089986156,0.0010000000000000009,0.005130132192649762,0,52,0,1e-08,0.005130132192649762,0.44265600868247823,0.2626921600595145,0.03159812031659632,6.885872282530332e-06,0.25596394978225445,1.4038128514858468e-09,0.006731119053860777,5.667216626933245e-09,1.5017506724507066e-05,0.00023242185411714045,1.1485747386948613e-11,1.5602476901839159e-10,1.685075064981733
89,0.089,2063.5276103564697,5100000.0,0.19492197841084974,0.0010000000000000009,0.005130257799314123,0,52,0,1e-08,0.005130257799314123,0.44265719952459703,0.2626914726070595,0.03159899579955398,6.888126199022845e-06,0.2559627789690562,1.402777193100408e-09,0.006731244465059323,5.663044380042256e-09,1.5011187369089518e-05,0.00023234622166124478,1.1477148224091812e-11,1.5594171511511471e-10,1.685084007986566
90,0.09,2063.4766667176623,5100000.0,0.19491720567462248,0.0010000000000000009,0.0051303834186362815,0,52,0,1e-08,0.0051303834186362815,0.442658389306019,0.26269078411811814,0.03159987149224428,6.890380957120551e-06,0.25596160942285023,1.401742265019457e-09,0.006731369294942928,5.658875025013334e-09,1.5004870430528799e-05,0.00023227060952177065,1.1468555203164633e-11,1.558587030244551e-10,1.6850929536491808
91,0.091,2063.4257228612173,5100000.0,0.19491243269251718,0.0010000000000000009,0.005130509050582445,0,52,0,1e-08,0.005130509050582445,0.4426595780336186,0.2626900945984723,0.03160074739389158,6.892636556965107e-06,0.25596044113538285,1.400708066604041e-09,0.006731493547039619,5.654708559649795e-09,1.4998555907307882e-05,0.0002321950176954439,1.1459968318868144e-11,1.5577573271292272e-10,1.685101901958784
92,0.092,2063.3747787864745,5100000.0,0.19490765946586003,0.0010000000000000009,0.005130634695119104,0,52,0,1e-08,0.005130634695119104,0.4426607657142255,0.26268940405386004,0.03160162350372613,6.894892997079002e-06,0.25595927409846014,1.3996745972168485e-09,0.006731617224851139,5.650544981759089e-09,1.4992243797915141e-05,0.00023211944617898282,1.145138756591548e-11,1.5569280414714431e-10,1.6851108529046928
93,0.093,2063.3238344927927,5100000.0,0.1949028859959678,0.0010000000000000009,0.005130760352212995,0,52,0,1e-08,0.005130760352212995,0.44266195235460687,0.2626887124899762,0.03160249982098501,6.897150280754206e-06,0.2559581083039547,1.3986418562228829e-09,0.006731740331854275,5.646384289154044e-09,1.498593410084769e-05,0.00023204389496909897,1.1442812939038695e-11,1.5560991729392378e-10,1.685119806476261
94,0.094,2063.2728899795534,5100000.0,0.19489811228414627,0.0010000000000000009,0.0051308860218311336,0,52,0,1e-08,0.0051308860218311336,0.4426631379614879,0.26268801991247587,0.031603376344909576,6.8994084081311524e-06,0.2559569437437943,1.3976098429890542e-09,0.0067318628715003475,5.642226479653116e-09,1.4979626814610168e-05,0.00023196836406253938,1.1434244432984419e-11,1.5552707212021103e-10,1.6851287626629388
95,0.095,2063.2219452460918,5100000.0,0.1948933383316953,0.0010000000000000009,0.005131011703940687,0,52,0,1e-08,0.005131011703940687,0.4426643225415499,0.2626873263269732,0.031604253074747145,6.9016673766986715e-06,0.2559557804099608,1.3965785568831218e-09,0.006731984847214439,5.6380715510753326e-09,1.4973321937707584e-05,0.0002318928534559737,1.142568204250564e-11,1.5544426859301172e-10,1.68513772145427
96,0.096,2063.1710002918107,5100000.0,0.19488856413990113,0.0010000000000000009,0.005131137398509175,0,52,0,1e-08,0.005131137398509175,0.4426655061014114,0.26268663173903756,0.031605130009751174,6.9039271909473875e-06,0.255954618294507,1.395547997275869e-09,0.006732106262398177,5.6339195012484515e-09,1.496701946865911e-05,0.00023181736314613547,1.1417125762379618e-11,1.5536150667956384e-10,1.6851466828398463
97,0.097,2063.1200551161005,5100000.0,0.19488378971004378,0.0010000000000000009,0.0051312631055042725,0,52,0,1e-08,0.0051312631055042725,0.4426666886476508,0.2626859361542022,0.03160600714918002,6.906187851268402e-06,0.25595345738953484,1.3945181635394702e-09,0.00673222712042816,5.629770328003436e-09,1.4960719405987365e-05,0.00023174189312974018,1.1408575587393946e-11,1.5527878634721184e-10,1.685155646809337
98,0.098,2063.069109718284,5100000.0,0.194879015043394,0.0010000000000000009,0.005131388824893893,0,52,0,1e-08,0.005131388824893893,0.44266787018681386,0.2626852395779582,0.03160688449229703,6.908449350168098e-06,0.25595229768719635,1.3934890550464085e-09,0.006732347424653853,5.625624029170032e-09,1.4954421748212816e-05,0.00023166644340341284,1.140003151233864e-11,1.5519610756331555e-10,1.6851646133525575
99,0.099,2063.0181640978026,5100000.0,0.19487424014120946,0.0010000000000000009,0.005131514556646288,0,52,0,1e-08,0.005131514556646288,0.44266905072536367,0.2626845420157543,0.03160776203837294,6.910711696841622e-06,0.25595113917972384,1.39246067117312e-09,0.00673246717840348,5.621480602590375e-09,1.4948126493875204e-05,0.0002315910139638894,1.1391493532034818e-11,1.5511347029553542e-10,1.6851735824592788
100,0.1,2062.967218254057,5100000.0,0.19486946500474192,0.0010000000000000009,0.005131640300729861,0,52,0,1e-08,0.005131640300729861,0.4426702302697396,0.26268384347300233,0.031608639786682186,6.912974890393171e-06,0.2559499818593883,1.3914330112969532e-09,0.0067325863849806,5.617340046107778e-09,1.4941833641515097e-05,0.00023151560480786623,1.1382961641310476e-11,1.5503087451160038e-10,1.6851825541194185
101,0.101,2062.9162721864172,5100000.0,0.1948646896352357,0.0010000000000000009,0.0051317660571132,0,52,0,1e-08,0.0051317660571132,0.44267140882633854,0.26268314395507675,0.03160951773650425,6.9152389265688015e-06,0.25594882571851535,1.3904060747960886e-09,0.0067327050476628375,5.613202357566718e-09,1.493554318967474e-05,0.00023144021593198575,1.137443583500076e-11,1.5494832017930347e-10,1.6851915283229701
102,0.10200000000000001,2062.865325894321,5100000.0,0.194859914033922,0.0010000000000000009,0.005131891825765236,0,52,0,1e-08,0.005131891825765236,0.44267258640149126,0.26268244346730646,0.03161039588712578,6.917503812072727e-06,0.2559476707495018,1.389379861051779e-09,0.006732823169706577,5.609067534820478e-09,1.4929255136909474e-05,0.00023136484733294918,1.1365916107963919e-11,1.548658072666598e-10,1.6852005050599677
103,0.10300000000000001,2062.8143793771546,5100000.0,0.1948551382020261,0.0010000000000000009,0.005132017606655049,0,52,0,1e-08,0.005132017606655049,0.4426737630015027,0.2626817420149868,0.03161127423783647,6.919769542242176e-06,0.25594651694478326,1.3883543694458007e-09,0.006732940754342618,5.6049355757225804e-09,1.4922969481774342e-05,0.00023128949900740167,1.1357402455062985e-11,1.5478333574173058e-10,1.6852094843205616
104,0.10400000000000001,2062.763432634351,5100000.0,0.1948503621407634,0.000999999999999987,0.005132143399751903,0,52,0,1e-08,0.005132143399751903,0.4426749386326179,0.26268103960337236,0.03161215278793287,6.9220361197709095e-06,0.2559453642968616,1.387329599362428e-09,0.006733057804779469,5.600806478133459e-09,1.4916686222834772e-05,0.00023121417095201902,1.1348894871180304e-11,1.5470090557276464e-10,1.6852184660949345
105,0.105,2062.7124856653413,5100000.0,0.1948455858513409,0.0010000000000000009,0.00513226920502556,0,52,0,1e-08,0.00513226920502556,0.4426761133010413,0.26268033623768,0.031613031536715894,6.924303545959641e-06,0.2559442127982897,1.3863055501874304e-09,0.0067331743242024025,5.596680239916932e-09,1.4910405358661086e-05,0.00023113886316347015,1.1340393351209605e-11,1.5461851672811134e-10,1.6852274503733558
106,0.106,2062.661538469539,5100000.0,0.19484080933495745,0.0010000000000000009,0.005132395022445564,0,52,0,1e-08,0.005132395022445564,0.44267728701293557,0.2626796319230908,0.03161391048349187,6.926571820330828e-06,0.255943062441671,1.3852822213077998e-09,0.006733290315773728,5.59255685893954e-09,1.4904126887826833e-05,0.0002310635756383896,1.133189789005496e-11,1.5453616917622012e-10,1.685236437146165
107,0.107,2062.6105910463953,5100000.0,0.19483603259280155,0.0010000000000000009,0.0051325208519820125,0,52,0,1e-08,0.0051325208519820125,0.442678459774413,0.2626789266647473,0.03161478962757233,6.928840944652723e-06,0.2559419132196654,1.3842596121127624e-09,0.006733405782633106,5.588436333073755e-09,1.4897850808915065e-05,0.00023098830837344454,1.1323408482636651e-11,1.544538628857051e-10,1.685245426403756
108,0.108,2062.559643395316,5100000.0,0.19483125562605538,0.0010000000000000009,0.0051326466936050886,0,52,0,1e-08,0.0051326466936050886,0.4426796315915545,0.26267822046775474,0.031615668968272476,6.931110915100257e-06,0.25594076512498193,1.383237721992259e-09,0.006733520727896401,5.584318660192976e-09,1.489157712050894e-05,0.00023091306136524632,1.1314925123882383e-11,1.5437159782523438e-10,1.6852544181366416
109,0.109,2062.508695515772,5100000.0,0.19482647843589027,0.0010000000000000009,0.005132772547285258,0,52,0,1e-08,0.005132772547285258,0.4426808024703787,0.26267751333717865,0.03161654850491457,6.933381736561212e-06,0.2559396181503902,1.3822165503389426e-09,0.006733635154658196,5.580203838178294e-09,1.4885305821203389e-05,0.00023083783461046048,1.1306447808739225e-11,1.5428937396367339e-10,1.6852634123353523
