cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.1813340447735,5100000.0,0.05445691191676208,0.0010000000000000009,0.018363141882310745,0,184,0,1e-08,0.018363141882310745,0.00015765070803787115,0.0015182405270398683,0.008355534223723352,0.4432810239011604,0.22017397182491608,0.3008792432800757,0.010191407407613089,6.697197361157531e-15,1.0403716944091973e-11,2.985730281407608e-14,3.717298857520362e-07,2.646615850362314e-05,0.10383776827855111
70,0.07,834.278307184697,5100000.0,0.05446314971188854,0.0010000000000000009,0.018361038707640425,0,184,0,1e-08,0.018361038707640425,0.00015594976971905264,0.0015269926177420474,0.008356340537838118,0.443252158130603,0.22020516083145933,0.30085904212723974,0.010191421692838187,6.7314148997882936e-15,1.0423157602254578e-11,2.9629633587041665e-14,3.7156740742178006e-07,2.6413476303600394e-05,0.10212869918759293
71,0.07100000000000001,834.3755445380756,5100000.0,0.05446940520731854,0.0010000000000000009,0.018358930048783428,0,184,0,1e-08,0.018358930048783428,0.0001542641688533192,0.0015357644710308025,0.008357152189136506,0.4432232257816024,0.22023640130439714,0.30083879860881446,0.010191435900563817,6.765992858700895e-15,1.0442560667351304e-11,2.9403414956596384e-14,3.71401906577927e-07,2.636034916096236e-05,0.10044780418040102
72,0.07200000000000001,834.473045670998,5100000.0,0.05447567835116433,0.000999999999999987,0.018356815927168965,0,184,0,1e-08,0.018356815927168965,0.00015259380639535774,0.001544555912512574,0.008357969196087542,0.4431942270265185,0.22026769310887737,0.30081851276011795,0.010191450032145586,6.800933944946005e-15,1.046194198573606e-11,2.9178675866669904e-14,3.712339842761051e-07,2.630684032312999e-05,0.09879461478809722
73,0.073,834.5708103893788,5100000.0,0.05448196910791605,0.0010000000000000009,0.018354696358702356,0,184,0,1e-08,0.018354696358702356,0.00015093858205948997,0.0015533667881317012,0.00835879157834503,0.4431651619905159,0.22029903616465318,0.30079818458752766,0.010191464088910857,6.836240842103449e-15,1.0481316427848867e-11,2.895544214323253e-14,3.71064199154505e-07,2.6253008293739936e-05,0.09716866821971266
74,0.074,834.6688387162391,5100000.0,0.05448827745787194,0.0010000000000000009,0.018352571353960657,0,184,0,1e-08,0.018352571353960657,0.00014929839428067223,0.001562196962404765,0.008359619356598541,0.4431360307562717,0.22033043044098732,0.30077781407138127,0.010191478072160977,6.871916213211513e-15,1.0500697968073567e-11,2.873373671979128e-14,3.7089307046659866e-07,2.6198907222059906e-05,0.09556950747801354
75,0.075,834.7671308753135,5100000.0,0.054494603395642334,0.0010000000000000009,0.018350440918705097,0,184,0,1e-08,0.018350440918705097,0.00014767314030371024,0.0015710463170730013,0.008360452552495066,0.44310683336721723,0.2203618759529343,0.30075740116798544,0.010191491983173142,6.907962704063826e-15,1.0520099744997245e-11,2.8513579852039055e-14,3.707210807043622e-07,2.6144587208023253e-05,0.09399668151021696
76,0.076,834.8656872976015,5100000.0,0.05450094692907004,0.0010000000000000009,0.018348305054248792,0,184,0,1e-08,0.018348305054248792,0.00014606271682349517,0.0015799147511975095,0.00836129118885689,0.4430775698253782,0.22039337276249005,0.3007369458082521,0.010191505823199932,6.944382958104619e-15,1.0539534080100822e-11,2.8294989343784326e-14,3.7054867756701085e-07,2.60900944230388e-05,0.0924497456035433
77,0.077,834.9645085845248,5100000.0,0.054507308079660276,0.0010000000000000009,0.018346163757317468,0,184,0,1e-08,0.018346163757317468,0.0001444670194879301,0.0015888021785889783,0.008362135289317455,0.44304824009957533,0.22042492097054878,0.30071644790275126,0.010191519593472824,6.981179609982071e-15,1.0559012580813663e-11,2.807798070972644e-14,3.703762769428868e-07,2.603547158619869e-05,0.09092826119878049
78,0.078,835.0635955123997,5100000.0,0.05451368688015608,0.0010000000000000009,0.018344017020870736,0,184,0,1e-08,0.018344017020870736,0.0001428859434174871,0.001597708527803982,0.008362984878493379,0.44301884412382686,0.22045652071766086,0.30069590734072155,0.01019153329520204,7.018355296309665e-15,1.0578546154209658e-11,2.7862567367444388e-14,3.7020426459163735e-07,2.5980758061667213e-05,0.08943179618242443
79,0.079,835.1629490257361,5100000.0,0.054520083374831274,0.0010000000000000009,0.01834186483400798,0,184,0,1e-08,0.01834186483400798,0.0001413193834104056,0.0016066337414684362,0.008363839982004647,0.44298938179846625,0.22048817218240174,0.3006753239907277,0.010191546929577452,7.055912662277683e-15,1.0598145050259169e-11,2.7648760812266648e-14,3.700329981625964e-07,2.5925990073327637e-05,0.08795992500521124
80,0.08,835.2625702075215,5100000.0,0.054526497619047994,0.0010000000000000009,0.018339707182121783,0,184,0,1e-08,0.018339707182121783,0.00013976723355409393,0.0016155777742133273,0.008364700626178485,0.4429598529967364,0.22051987557489602,0.30065469770474185,0.01019156049777135,7.093854356490865e-15,1.0617818942057981e-11,2.7436570736208353e-14,3.6986280952135627e-07,2.587120107496842e-05,0.08651222849494246
81,0.081,835.3624602943386,5100000.0,0.05453292967730169,0.0010000000000000009,0.018337544047559804,0,184,0,1e-08,0.018337544047559804,0.0001382293879164037,0.0016245405933570003,0.008365566838344267,0.44293025756078863,0.22055163113985773,0.3006340283156406,0.010191574000937403,7.132183045045837e-15,1.0637576918077192e-11,2.7226005204306304e-14,3.696940059391534e-07,2.5816421748554857e-05,0.08508829418091811
82,0.082,835.4626206523125,5100000.0,0.054539379624213354,0.0010000000000000009,0.0183353754092949,0,184,0,1e-08,0.0183353754092949,0.00013670574025463237,0.0016335221772232845,0.008366438646601531,0.44290059530699566,0.2205834391513245,0.30061331564048205,0.010191587440213095,7.170901408123019e-15,1.0657427553580351e-11,2.7017070768752817e-14,3.6952687216699173e-07,2.576168032913429e-05,0.08368771612700683
83,0.083,835.5630527751588,5100000.0,0.05454584754294674,0.0010000000000000009,0.018333201243461286,0,184,0,1e-08,0.018333201243461286,0.0001351961842401691,0.0016425225148115092,0.008367316079875032,0.44287086602605846,0.2206152999120978,0.30059255948055214,0.01019160081672004,7.21001214635678e-15,1.0677378933341571e-11,2.6809772591087732e-14,3.693616718169959e-07,2.570700272528183e-05,0.08231009500389333
84,0.084,835.6637582804648,5100000.0,0.0545523335250785,0.0010000000000000009,0.018331021523401676,0,184,0,1e-08,0.018331021523401676,0.00013370061361730608,0.0016515416053723563,0.008368199167942425,0.4428410694835625,0.22064721375281446,0.3005717596216815,0.010191614131564615,7.249517984586736e-15,1.0697438680271853e-11,2.6604114571035674e-14,3.6919864878679955e-07,2.565241266181116e-05,0.08095503811855952
85,0.085,835.7647388861711,5100000.0,0.054558837670352085,0.0010000000000000009,0.018328836219753498,0,184,0,1e-08,0.018328836219753498,0.0001322189218828584,0.0016605794568073577,0.008369087941189025,0.4428112054252128,0.22067918102683706,0.3005509158375044,0.01019162738584003,7.289421667674591e-15,1.0717614015911435e-11,2.640009941496563e-14,3.690380289002355e-07,2.5597931953123362e-05,0.07962215920523519
86,0.08600000000000001,835.8659964286434,5100000.0,0.05456536008513129,0.0010000000000000009,0.018326645300971715,0,184,0,1e-08,0.018326645300971715,0.0001307510029166615,0.0016696360865709869,0.008369982430917649,0.4427812735722984,0.22071120211396447,0.3005300278866084,0.010191640580625461,7.329725973750413e-15,1.0737911743722114e-11,2.619772877304835e-14,3.688800206887227e-07,2.554358045446907e-05,0.0783110786645677
87,0.08700000000000001,835.9675328397332,5100000.0,0.054571900883584955,0.000999999999999987,0.018324448732933613,0,184,0,1e-08,0.018324448732933613,0.0001292967506455838,0.0016787115201365127,0.00837088266910371,0.4427512736268452,0.22074327741545186,0.30050909551570915,0.010191653716987773,7.370433709603263e-15,1.0758338312000117e-11,2.5997003305310106e-14,3.687248169721683e-07,2.5489376338470067e-05,0.07702142333250289
88,0.088,836.0693501481235,5100000.0,0.0545784601861793,0.0010000000000000009,0.018322246479449546,0,184,0,1e-08,0.018322246479449546,0.00012785605925291565,0.001687805790916116,0.008371788688471032,0.44272120527105174,0.22077540735419338,0.3004881184592993,0.010191666795981994,7.411547715214482e-15,1.0778899825370984e-11,2.5797922777516763e-14,3.6857259579486336e-07,2.5435336160768282e-05,0.07575282650471135
89,0.089,836.1714504702526,5100000.0,0.05458503811976396,0.0010000000000000009,0.01832003850223427,0,184,0,1e-08,0.01832003850223427,0.00012642882313641316,0.001696918939573239,0.00837270052242356,0.4426910681692119,0.2208075923727025,0.30046709644081604,0.010191679818652032,7.453070864756773e-15,1.0799602076363368e-11,2.5600486127040985e-14,3.684235215433737e-07,2.538147500488583e-05,0.07450492783598076
90,0.09,836.273836006491,5100000.0,0.05459163481697509,0.0010000000000000009,0.018317824761112562,0,184,0,1e-08,0.018317824761112562,0.00012501493697442554,0.0017060510136555542,0.008373618205044245,0.4426608619684046,0.22083983293221304,0.30044602917306734,0.010191692786031369,7.495006068751892e-15,1.0820450565179812e-11,2.54046915350603e-14,3.682777458715571e-07,2.5327806578285654e-05,0.07327737328707196
91,0.091,836.3765090416243,5100000.0,0.0545982504159821,0.0010000000000000009,0.018315605214105527,0,184,0,1e-08,0.018315605214105527,0.00012361429587195188,0.0017152020674909127,0.00837454177114916,0.44263058629819824,0.2208721295126937,0.30042491635802027,0.010191705699143254,7.537356278319295e-15,1.0841450513113568e-11,2.5210536501803344e-14,3.6813540852227705e-07,2.527434327997574e-05,0.072069815105098
92,0.092,836.4794719318164,5100000.0,0.05460488506051804,0.0010000000000000009,0.01831337981742313,0,184,0,1e-08,0.01831337981742313,0.0001222267952043835,0.001724372161296709,0.00837547125615543,0.44260024077352667,0.2209044826100128,0.30040375768859234,0.010191718559001898,7.580124482890915e-15,1.0862606898329314e-11,2.5018017892732995e-14,3.67996638328589e-07,2.522109635851993e-05,0.07088191165906454
93,0.093,836.5827271156764,5100000.0,0.054611538899022434,0.0010000000000000009,0.018311148525754165,0,184,0,1e-08,0.018311148525754165,0.00012085233096507371,0.001733561361710338,0.008376406696272582,0.4425698249919629,0.22093689273819928,0.30038255284690707,0.010191731366612082,7.623313718815542e-15,1.0883924448945922e-11,2.482713202056535e-14,3.67861553762953e-07,2.51680758943511e-05,0.06971332750854597
94,0.094,836.6862770908091,5100000.0,0.05461821208536542,0.0010000000000000009,0.01830891129202569,0,184,0,1e-08,0.01830891129202569,0.00011949079937628913,0.0017427697403083634,0.008377348128223354,0.44253933853903954,0.22096936042441237,0.30036130150762624,0.010191744122970772,7.666927061915875e-15,1.0905407696258017e-11,2.4637874665323524e-14,3.6773026399707125e-07,2.5115291025686425e-05,0.0685637331269859
95,0.095,836.7901244279549,5100000.0,0.054624904777308254,0.0010000000000000009,0.018306668067921486,0,184,0,1e-08,0.018306668067921486,0.0001181420972780481,0.001751997374324848,0.008378295589470314,0.44250878098482743,0.22100188621187325,0.30034000333578453,0.010191756829066612,7.71096763690526e-15,1.09270609580261e-11,2.4450241147122247e-14,3.676028692680939e-07,2.5062749890961743e-05,0.06743280498555285
96,0.096,836.8942717623426,5100000.0,0.054631617137428895,0.0010000000000000009,0.01830441880357385,0,184,0,1e-08,0.01830441880357385,0.00011680612203390564,0.0017612443460528631,0.008379249118133663,0.4424781518858304,0.2210344706579739,0.3003186579879519,0.010191769485880775,7.755438616591883e-15,1.0948888367203736e-11,2.426422636682591e-14,3.6747946166308477e-07,2.5010459751399612e-05,0.06632022541090374
97,0.097,836.9987217830596,5100000.0,0.05463834933255343,0.0010000000000000009,0.01830216344775633,0,184,0,1e-08,0.01830216344775633,0.00011548277139598043,0.0017705107421326406,0.008380208752876957,0.4424474507873433,0.22106711433196888,0.30029726511371774,0.010191782094387716,7.800343219498911e-15,1.0970893897864402e-11,2.4079824831551685e-14,3.6736012579628154e-07,2.4958427104062516e-05,0.06522568242476603
98,0.098,837.1034772407236,5100000.0,0.054645101533057655,0.0010000000000000009,0.018299901948119705,0,183,0,1e-08,0.018299901948119705,0.00011417194372940036,0.0017797966539089994,0.008381174533039831,0.4424166772215774,0.22109981781655305,0.30027582435448685,0.010191794655555036,7.845684715957594e-15,1.0993081359003949e-11,2.3897030706137905e-14,3.6724493918548404e-07,2.4906657664467348e-05,0.06414886974792455
99,0.099,837.208540950408,5100000.0,0.054651873913368655,0.0010000000000000009,0.018297634251025856,0,183,0,1e-08,0.018297634251025856,0.0001128735381299623,0.0017891021775215475,0.008382146498707155,0.4423858307068967,0.22113258170842554,0.30025433534296875,0.010191807170343735,7.891466432417126e-15,1.1015454402780294e-11,2.3715837863515556e-14,3.6713397274648033e-07,2.4855156403033582e-05,0.06308948675381224
100,0.1,837.3139157658519,5100000.0,0.05465866665215448,0.0010000000000000009,0.018295360301486315,0,183,0,1e-08,0.018295360301486315,0.00011158745398270156,0.0017984274123381463,0.008383124690382363,0.44235491075370426,0.2211654066127875,0.3002327977068891,0.010191819639709547,7.937691741055756e-15,1.1038016574888117e-11,2.3536239878949974e-14,3.6702729161583757e-07,2.480392775377755e-05,0.0620472381688322
101,0.101,837.4196046021934,5100000.0,0.05466547993063337,0.0010000000000000009,0.018293080043730158,0,183,0,1e-08,0.018293080043730158,0.00011031359145109658,0.0018077724621896614,0.008384109149319596,0.44232391685910494,0.22119829314812203,0.3002112110656107,0.01019183206460217,7.984364073395377e-15,1.1060771279950833e-11,2.3358230089787133e-14,3.6692495516360863e-07,2.475297548149881e-05,0.06102183419559308
102,0.10200000000000001,837.5256104196216,5100000.0,0.05467231393406157,0.0010000000000000009,0.01829079342070773,0,183,0,1e-08,0.01829079342070773,0.00010905185121423378,0.001817137434364839,0.00838509991732422,0.4422928485106172,0.22123124194268803,0.3001895750324571,0.010191844445966257,8.031486914072317e-15,1.1083721819622479e-11,2.3181801609512835e-14,3.668270176827687e-07,2.4702302837275895e-05,0.06001299029555884
103,0.10300000000000001,837.6319362296117,5100000.0,0.05467916885066104,0.0010000000000000009,0.01828850037445131,0,183,0,1e-08,0.01828850037445131,0.00010780213462529513,0.001826522439903062,0.008386097036858279,0.44226170518467967,0.22126425363580418,0.30016788921375137,0.010191856784741425,8.079063806190288e-15,1.110687138761773e-11,2.3006947361683718e-14,3.667335286423151e-07,2.4651912542578704e-05,0.05902042716267776
104,0.10400000000000001,837.7385850957018,5100000.0,0.05468604487202657,0.000999999999999987,0.0182862008459404,0,183,0,1e-08,0.0182862008459404,0.00010656434375933087,0.0018359275935806512,0.008387100551071423,0.4422304863464167,0.22129732887797943,0.3001461532086476,0.010191869081862476,8.127098353786338e-15,1.113022307779257e-11,2.283366011125506e-14,3.6664453306129664e-07,2.4601806823189887e-05,0.058043870647151184
105,0.105,837.845560114004,5100000.0,0.0546929421931751,0.0010000000000000009,0.018283894775088304,0,183,0,1e-08,0.018283894775088304,0.00010533838109711555,0.0018453530127381195,0.008388110503551873,0.4421991914540742,0.2213304683267532,0.30012436661193864,0.010191881338260211,8.175594214268055e-15,1.1153779920917156e-11,2.2661932455915806e-14,3.665600720658912e-07,2.45519875584873e-05,0.05708305151913201
106,0.106,837.952864436414,5100000.0,0.054699861011268586,0.0010000000000000009,0.01828158210116829,0,183,0,1e-08,0.01828158210116829,0.00010412414996902637,0.0018547988185506044,0.008389126938660072,0.4421678199536353,0.22136367265159174,0.3001025290106267,0.010191893554861026,8.224555111145248e-15,1.1177544849391352e-11,2.2491756880458953e-14,3.6648018283382247e-07,2.450245614604889e-05,0.056137705570888874
107,0.107,838.0605012485609,5100000.0,0.0547068015271323,0.0010000000000000009,0.01827926276231014,0,183,0,1e-08,0.01827926276231014,0.00010292155419299823,0.0018642651347229762,0.008390149901243805,0.4421363712838471,0.2213969425291852,0.30008063998709844,0.01019190573258769,8.273984825439587e-15,1.1201520742393948e-11,2.2323125747683428e-14,3.664048992137676e-07,2.44532136797679e-05,0.055207573362837166
108,0.108,838.1684737846577,5100000.0,0.05471376394381031,0.0010000000000000009,0.018276936695983414,0,183,0,1e-08,0.018276936695983414,0.00010173049835597116,0.0018737520882861184,0.00839117943685549,0.4421048448727751,0.22143027864657092,0.30005869911693056,0.010191917872359183,8.323887204329322e-15,1.1225710404067973e-11,2.215603133626517e-14,3.6633425174932467e-07,2.4404260867361823e-05,0.0542924002550529
109,0.109,838.2767853211391,5100000.0,0.054720748467536155,0.0010000000000000009,0.018274603838674918,0,183,0,1e-08,0.018274603838674918,0.00010055088772190356,0.0018832598091932426,0.008392215591680284,0.4420732401392419,0.2214636816997562,0.30003670596977383,0.010191929975091139,8.374266159988836e-15,1.1250116582597583e-11,2.1990465852901193e-14,3.662682680613035e-07,2.435559810452717e-05,0.05339193627510051
