cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,834.5941333733257,5100000.0,0.05448178392152117,0.0010000000000000009,0.018354758747262404,0,184,0,1e-08,0.018354758747262404,0.00013994409123829402,0.001524189262609241,0.008328950338147817,0.44329365804129045,0.22022111082000667,0.3006854490588293,0.010075524227441169,1.0580527466031899e-14,1.1508717919084885e-11,1.115076012872282e-13,4.200572529235497e-07,2.8898900710487223e-05,0.09181542914081775
69,0.069,834.7324557136849,5100000.0,0.05449068722815975,0.0010000000000000009,0.018351759738556205,0,184,0,1e-08,0.018351759738556205,0.0001381860454995108,0.0015335669918245163,0.00832987171279517,0.4432612222217519,0.22025548930515285,0.30066342716063876,0.010075542919924046,1.059403569895376e-14,1.1539172154631373e-11,1.1060525899603036e-13,4.1986701934500504e-07,2.8820739963954014e-05,0.0901076028867236
70,0.07,834.8711862830444,5100000.0,0.05449961751776283,0.0010000000000000009,0.01834875262517347,0,184,0,1e-08,0.01834875262517347,0.00013644545043695871,0.0015429736690036739,0.008330800081657458,0.44322868675159777,0.22028994993916343,0.3006413408068278,0.010075561534430622,1.0608251309217817e-14,1.1569707313379211e-11,1.0970861805276873e-13,4.196755953690559e-07,2.874233395808505e-05,0.08843018722741006
71,0.07100000000000001,835.0103264219914,5100000.0,0.054508574850211704,0.0010000000000000009,0.018345737395409394,0,184,0,1e-08,0.018345737395409394,0.00013472219225596686,0.0015524092255980442,0.008331735486748482,0.44319605146482594,0.22032449295712545,0.30061918977834046,0.010075580072461687,1.062318432192458e-14,1.1600342731921945e-11,1.0881780114413583e-13,4.1948369085862744e-07,2.8663753153321793e-05,0.0867826537194579
72,0.07200000000000001,835.149877742571,5100000.0,0.05451755930497322,0.000999999999999987,0.01834271403101431,0,184,0,1e-08,0.01834271403101431,0.00013301615530862326,0.0015618736138858086,0.00833267797159943,0.44316331613949433,0.22035911865690203,0.3005969738239586,0.010075598535506098,1.063884435131008e-14,1.1631096625706538e-11,1.0793291819442706e-13,4.19291963158608e-07,2.858506224916484e-05,0.08516448074034005
73,0.073,835.2898421221112,5100000.0,0.05452657097929846,0.0010000000000000009,0.018339682507811844,0,184,0,1e-08,0.018339682507811844,0.00013132722261234873,0.0015713668063328278,0.00833362758135993,0.443130480498567,0.22039382739740146,0.30057469266060327,0.010075616925040203,1.0655240653849703e-14,1.1661986156720026e-11,1.0705406750176254e-13,4.1910102054571393e-07,2.8506320548867656e-05,0.08357515386164559
74,0.074,835.4302216862186,5100000.0,0.05453560998782139,0.0010000000000000009,0.01833664279584139,0,184,0,1e-08,0.01833664279584139,0.00012965527598976647,0.0015808887942577502,0.008334584362732876,0.4430975442133968,0.22042861959461593,0.3005523459753192,0.01007563524252922,1.0672382164377893e-14,1.169302750736912e-11,1.0618133667767044e-13,4.189114256996432e-07,2.842758235348971e-05,0.08201416599365642
75,0.075,835.5710188151985,5100000.0,0.05454467646144286,0.0010000000000000009,0.018333594859745696,0,184,0,1e-08,0.018333594859745696,0.00012800019683316074,0.0015904395880217323,0.008335548364235933,0.44306450690169336,0.2204634957225565,0.30052993342372847,0.010075653489425521,1.0690277558871833e-14,1.1724235938837115e-11,1.0531480387409472e-13,4.1872369875417156e-07,2.8348897261040183e-05,0.08048101782499877
76,0.076,835.7122360933685,5100000.0,0.054553770547757154,0.0010000000000000009,0.01833053865863564,0,184,0,1e-08,0.01833053865863564,0.00012636186517914986,0.0016000192135436685,0.008336519635626363,0.4430313681391081,0.22049845630233136,0.30050745463720785,0.010075671667173559,1.0708935238718327e-14,1.1755625880821612e-11,1.0445453790115874e-13,4.18538320688268e-07,2.8270310642730335e-05,0.07897521736585142
77,0.077,835.8538763160662,5100000.0,0.0545628924077171,0.0010000000000000009,0.018327474147220354,0,184,0,1e-08,0.018327474147220354,0.00012474016041694343,0.0016096277125567581,0.008337498228145607,0.44299812745711187,0.2205335019032735,0.30048490922134746,0.010075689777208274,1.0728363385200166e-14,1.1787210975452366e-11,1.0360059928540963e-13,4.1835573583284243e-07,2.8191863873971904e-05,0.07749628031615098
78,0.078,835.9959424856878,5100000.0,0.05457204221609917,0.0010000000000000009,0.018324401275658937,0,184,0,1e-08,0.018324401275658937,0.00012313496162614596,0.0016192651421616793,0.00833848419459914,0.4429647843435423,0.2205686331417904,0.3004622967561019,0.010075707820955326,1.0748569998377515e-14,1.1819004132020668e-11,1.0275304112304546e-13,4.1817635450669914e-07,2.8113594612022692e-05,0.0760437302205887
79,0.079,836.138437788731,5100000.0,0.05458122016124412,0.0010000000000000009,0.018321319989655704,0,184,0,1e-08,0.018321319989655704,0.00012154614734892637,0.001628931573176258,0.008339477589150393,0.44293133824768577,0.22060385067628854,0.30043961679884895,0.010075725799832751,1.0769562907379765e-14,1.185101758877554e-11,1.0191190946432567e-13,4.180005555534166e-07,2.8035537115314483e-05,0.07461709831796262
80,0.08,836.2813655862551,5100000.0,0.054590426443548445,0.0010000000000000009,0.018318230230974536,0,184,0,1e-08,0.018318230230974536,0.00011997359571478612,0.0016386270893585305,0.008340478467299867,0.4428977885821833,0.22063915520491845,0.300416868885458,0.010075743715251731,1.0791349795013223e-14,1.1883262961104651e-11,1.0107724390434756e-13,4.1782868858652636e-07,2.7957722491652693e-05,0.07321592355814885
81,0.081,836.4247294225861,5100000.0,0.05459966127483794,0.0010000000000000009,0.018315131937656312,0,184,0,1e-08,0.018315131937656312,0.00011841718501535967,0.0016483517877887714,0.00834148688612157,0.44286413472069663,0.22067454746711854,0.30039405252860557,0.010075761568615501,1.0813938244171004e-14,1.1915751280518655e-11,1.0024907846119499e-13,4.176610760514646e-07,2.7880178885891157e-05,0.07183975283226027
82,0.082,836.5685329846259,5100000.0,0.05460892487894124,0.0010000000000000009,0.01831202504383362,0,184,0,1e-08,0.01831202504383362,0.000116876792936472,0.001658105776145495,0.008342502903774255,0.4428303760072109,0.2207100282349169,0.3003711672236119,0.010075779361322779,1.0837335716880586e-14,1.1948493055442143e-11,9.942744146107324e-14,4.174980153644395e-07,2.780293179937676e-05,0.07048814051427339
83,0.083,836.7127801268986,5100000.0,0.054618217489014964,0.0010000000000000009,0.018308909480634825,0,184,0,1e-08,0.018308909480634825,0.00011535229751038841,0.0016678891741325537,0.008343526579959713,0.4427965117498855,0.22074559831792429,0.3003482124443423,0.010075797094765547,1.0861549616562733e-14,1.1981498293885338e-11,9.861235661176716e-14,4.1733978056697844e-07,2.7726004190366704e-05,0.06916064886048652
84,0.084,836.8574748330078,5100000.0,0.05462753934919063,0.0010000000000000009,0.018305785175638103,0,184,0,1e-08,0.018305785175638103,0.0001138435763791493,0.0016777021109214284,0.008344557975451073,0.4427625412298908,0.22078125855510208,0.30032518764875427,0.010075814770331967,1.0886587265892045e-14,1.2014776558266653e-11,9.780384284067574e-14,4.171866241944734e-07,2.7649416759519685e-05,0.06785684755240849
85,0.085,837.0026212454402,5100000.0,0.054636890712042085,0.0010000000000000009,0.018302652053726748,0,184,0,1e-08,0.018302652053726748,0.00011235050779501981,0.0016875447268790437,0.008345597152608962,0.442728463694197,0.2208170098207826,0.3003020922741323,0.010075832389404302,1.0912455971188623e-14,1.2048336983491693e-11,9.700191536685679e-14,4.170387787230045e-07,2.7573188020442184e-05,0.06657631410030926
86,0.08600000000000001,837.1482236150782,5100000.0,0.054646271840543235,0.0010000000000000009,0.01829951003643911,0,183,0,1e-08,0.01829951003643911,0.00011087296956741444,0.0016974171702961332,0.008346644174722724,0.44269427836722686,0.22085285301397725,0.3002789257444693,0.010075849953362326,1.0939162981186849e-14,1.2082188331892215e-11,9.620658523557533e-14,4.1689645822339763e-07,2.7497334590786624e-05,0.06531863321971193
87,0.08700000000000001,837.2942863440327,5100000.0,0.054655683004751876,0.000999999999999987,0.018296359043085145,0,183,0,1e-08,0.018296359043085145,0.00010941084032588869,0.0017073195999261683,0.008347699106705698,0.44265998444065496,0.22088878906713563,0.300255687463783,0.010075867463580683,1.096671556432349e-14,1.211633900132871e-11,9.541786054908302e-14,4.16759859573067e-07,2.7421871205444338e-05,0.06408339735022082
88,0.088,837.4408139527704,5100000.0,0.05466512448462193,0.0010000000000000009,0.01829319898981141,0,183,0,1e-08,0.01829319898981141,0.00010796399887542862,0.001717252182830663,0.008348762014683575,0.4426255810809601,0.22092481893914198,0.30023237682086384,0.010075884921431168,1.0995120987735498e-14,1.215079707133812e-11,9.463574627059067e-14,4.166291639110984e-07,2.7346810948440173e-05,0.06287020622531063
89,0.089,837.5878110619544,5100000.0,0.05467459656784403,0.0010000000000000009,0.018290029790327424,0,183,0,1e-08,0.018290029790327424,0.00010653232394008319,0.0017272150931549536,0.008349832965790506,0.44259106743350235,0.22096094361140198,0.3002089931918255,0.010075902328283856,1.102438651294957e-14,1.218557033290607e-11,9.386024425803016e-14,4.165045377656367e-07,2.7272165407040006e-05,0.061678666636411715
90,0.09,837.7352824272468,5100000.0,0.054684099548653387,0.0010000000000000009,0.01828685135631215,0,183,0,1e-08,0.01828685135631215,0.00010511569512770863,0.001737208514164716,0.00835091202873362,0.44255644261429145,0.22099716409496353,0.3001855359346941,0.010075919685505263,1.1054519457706317e-14,1.222066629702582e-11,9.309135422629642e-14,4.163861341093076e-07,2.719794468759146e-05,0.06050839278683268
91,0.091,837.8832329043457,5100000.0,0.05469363373011283,0.0010000000000000009,0.018283663596654176,0,183,0,1e-08,0.018283663596654176,0.00010371399223532818,0.001747232636000542,0.008351999273337761,0.44252170571802985,0.22103348142310775,0.3001620043945011,0.010075936994460476,1.1085527168941599e-14,1.2256092235285495e-11,9.232907344364445e-14,4.1627409350190353e-07,2.712415762073121e-05,0.05935900583492535
92,0.092,838.0316674578023,5100000.0,0.054703199421817686,0.0010000000000000009,0.018280466418224953,0,183,0,1e-08,0.018280466418224953,0.00010232709557449661,0.0017572876561263496,0.008353094770723405,0.4424868558159506,0.2210698966530812,0.30013839790181895,0.01007595425651296,1.1117417049082994e-14,1.2291855195356673e-11,9.157339716843392e-14,4.1616854499187596e-07,2.70508118265349e-05,0.058230133932687944
93,0.093,838.180591142369,5100000.0,0.054712796940472944,0.0010000000000000009,0.018277259725690727,0,183,0,1e-08,0.018277259725690727,0.00010095488566240013,0.0017673737781047625,0.008354198593080505,0.44245189196005624,0.22110641086210633,0.3001147157754218,0.010075971473025467,1.1150196546935458e-14,1.2327962027017291e-11,9.082431857995753e-14,4.1606960700720316e-07,2.6977913845479438e-05,0.057121411957723384
94,0.094,838.3300091350503,5100000.0,0.054722426608669744,0.0010000000000000009,0.018274043421926206,0,183,0,1e-08,0.018274043421926206,9.959724401934465e-05,0.0017774912134617294,0.008355310814179343,0.442416813175617,0.2211430251539719,0.3000909573173563,0.01007598864535885,1.118387321117799e-14,1.2364419388945784e-11,9.00818295811536e-14,4.1597738816744936e-07,2.6905469142860598e-05,0.05603248177265268
95,0.095,838.4799266879273,5100000.0,0.05473208875698495,0.0010000000000000009,0.01827081740731812,0,183,0,1e-08,0.01827081740731812,9.825405222156953e-05,0.0017876401787454447,0.00835643150872356,0.44238161847202156,0.22117974064910437,0.30006712181989814,0.010076005774874554,1.12184546448147e-14,1.240123378612479e-11,8.934592019636698e-14,4.158919881160754e-07,2.683348230635621e-05,0.05496299165222592
96,0.096,838.6303491642963,5100000.0,0.05474178372088772,0.0010000000000000009,0.0182675815808032,0,183,0,1e-08,0.0182675815808032,9.692519275545073e-05,0.0017978208976380883,0.008357560752913551,0.44234630683435844,0.2212165584920338,0.3000432085600365,0.010076022862932969,1.1253948560747334e-14,1.2438411569494327e-11,8.861657942208163e-14,4.158134981705551e-07,2.676195701936628e-05,0.053912596567760186
97,0.097,838.7812820126101,5100000.0,0.05475151184310678,0.0010000000000000009,0.01826433583908242,0,183,0,1e-08,0.01826433583908242,9.561054852590257e-05,0.0018080335993110692,0.008358698624102327,0.44231087722938917,0.22125347984587737,0.30001921680327326,0.010076039910894926,1.129036276185486e-14,1.2475958964416093e-11,8.78937949055882e-14,4.1574200203655095e-07,2.6690896197976233e-05,0.052880957833047956
98,0.098,838.9327307713531,5100000.0,0.05476127347192154,0.0010000000000000009,0.01826108007719623,0,183,0,1e-08,0.01826108007719623,9.43100030219076e-05,0.0018182785186521017,0.008359845200899364,0.4422753286043608,0.2212905058932937,0.29999514580281744,0.010076056920121784,1.1327705156414369e-14,1.2513882080761405e-11,8.71775532651252e-14,4.1567757639048676e-07,2.6620302033415547e-05,0.05186774306271849
99,0.099,839.0847010702141,5100000.0,0.054771068961480006,0.0010000000000000009,0.018257814188422938,0,183,0,1e-08,0.018257814188422938,9.30234403883826e-05,0.0018285558962704716,0.00836100056321774,0.44223965988670244,0.22132763783666773,0.29997099479932204,0.010076073891975545,1.1365983769564271e-14,1.2552186926521362e-11,8.646784021290523e-14,4.156202914529187e-07,2.655017604553424e-05,0.05087262608603516
100,0.1,839.2371986198478,5100000.0,0.05478089867187463,0.0010000000000000009,0.018254538064258093,0,183,0,1e-08,0.018254538064258093,9.17507452691032e-05,0.001838865977824194,0.008362164792153817,0.44220386998634237,0.22136487689591403,0.2999467630223424,0.010076090827819373,1.1405206740089187e-14,1.2590879423989557e-11,8.576464054539271e-14,4.1557021152054974e-07,2.6480519158219358e-05,0.04989528675584377
101,0.101,839.3902292281201,5100000.0,0.05479076296847033,0.0010000000000000009,0.018251251594643,0,183,0,1e-08,0.018251251594643,9.049180316078652e-05,0.0018492090149313462,0.008363337970250366,0.44216795779195467,0.22140222431181666,0.299922449687845,0.010076107729017347,1.1445382348258376e-14,1.2629965415978555e-11,8.506793855015071e-14,4.1552739545392553e-07,2.641133171050313e-05,0.048935410994709064
102,0.10200000000000001,839.5437987850198,5100000.0,0.05480066222296675,0.0010000000000000009,0.018247954667615397,0,183,0,1e-08,0.018247954667615397,8.924650014709773e-05,0.0018595852642147943,0.008364520181302895,0.44213192217439623,0.2214396813428287,0.2998980540003967,0.01007612459693534,1.1486519006810715e-14,1.2669450684800506e-11,8.43777178406348e-14,4.1549189716797274e-07,2.6342613542054913e-05,0.04799269055553732
103,0.10300000000000001,839.6979132621194,5100000.0,0.054810596812408824,0.0010000000000000009,0.018244647169643777,0,183,0,1e-08,0.018244647169643777,8.80147229196833e-05,0.0018699949872178479,0.008365711510374525,0.44209576198680767,0.22147724926491838,0.29987357515319013,0.010076141432941112,1.1528625267233459e-14,1.2709340961283188e-11,8.369396149333366e-14,4.1546376603704784e-07,2.627436403135808e-05,0.04706682291733325
104,0.10400000000000001,839.8525787102104,5100000.0,0.05482056711915028,0.000999999999999987,0.018241328985643793,0,183,0,1e-08,0.018241328985643793,8.679635876206042e-05,0.0018804384502152825,0.008366912043784041,0.4420594760651313,0.2215149293710345,0.2998490123283433,0.010076158238404558,1.1571709824793529e-14,1.2749641935000188e-11,8.301665207430515e-14,4.154430472640271e-07,2.6206582136141527e-05,0.04615751116561328
105,0.105,840.0078012821933,5100000.0,0.054830573530697875,0.0010000000000000009,0.018237999999035814,0,183,0,1e-08,0.018237999999035814,8.559129597603908e-05,0.001890915925517039,0.00836812186945948,0.44202306322289464,0.22155272297585182,0.2998243646934533,0.01007617501469752,1.1615781552064188e-14,1.2790359257201797e-11,8.234577209449932e-14,4.154297822748612e-07,2.6139266382569636e-05,0.04526446407321657
106,0.106,840.1635871976168,5100000.0,0.054840616441206726,0.0010000000000000009,0.018234660091249636,0,183,0,1e-08,0.018234660091249636,8.439942325515135e-05,0.0019014276893297023,0.008369341076442788,0.4419865222592778,0.22159063140832205,0.2997996314068212,0.010076191763194851,1.1660849464751711e-14,1.2831498563954093e-11,8.168130355070792e-14,4.1542400908636515e-07,2.6072414983508213e-05,0.04438739570732985
107,0.107,840.3199427549364,5100000.0,0.05485069624915954,0.0010000000000000009,0.018231309142503795,0,183,0,1e-08,0.018231309142503795,8.322062992605983e-05,0.001911974022435686,0.00837056975508578,0.4419498519563053,0.22162865601421203,0.29977481161559943,0.01007620848527436,1.1706922741817086e-14,1.2873065476268879e-11,8.102322817140874e-14,4.154257625431701e-07,2.6006025828639528e-05,0.043526025432105035
108,0.108,840.4768743450547,5100000.0,0.05486081335816723,0.0010000000000000009,0.018227947031542305,0,183,0,1e-08,0.018227947031542305,8.205480618682576e-05,0.0019225552109479402,0.008371807997264542,0.4419130510757673,0.2216667981589079,0.2997499044537461,0.010076225182316753,1.1754010747234124e-14,1.2915065604554588e-11,8.037152768641828e-14,4.1543507463417234e-07,2.5940096486368438e-05,0.04268007790859104
