cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1771.6396483501294,5100000.0,0.18087086935614877,0.0010000000000000009,0.005528806289037752,0,56,0,1e-08,0.005528806289037752,0.4606552498865289,0.2500853060587852,0.03259014115660356,0.02750292992111293,0.2223395632603795,2.7667911488971918e-12,0.006513474389917635,3.627056504091648e-11,7.98881357031542e-07,2.681874484607516e-05,5.315871229069924e-14,3.5010251313935262e-12,1.8419924670754027
69,0.069,1771.0946527447873,5100000.0,0.18085023556930344,0.0010000000000000009,0.005529437088384615,0,56,0,1e-08,0.005529437088384615,0.4608553030744226,0.25013764798921867,0.03258145801497901,0.027402447656787336,0.22219975158990599,2.735763226138251e-12,0.006512204176121635,3.585244037527284e-11,7.934224332438573e-07,2.6698528789079836e-05,5.251110460995212e-14,3.4689861278684535e-12,1.8424067979334569
70,0.07,1770.5576269737962,5100000.0,0.18082986556629327,0.0010000000000000009,0.00553005996475397,0,56,0,1e-08,0.00553005996475397,0.46105226028814406,0.25018915476181197,0.03257292988311865,0.02730352809988315,0.22206209772168434,2.7055812570807854e-12,0.00651095374441817,3.5444945162746436e-11,7.880773072139437e-07,2.6580516682667398e-05,5.188048394187458e-14,3.4376899490897035e-12,1.842814732425474
71,0.07100000000000001,1770.0283451411829,5100000.0,0.18080975215705855,0.0010000000000000009,0.005530675132674044,0,56,0,1e-08,0.005530675132674044,0.46124621063078547,0.25023985062970344,0.03256455209308521,0.02720612617187854,0.22192653965445358,2.6762104645609478e-12,0.006509722524307071,3.5047665872317565e-11,7.828420626628724e-07,2.6464638142534755e-05,5.126617505555006e-14,3.4071093157604083e-12,1.8432164560125244
72,0.07200000000000001,1769.5065906863897,5100000.0,0.1807898884437276,0.000999999999999987,0.005531282797993681,0,56,0,1e-08,0.005531282797993681,0.4614372394839901,0.2502897588266491,0.03255632017824237,0.027110198680334242,0.22179301797311254,2.64761795730357e-12,0.006508509969150812,3.466021042615033e-11,7.77712969028989e-07,2.635082594635764e-05,5.066753833697708e-14,3.3772183051284106e-12,1.8436121463666515
73,0.073,1768.9921558876792,5100000.0,0.18077026780267075,0.0010000000000000009,0.005531883158416313,0,56,0,1e-08,0.005531883158416313,0.46162542870749246,0.2503389016222165,0.032548229861971534,0.027015704217526467,0.22166147571026254,2.6197726038078594e-12,0.0065073155548921275,3.428220681925744e-11,7.726864703556838e-07,2.6239015852283533e-05,5.008396746579454e-14,3.3479922665564827e-12,1.84400197378882
74,0.074,1768.4848415103645,5100000.0,0.18075088387040195,0.0010000000000000009,0.005532476403916227,0,56,0,1e-08,0.005532476403916227,0.4618108567826549,0.2503873003621833,0.03254027704895151,0.026922603087257534,0.22153185824683067,2.592644923522468e-12,0.00650613877912801,3.391330193831064e-11,7.677591762089443e-07,2.6129146458927017e-05,4.951488741455727e-14,3.3194077509040844e-12,1.8443861015101366
75,0.075,1767.9844561542104,5100000.0,0.18073173053430688,0.0010000000000000009,0.005533062717009611,0,56,0,1e-08,0.005533062717009611,0.4619935990711623,0.25043497553757116,0.03253245781268819,0.02683085717442494,0.22140411313183775,2.5662069666642672e-12,0.006504979159460158,3.35531602096916e-11,7.629278498144359e-07,2.602115899621425e-05,4.8959752203463706e-14,3.2914424244152085e-12,1.8447646862402904
76,0.076,1767.490816074389,5100000.0,0.180712801912666,0.0010000000000000009,0.0055336422733530295,0,56,0,1e-08,0.0055336422733530295,0.4621737278902129,0.2504819468080219,0.03252476838906818,0.02674042990581749,0.2212781900309528,2.540432228967513e-12,0.006503836232998655,3.320146268832082e-11,7.581894015269244e-07,2.5914997233137613e-05,4.8418043344147426e-14,3.2640750158229807e-12,1.8451378783175898
77,0.077,1767.003744552339,5100000.0,0.18069409235096937,0.0010000000000000009,0.005534215241844547,0,56,0,1e-08,0.005534215241844547,0.46235131276164765,0.25052823306725874,0.03251720516520838,0.02665128612490195,0.22115404055265295,2.5152955470308726e-12,0.0065027095547785,3.285790586406169e-11,7.535408780874585e-07,2.5810607286290088e-05,4.788926786479855e-14,3.2372852396366276e-12,1.8455058222420835
78,0.078,1766.5230716710857,5100000.0,0.18067559640237302,0.0010000000000000009,0.00553478178521107,0,56,0,1e-08,0.00553478178521107,0.46252642050330667,0.25057385247043884,0.03250976467253888,0.02656339204460624,0.2210316181853851,2.4907730209096925e-12,0.006501598697162056,3.2522200822230096e-11,7.48979456205563e-07,2.5707937520970663e-05,4.737295688987875e-14,3.211053745816798e-12,1.8458686568578526
79,0.079,1766.0486339635017,5100000.0,0.1806573088220539,0.0010000000000000009,0.005535342060170914,0,56,0,1e-08,0.005535342060170914,0.4626991153704982,0.25061882247220485,0.03250244357971112,0.02647671517587984,0.2209108781991165,2.4668419354851653e-12,0.006500503248935315,3.2194072365222044e-11,7.445024352359922e-07,2.5606938429631683e-05,4.686866417132693e-14,3.1853620652674665e-12,1.8462265156553208
80,0.08,1765.5802741404925,5100000.0,0.18063922455703368,0.0010000000000000009,0.005535896217735746,0,56,0,1e-08,0.005535896217735746,0.4628694591654182,0.25066315985743826,0.03249523868600521,0.02639122427192243,0.22079177756953722,2.443480690009156e-12,0.006499422814602311,3.187325823326885e-11,7.401072308576458e-07,2.5507562529019132e-05,4.637596478141312e-14,3.1601925619224126e-12,1.8465795269981828
81,0.081,1765.117840644576,5100000.0,0.18062133873862712,0.0010000000000000009,0.0055364444034327375,0,56,0,1e-08,0.0055364444034327375,0.46303751141398547,0.25070688078794606,0.03248814691323421,0.026306889239225275,0.22067427485471283,2.4206687236968748e-12,0.006498357013260134,3.155950825090752e-11,7.357913673924876e-07,2.540976422439292e-05,4.589445370112144e-14,3.135528377959691e-12,1.8469278145007666
82,0.082,1764.6611874766002,5100000.0,0.1806036466686421,0.0010000000000000009,0.005536986757718825,0,56,0,1e-08,0.005536986757718825,0.46320332943602344,0.25075000082364846,0.032481165300284616,0.0262236811012268,0.22055833014684859,2.3983864586390394e-12,0.006497305478138737,3.1252583701981774e-11,7.315524729502841e-07,2.5313499734032946e-05,4.542374476625361e-14,3.1113533960454195e-12,1.8472714971665847
83,0.083,1764.2101739221084,5100000.0,0.18058614381499816,0.0010000000000000009,0.005537523416106902,0,56,0,1e-08,0.005537523416106902,0.4633669684551731,0.2507925349520715,0.03247429099767473,0.02614157194284268,0.22044390499577773,2.376615241511036e-12,0.006496267855899528,3.095225667248895e-11,7.273882738568555e-07,2.521872699587032e-05,4.4963469572337335e-14,3.087652198220508e-12,1.8476106896233029
84,0.084,1763.7646643120938,5100000.0,0.18056882580375896,0.0010000000000000009,0.005538054509402384,0,56,0,1e-08,0.005538054509402384,0.46352848169475097,0.25083449761473114,0.03246752126224997,0.026060534861825323,0.22033096234239347,2.355337289958214e-12,0.006495243806019762,3.0658309447889454e-11,7.232965895815084e-07,2.5125405582681464e-05,4.451327646977303e-14,3.0644100282367536e-12,1.847945502323635
85,0.085,1763.3245277053666,5100000.0,0.18055168841225436,0.0010000000000000009,0.0055385801639068425,0,56,0,1e-08,0.0055385801639068425,0.463687920503435,0.25087590274077537,0.03246085345105037,0.025980543905365645,0.2202194664310982,2.334535638035655e-12,0.00649423299999081,3.037053388704054e-11,7.192753270987346e-07,2.5033496601933792e-05,4.4072829530185776e-14,3.0416127512043014e-12,1.8482760418108137
86,0.08600000000000001,1762.8896377538479,5100000.0,0.1805347275593268,0.0010000000000000009,0.005539100501710308,0,56,0,1e-08,0.005539100501710308,0.4638453344099558,0.25091676376328065,0.032454285017236434,0.025901574041847418,0.22010938277215378,2.314194094662092e-12,0.006493235120960598,3.008873096046414e-11,7.153224772873103e-07,2.494296264164665e-05,4.364180776762998e-14,3.0192468258879956e-12,1.8486024108279817
87,0.08700000000000001,1762.4598724838959,5100000.0,0.18051793930191998,0.000999999999999987,0.005539615640789398,0,56,0,1e-08,0.005539615640789398,0.464000771210674,0.2509570936428027,0.03244781350571245,0.025823601116638967,0.22000067808072526,2.2942971984159488e-12,0.006492249863174492,2.9812710239140706e-11,7.114361104812734e-07,2.485376769276985e-05,4.321990429243358e-14,2.9972992720555017e-12,1.8489247085045737
88,0.088,1762.035114084746,5100000.0,0.1805013198286583,0.0010000000000000009,0.005540125695198547,0,56,0,1e-08,0.005540125695198547,0.4641542770539659,0.25099690489020665,0.03244143654879503,0.025746601809428664,0.21989332021816937,2.274830176780159e-12,0.006491276931435413,2.954228942743005e-11,7.07614372414408e-07,2.4765877080853537e-05,4.2806825535458234e-14,2.9757576410392955e-12,1.8492430305345815
89,0.089,1761.6152486843157,5100000.0,0.18048486545358275,0.0010000000000000009,0.005540630775255678,0,56,0,1e-08,0.005540630775255678,0.464305896529005,0.25103620959071726,0.032435151861644904,0.02567055358933057,0.21978727813025659,2.2557789061637566e-12,0.006490316040535979,2.9277293903261696e-11,7.038554801029659e-07,2.467925739354564e-05,4.2402290489033466e-14,2.9546099861551785e-12,1.8495574693626746
90,0.09,1761.20016622304,5100000.0,0.18046857260935031,0.0010000000000000009,0.005541130987746227,0,56,0,1e-08,0.005541130987746227,0.4644556727164492,0.2510750194187,0.032428957238766654,0.025595434688840606,0.21968252181218936,2.2371298789903456e-12,0.00648936691492898,2.9017556348090593e-11,7.001577188210987e-07,2.4593876432378565e-05,4.2006030087864196e-14,2.933844839925335e-12,1.8498681142862305
91,0.091,1760.789760253927,5100000.0,0.18045243784382559,0.0010000000000000009,0.005541626436022223,0,56,0,1e-08,0.005541626436022223,0.46460364726815595,0.25111334565865007,0.03242285055040317,0.02552122406376882,0.21957902225298997,2.2188701684583115e-12,0.006488429288220449,2.8762916340756633e-11,6.965194384298049e-07,2.4509703147424124e-05,4.1617786540526575e-14,2.913451187762397e-12,1.8501750516267386
92,0.092,1760.383927845009,5100000.0,0.1804364578140265,0.0010000000000000009,0.005542117220183339,0,56,0,1e-08,0.005542117220183339,0.46474986044644334,0.25115119921708495,0.032416829739461736,0.02544790137289074,0.21947675140850956,2.2009874007680893e-12,0.006487502902912228,2.851322004462503e-11,6.929390508714119e-07,2.44267075988603e-05,4.123731280444855e-14,2.8934184489515424e-12,1.8504783648065815
93,0.093,1759.9825693898472,5100000.0,0.180420629283603,0.0010000000000000009,0.005542603437149651,0,56,0,1e-08,0.005542603437149651,0.46489435119967826,0.25118859064215754,0.03241089281832784,0.025375446940071152,0.21937568214863454,2.1834697237001224e-12,0.006486587509922818,2.826831984295402e-11,6.894150268155639e-07,2.4344860896588842e-05,4.086437198753072e-14,2.873736452834925e-12,1.8507781345131447
94,0.094,1759.5855884074329,5100000.0,0.18040494911704627,0.0010000000000000009,0.005543085180835052,0,56,0,1e-08,0.005543085180835052,0.4650371572411128,0.251225530144594,0.03240503786517341,0.025303841714563326,0.2192757882022925,2.166305776783068e-12,0.006485682868085011,2.8028073987929094e-11,6.85945892361193e-07,2.4264135140331837e-05,4.0498736773187253e-14,2.854395415761747e-12,1.8510744388655824
95,0.095,1759.1928915450976,5100000.0,0.1803894142734262,0.0010000000000000009,0.00554356254233547,0,56,0,1e-08,0.00554356254233547,0.46517831504836776,0.25126202760034844,0.032399263021628336,0.025233067270164194,0.2191770441585611,2.149484672355533e-12,0.0064847887441353514,2.779234639762519e-11,6.82530227740923e-07,2.41845034060919e-05,4.0140189070455203e-14,2.835385929867282e-12,1.851367353399972
96,0.096,1758.8043883008936,5100000.0,0.1803740218072596,0.0010000000000000009,0.005544035609898195,0,56,0,1e-08,0.005544035609898195,0.4653178599739438,0.25129809257706526,0.032393566490000456,0.025163105750723166,0.21907942538886954,2.1329959637480617e-12,0.006483904912024534,2.7561006272602174e-11,6.791666633569873e-07,2.410593966729802e-05,3.9788519398442134e-14,2.8166989364247493e-12,1.8516569513206527
97,0.097,1758.4199910278433,5100000.0,0.18035876885947782,0.0010000000000000009,0.005544504469195655,0,56,0,1e-08,0.005544504469195655,0.46545582624308063,0.25133373433702594,0.03238794653043125,0.02509393986981351,0.21898290804939952,2.1168296297243873e-12,0.006483031152913406,2.7333927927025422e-11,6.758538787601463e-07,2.4028418787002077e-05,3.9443526591769527e-14,2.7983257169504516e-12,1.8519433034760375
98,0.098,1758.039614763439,5100000.0,0.18034365265821894,0.0010000000000000009,0.0055449692032974755,0,56,0,1e-08,0.0055449692032974755,0.46559224702243773,0.25136896185370994,0.032382401459069975,0.025025552876833786,0.21888746903277673,2.100976049237734e-12,0.006482167254743963,2.7110990493065594e-11,6.725905997660524e-07,2.3951916461898227e-05,3.9105017322834583e-14,2.7802578730456655e-12,1.8522264785156732
99,0.099,1757.6631771232037,5100000.0,0.18032867051350496,0.0010000000000000009,0.0055454298928306585,0,56,0,1e-08,0.0055454298928306585,0.4657271544617856,0.25140378382385326,0.032376929645285775,0.024957928535614418,0.21879308593925179,2.085425982747429e-12,0.006481313011968699,2.6892077700921477e-11,6.693755965263953e-07,2.3876409191242057e-05,3.877280573609261e-14,2.7624873126629016e-12,1.8525065429727128
100,0.1,1757.2905981877027,5100000.0,0.18031381981407174,0.0010000000000000009,0.005545886616073787,0,56,0,1e-08,0.005545886616073787,0.465860579738989,0.2514382086794368,0.032371529509519686,0.02489105110175598,0.21869973704534784,2.0701705526640383e-12,0.006480468225263976,2.6677077650844913e-11,6.662076814323714e-07,2.3801874239090325e-05,3.8446713074678674e-14,2.7450062351649605e-12,1.8527835613596948
101,0.101,1756.921800393648,5100000.0,0.18029909802396157,0.0010000000000000009,0.005546339449058707,0,56,0,1e-08,0.005546339449058707,0.46599255310285426,0.25147224459953454,0.03236619952087966,0.024824905300870975,0.21860740127409922,2.05520122524717e-12,0.006479632701254631,2.6465882601056246e-11,6.630857071643715e-07,2.3728289599751976e-05,3.812656733217193e-14,2.727807117523815e-12,1.8530575962565563
102,0.10200000000000001,1756.5567085388432,5100000.0,0.1802845026792077,0.0010000000000000009,0.005546788465669553,0,56,0,1e-08,0.005546788465669553,0.4661231038718383,0.25150589951175084,0.03236093819570412,0.0247594763285339,0.21851605819642358,2.0405097979533193e-12,0.006478806252513315,2.625838883146338e-11,6.600085657909561e-07,2.365563398731994e-05,3.7812203020027556e-14,2.7108827065588134e-12,1.8533287082995846
103,0.10300000000000001,1756.195249545703,5100000.0,0.18027003138855194,0.0010000000000000009,0.005547233737617832,0,56,0,1e-08,0.005547233737617832,0.46625226052831104,0.2515391811139354,0.03235574409590585,0.02469474980413351,0.21842568796454975,2.026088377854996e-12,0.006477988696976687,2.6054496372641012e-11,6.569751858088649e-07,2.358388677635147e-05,3.7503460735658914e-14,2.6942259998161095e-12,1.8535969564006838
104,0.10400000000000001,1755.8373524989725,5100000.0,0.18025568182559595,0.000999999999999987,0.005547675334681122,0,56,0,1e-08,0.005547675334681122,0.4663800507022559,0.2515720968740965,0.03235061582620035,0.02463071177739968,0.2183362713244487,2.011929371779988e-12,0.006477179858027947,2.585410890551883e-11,6.539845316442721e-07,2.3513027999577215e-05,3.720018698582309e-14,2.6778302404068353e-12,1.8538623976873863
105,0.105,1755.4829484922307,5100000.0,0.18024145173054934,0.0010000000000000009,0.005548113324647117,0,56,0,1e-08,0.005548113324647117,0.46650650123354404,0.2516046540442378,0.03234555203342658,0.02456734869812337,0.21824778957174176,1.9980254693786206e-12,0.00647637956411373,2.5657133553271005e-11,6.510356015005122e-07,2.3443038306269485e-05,3.690223385262885e-14,2.6616889026616506e-12,1.8541250876524786
106,0.106,1755.1319705826688,5100000.0,0.18022733890529513,0.0010000000000000009,0.005548547773462246,0,56,0,1e-08,0.005548547773462246,0.46663163818891795,0.2516368596667391,0.03234055140419476,0.024504647406865015,0.21816022454032105,1.9843696312575613e-12,0.006475587648626506,2.5463480745470908e-11,6.481274262209703e-07,2.3373898943987853e-05,3.660945876726162e-14,2.645795683663155e-12,1.8543850801782855
107,0.107,1754.7843537340625,5100000.0,0.18021334121217458,0.0010000000000000009,0.005548978745267525,0,56,0,1e-08,0.005548978745267525,0.46675548688513696,0.25166872058054346,0.032335612663756994,0.024442595123288214,0.21807355858623043,1.9709550770161044e-12,0.006474803949756955,2.5273064079201166e-11,6.452590680605609e-07,2.3305591737622367e-05,3.632172428151754e-14,2.630144494319001e-12,1.8546424275866957
108,0.108,1754.440034686615,5100000.0,0.18019945657239023,0.0010000000000000009,0.00554940630244508,0,56,0,1e-08,0.00554940630244508,0.466878071940712,0.2517002434336503,0.03233073457462169,0.02438117942060627,0.21798777455127097,1.9577752713659184e-12,0.006474028310170735,2.508580014740457e-11,6.424296189078223e-07,2.3238099055368444e-05,3.603889779143885e-14,2.6147294475994914e-12,1.8548971807561399
109,0.109,1754.0989519651669,5100000.0,0.18018568296177565,0.0010000000000000009,0.005549830505746339,0,56,0,1e-08,0.005549830505746339,0.46699941727182254,0.25173143468469206,0.03232591593452571,0.02432038822658529,0.2179028557665191,1.9448239156708636e-12,0.006473260577020973,2.4901608448271162e-11,6.396381996881372e-07,2.317140380162405e-05,3.576085138254589e-14,2.5995448533409942e-12,1.8551493890970188
