cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1770.6572857806818,5100000.0,0.18122894447263102,0.0010000000000000009,0.005517882383026403,0,56,0,1e-08,0.005517882383026403,0.46338997841766205,0.25139745219819654,0.032357070639625875,0.02555134450812204,0.22074267760192773,7.401679163190267e-12,0.0064894725786655075,3.535264222683131e-11,7.846028054734963e-07,2.6750126260875195e-05,5.707999827062731e-14,3.406051793626901e-12,1.8432564624892658
69,0.069,1770.0749774978235,5100000.0,0.1812059153325487,0.0010000000000000009,0.005518583640963392,0,56,0,1e-08,0.005518583640963392,0.4635990128664468,0.25145015672463805,0.032348471532323717,0.025444811150610383,0.22059792813506268,7.3035564213287e-12,0.0064881519997133635,3.491701682387446e-11,7.788789230176599e-07,2.6621408023465246e-05,5.632582164632044e-14,3.3727964082774198e-12,1.8437014273732666
70,0.07,1769.5014345071243,5100000.0,0.18118319218369253,0.0010000000000000009,0.005519275755921946,0,56,0,1e-08,0.005519275755921946,0.46380472097479464,0.2515019952312405,0.03234003154200214,0.02533998097936937,0.22045547591477166,7.208138975044409e-12,0.006486852569466871,3.449297014221931e-11,7.732791365617237e-07,2.6495140242485515e-05,5.5592380379007137e-14,3.340344643835671e-12,1.8441393299816764
71,0.07100000000000001,1768.9364036096244,5100000.0,0.18116076655389374,0.0010000000000000009,0.005519958979101083,0,56,0,1e-08,0.005519958979101083,0.4640072005155835,0.2515529934807287,0.03233174574616856,0.02523680387720724,0.22031525347949338,7.1153151742300924e-12,0.006485573664817731,3.408003591201704e-11,7.6779904885337e-07,2.637124256347065e-05,5.487882055674137e-14,3.308666037889201e-12,1.8445703789691963
72,0.07200000000000001,1768.3796423292229,5100000.0,0.18113863031661992,0.000999999999999987,0.005520633551507177,0,56,0,1e-08,0.005520633551507177,0.4642065450700252,0.2516031761226946,0.03232360944020896,0.02513523187663489,0.22017719625816792,7.024979460532077e-12,0.006484314689412309,3.3677772835041006e-11,7.624344772288816e-07,2.6249638341662717e-05,5.418433477301768e-14,3.2777316891382475e-12,1.844994774007361
73,0.073,1767.8309182432652,5100000.0,0.1811167756757609,0.0010000000000000009,0.005521299704397466,0,56,0,1e-08,0.005521299704397466,0.4644028442909036,0.2516525667627092,0.032315618124370206,0.025035219025236363,0.22004124238850728,6.937031943324669e-12,0.006483075071975381,3.328576286872586e-11,7.571814396122429e-07,2.6130254405962543e-05,5.3508158896786595e-14,3.247514152836182e-12,1.8454127063555965
74,0.074,1767.2900084857931,5100000.0,0.1810951951451651,0.0010000000000000009,0.005521957659883827,0,56,0,1e-08,0.005521957659883827,0.46459618409909703,0.2517011880157492,0.032307767492535965,0.024936721284523598,0.21990733258175466,6.851378032477625e-12,0.006481854265049753,3.290360974363357e-11,7.520361428322686e-07,2.6013020868117265e-05,5.284956927033362e-14,3.217987351746896e-12,1.8458243592796502
75,0.075,1766.7566992301108,5100000.0,0.18107388153415016,0.0010000000000000009,0.005522607631357385,0,56,0,1e-08,0.005522607631357385,0.4647866468878488,0.25174906156040405,0.03230005342165527,0.024839696425278186,0.2197754099817934,6.767928089506479e-12,0.006480651743692626,3.2530937552554447e-11,7.469949712361037e-07,2.589787093315708e-05,5.220788005137663e-14,3.1891264905162173e-12,1.846229908492942
76,0.076,1766.2307852028546,5100000.0,0.1810528279320131,0.0010000000000000009,0.005523249823943702,0,56,0,1e-08,0.005523249823943702,0.46497431171393505,0.2517962081900356,0.03229247196148758,0.024744103929423715,0.2196454200334105,6.686597105874102e-12,0.006479467004253563,3.2167389447695954e-11,7.420544761133264e-07,2.5784740722603906e-05,5.158244076109895e-14,3.1609079763918095e-12,1.8466295225661606
77,0.077,1765.712069199618,5100000.0,0.18103202769341392,0.0010000000000000009,0.005523884434932956,0,56,0,1e-08,0.005523884434932956,0.4651592544877383,0.2518426478631725,0.03228501932479715,0.02464990489261063,0.2195173103511932,6.60730440253344e-12,0.006478299563161803,3.181262641810277e-11,7.372113656086049e-07,2.5673569103710893e-05,5.0972633989513623e-14,3.1333093443054513e-12,1.8470233633362285
78,0.078,1765.2003617125772,5100000.0,0.18101147442358206,0.0010000000000000009,0.005524511654216554,0,56,0,1e-08,0.005524511654216554,0.46534154812054757,0.2518883997433752,0.03227769187908728,0.024557061948468982,0.21939103061811993,6.529973363328958e-12,0.006477148955982184,3.146632621118252e-11,7.324624960812502e-07,2.5564297547210108e-05,5.037787336361782e-14,3.106309191555762e-12,1.8474115862208789
79,0.079,1764.6954805424343,5100000.0,0.18099116196742265,0.0010000000000000009,0.005525131664605784,0,56,0,1e-08,0.005525131664605784,0.465521262677437,0.25193348223995177,0.03227048613856541,0.02446553919021287,0.21926653248015757,6.454531181775506e-12,0.0064760147364391375,3.112818230743885e-11,7.278048636981073e-07,2.5456869986148932e-05,4.979760162141339e-14,3.0798871150847807e-12,1.8477943405476192
80,0.08,1764.197250404166,5100000.0,0.18097108439785842,0.0010000000000000009,0.005525744642174641,0,56,0,1e-08,0.005525744642174641,0.46569846553184724,0.25197791304886175,0.03226339875623151,0.024375302091434403,0.21914376943962458,6.380908625676485e-12,0.006474896475430463,3.079790295168533e-11,7.232355963431758e-07,2.535123267825082e-05,4.923128880051429e-14,3.0540236517823723e-12,1.8481717698866025
81,0.081,1763.7055025879704,5100000.0,0.1809512360037498,0.0010000000000000009,0.00552635075661643,0,56,0,1e-08,0.00552635075661643,0.4658732214987773,0.2520217091884448,0.032256426516661024,0.024286317437698973,0.21902269676342742,6.309039816592528e-12,0.006473793760175607,3.047521027067886e-11,7.187519463201962e-07,2.5247334082611128e-05,4.8678430579745087e-14,3.028700224246243e-12,1.8485440123351786
82,0.082,1763.2200746468006,5100000.0,0.180931611279673,0.0010000000000000009,0.005526950171544441,0,56,0,1e-08,0.005526950171544441,0.4660455929577701,0.2520648870322538,0.03224956632947706,0.0241985532634359,0.21890327139828344,6.238862034345145e-12,0.006472706193429826,3.015983946167286e-11,7.143512836418301e-07,2.51451247469479e-05,4.813854676298667e-14,3.003899090973287e-12,1.8489112007819464
83,0.083,1762.7408100805433,5100000.0,0.1809122049165292,0.0010000000000000009,0.005527543044767982,0,56,0,1e-08,0.005527543044767982,0.46621563997671644,0.2521074623419044,0.032242815222943165,0.024111978788473654,0.2187854518853349,6.170315525240498e-12,0.00647163339269409,2.985153802022792e-11,7.100310895243962e-07,2.50445571962472e-05,4.761117983292877e-14,2.9796032985036786e-12,1.8492734631727867
84,0.084,1762.2675580585794,5100000.0,0.18089301179188214,0.0010000000000000009,0.0055281295285773855,0,56,0,1e-08,0.0055281295285773855,0.46638342042085607,0.25214945029620417,0.03223617033813938,0.024026564362092866,0.21866919828503556,6.1033433312355125e-12,0.006470574989518488,2.955006503628791e-11,7.057889505072931e-07,2.494558583324873e-05,4.7095893636364156e-14,2.9557966379854327e-12,1.849630922744379
85,0.085,1761.8001731435816,5100000.0,0.18087402696158095,0.0010000000000000009,0.005528709769990407,0,56,0,1e-08,0.005528709769990407,0.46654899006088635,0.2521908655199558,0.032229628923275806,0.0239422814075535,0.21855447210260806,6.0378911247941315e-12,0.006469530628811663,2.9255190527474316e-11,7.016225527992486e-07,2.484816684140326e-05,4.6592272137387064e-14,2.932463603726325e-12,1.8499836982555915
86,0.08600000000000001,1761.3385150670063,5100000.0,0.18085524565129676,0.0010000000000000009,0.005529283911001841,0,56,0,1e-08,0.005529283911001841,0.46671240266161745,0.25223172210771144,0.032223188328910427,0.023859102376580663,0.21844123622696196,5.973907065804365e-12,0.006468499968273991,2.896669484184889e-11,6.975296773247465e-07,2.475225810194901e-05,4.6099918303883316e-14,2.9095893564446372e-12,1.8503319041778399
87,0.08700000000000001,1760.8824484304814,5100000.0,0.18083666324987224,0.000999999999999987,0.005529852088778205,0,56,0,1e-08,0.005529852088778205,0.4668737100979956,0.2522720336539711,0.03221684600242185,0.02377700069006735,0.2183294548505426,5.911341648572986e-12,0.006467482677660037,2.868436804375694e-11,6.935081942786791e-07,2.4657819097023096e-05,4.5618452964152254e-14,2.887159684322154e-12,1.850675650945847
88,0.088,1760.4318425423337,5100000.0,0.1808182752998012,0.0010000000000000009,0.005530414435941145,0,56,0,1e-08,0.005530414435941145,0.4670329624198219,0.25231181327139374,0.03221059948380531,0.02369595070452961,0.21821909342493753,5.850147582926261e-12,0.00646647843836037,2.840800941674874e-11,6.895560591012615e-07,2.4564810843964933e-05,4.5147513878202913e-14,2.865160972704321e-12,1.851015045092114
89,0.089,1759.9865711735215,5100000.0,0.18080007749262036,0.0010000000000000009,0.005530971080699993,0,56,0,1e-08,0.005530971080699993,0.4671902079471169,0.2523510736154698,0.03220444640124846,0.023615927663440534,0.2181101185949659,5.790279664818168e-12,0.006465486942796172,2.813742694121534e-11,6.856713078807143e-07,2.4473195814304205e-05,4.4686754765904404e-14,2.8435801710715876e-12,1.8513501894547788
90,0.09,1759.5465123769263,5100000.0,0.18078206566123498,0.0010000000000000009,0.005531522147080049,0,56,0,1e-08,0.005531522147080049,0.46734549334101955,0.2523898269037168,0.03219838446714762,0.023536907660739386,0.21800249814986983,5.731694667123607e-12,0.00646450789396481,2.787243683797035e-11,6.818520534923309e-07,2.4382937868260668e-05,4.4235844458581334e-14,2.822404764686645e-12,1.8516811833279847
91,0.091,1759.1115482549449,5100000.0,0.18076423577449532,0.0010000000000000009,0.00553206775508131,0,56,0,1e-08,0.00553206775508131,0.4674988636941062,0.2524280849390815,0.032192411473892714,0.023458867594709682,0.21789620096089704,5.6743512248452625e-12,0.0064635410048662694,2.7612863102679045e-11,6.7809648141796e-07,2.4294002179988708e-05,4.379446603560166e-14,2.801622744893065e-12,1.8520081226576979
92,0.092,1758.681564853345,5100000.0,0.18074658392977103,0.0010000000000000009,0.005532608020899306,0,56,0,1e-08,0.005532608020899306,0.46765036257263304,0.2524658591224138,0.03218652529063594,0.023381785145872618,0.2177911969524665,5.618209746531779e-12,0.006462585998227326,2.7358537139237098e-11,6.744028468177422e-07,2.420635519071135e-05,4.336231613798648e-14,2.781222586855767e-12,1.85233110012662
93,0.093,1758.2564519010266,5100000.0,0.18072910635014885,0.0010000000000000009,0.005533143057004759,0,56,0,1e-08,0.005533143057004759,0.4678000321175545,0.2525031604774814,0.032180723859532516,0.023305638725826323,0.2176874570320813,5.563232307183883e-12,0.0064616426058656615,2.7109297319568087e-11,6.707694703739618e-07,2.4119964531647674e-05,4.2939104159105926e-14,2.7611932208459657e-12,1.852650205379404
94,0.094,1757.83610273721,5100000.0,0.18071179937583806,0.0010000000000000009,0.005533672972400856,0,56,0,1e-08,0.005533672972400856,0.46794791307335515,0.2525399996606169,0.03217500519259809,0.023230407461731103,0.21758495307092238,5.509382573903203e-12,0.0064607105684960095,2.6864988675088544e-11,6.671947358947319e-07,2.40347989868859e-05,4.252455166561575e-14,2.7415240137114114e-12,1.8529655250741282
95,0.095,1757.4204141152045,5100000.0,0.18069465946245894,0.0010000000000000009,0.005534197872670169,0,56,0,1e-08,0.005534197872670169,0.46809404486477985,0.2525763869797699,0.032169367368823115,0.023156071157448166,0.21748365785061133,5.456625715580988e-12,0.006459789635247074,2.6625462530385685e-11,6.63677086939338e-07,2.395082843209056e-05,4.2118391721002845e-14,2.72220474521657e-12,1.853277143054041
96,0.096,1757.009286047498,5100000.0,0.18067768317471233,0.0010000000000000009,0.0055347178601632685,0,56,0,1e-08,0.0055347178601632685,0.46823846565696725,0.25261233241048203,0.03216380853102721,0.02308261026268107,0.2173835450217608,5.404928326878324e-12,0.006458879563277452,2.6390576179280565e-11,6.602150239251734e-07,2.3868023783431526e-05,4.1720368289351644e-14,2.7032255874335455e-12,1.8535851404756591
97,0.097,1756.6026217009385,5100000.0,0.18066086718150726,0.0010000000000000009,0.005535233034143005,0,56,0,1e-08,0.005535233034143005,0.4683812123963334,0.2526478456075853,0.03215832688304809,0.023010005851691807,0.21728458907597187,5.354258356811013e-12,0.00645798011751069,2.6160192603164513e-11,6.568071017383922e-07,2.3786356957101443e-05,4.133023570785655e-14,2.6845770871588007e-12,1.8538895958916148
98,0.098,1756.2003272457725,5100000.0,0.18064420825289296,0.0010000000000000009,0.005535743490873786,0,56,0,1e-08,0.005535743490873786,0.46852232086969214,0.25268293592005436,0.03215292068736172,0.022938239593295877,0.21718676530487374,5.304585040455377e-12,0.00645709107026197,2.593418017781705e-11,6.534519270570421e-07,2.370580082138293e-05,4.094775814969585e-14,2.666250147074631e-12,1.8541905853821747
99,0.099,1755.8023117638463,5100000.0,0.18062770325525532,0.0010000000000000009,0.005536249323764272,0,56,0,1e-08,0.005536249323764272,0.46866182573999093,0.2527176124013651,0.03214758826251077,0.022867293732204197,0.21709004977568402,5.2558788381343e-12,0.0064562122010059,2.5712412426058164e-11,6.501481562489216e-07,2.3626329161172176e-05,4.0572709163227586e-14,2.6482360103061948e-12,1.8544881826267974
100,0.1,1755.4084870569657,5100000.0,0.18061134914864294,0.0010000000000000009,0.0055367506234450525,0,56,0,1e-08,0.0055367506234450525,0.46879976062090434,0.25275188382730296,0.0321423279808776,0.022797151051498366,0.21699441927929314,5.208111365270902e-12,0.006455343295910189,2.549476772596869e-11,6.468944925051434e-07,2.354791662355239e-05,4.0204871139908384e-14,2.6305262410225284e-12,1.8547824590744486
101,0.101,1755.0187676358935,5100000.0,0.18059514298034954,0.0010000000000000009,0.0055372474779613,0,56,0,1e-08,0.0055372474779613,0.4689361580805877,0.2527857587001847,0.032137138265820035,0.022727794869486794,0.21689985132845496,5.161255347975716e-12,0.006454484147795615,2.528112913234563e-11,6.436896845711968e-07,2.3470538700327727e-05,3.9844034974805294e-14,2.613112714046194e-12,1.855073483932958
102,0.10200000000000001,1754.6330705473185,5100000.0,0.18057908188514354,0.0010000000000000009,0.005537739972761884,0,56,0,1e-08,0.005537739972761884,0.46907104971029945,0.25281924526396454,0.03213201759068575,0.022659209005698837,0.21680632410971373,5.1152845625598694e-12,0.006453634555713571,2.5071384117516252e-11,6.405325241833309e-07,2.3394171679441242e-05,3.9489999597228616e-14,2.595987597572738e-12,1.8553613243349012
103,0.10300000000000001,1754.2513152801343,5100000.0,0.1805631630795114,0.0010000000000000009,0.00553822819087218,0,56,0,1e-08,0.00553822819087218,0.4692044661596172,0.2528523515149761,0.03212696447582678,0.022591377762258127,0.21671381645945909,5.0701737848303115e-12,0.006452794324714475,2.4865424366183053e-11,6.374218442333317e-07,2.3318792612510286e-05,3.914257159012749e-14,2.579143340072646e-12,1.8556460454030101
104,0.10400000000000001,1753.8734237231424,5100000.0,0.18054738385871658,0.000999999999999987,0.005538712212980694,0,56,0,1e-08,0.005538712212980694,0.46933643715344636,0.25288508520732367,0.0321219774869904,0.022524285914847644,0.21662230785240721,5.0258987489891904e-12,0.0064519632657346416,2.4663145607247532e-11,6.343565174159596e-07,2.3244379293480006e-05,3.88015648757466e-14,2.5625726600111064e-12,1.855927710282592
105,0.105,1753.4993200007902,5100000.0,0.18053174159581448,0.0010000000000000009,0.005539192117466313,0,56,0,1e-08,0.005539192117466313,0.46946699155650234,0.2529174538673595,0.03211705523416126,0.022457918680628536,0.21653177835650117,4.9824360955567025e-12,0.006451141195198009,2.446444738791719e-11,6.313354539288024e-07,2.3170910214137145e-05,3.8466800308758575e-14,2.5462685305857558e-12,1.8562063802947761
106,0.106,1753.1289304118727,5100000.0,0.18051623373608572,0.0010000000000000009,0.005539667980565107,0,56,0,1e-08,0.005539667980565107,0.46959615739564703,0.2529494648017634,0.03211219636861105,0.02239226170593129,0.21644220861803018,4.9397633292290354e-12,0.006450327934862851,2.426923291130923e-11,6.283576000682997e-07,2.3098364539967116e-05,3.8138105371375276e-14,2.530224169489455e-12,1.856482114969762
107,0.107,1752.762183395354,5100000.0,0.18050085779520897,0.0010000000000000009,0.005540139876424144,0,56,0,1e-08,0.005540139876424144,0.46972396187414783,0.2529811251016289,0.03210739958191934,0.022327301058857284,0.21635357985186351,4.8978587880108e-12,0.0064495233117291785,2.407740889677957e-11,6.254219371079732e-07,2.3026722092804783e-05,3.7815313916400707e-14,2.5144330303957233e-12,1.8567549720772563
108,0.108,1752.3990093671243,5100000.0,0.18048561135850566,0.0010000000000000009,0.00554060787712136,0,56,0,1e-08,0.00554060787712136,0.4698504314356169,0.25301244165657527,0.03210266360501657,0.022263023197554424,0.21626587379667436,4.856701593429362e-12,0.006448727157644992,2.3888885376861138e-11,6.225274791500321e-07,2.2955963308039554e-05,3.749826580009085e-14,2.4988887889587833e-12,1.8570250077795194
109,0.109,1752.039340717244,5100000.0,0.18047049207532426,0.0010000000000000009,0.0055410720528352286,0,56,0,1e-08,0.0055410720528352286,0.4699755917634306,0.253043421158177,0.03209798720524462,0.02219941496912789,0.2161790727162086,4.816271623267215e-12,0.006447939309292085,2.3703575587167807e-11,6.196732723441886e-07,2.2886069224020248e-05,3.7186806672664854e-14,2.4835853364059277e-12,1.857292276607538
