cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.4486402110997,5100000.0,0.05408709857005003,0.0010000000000000009,0.018488697423931274,0,185,0,1e-08,0.018488697423931274,0.0001882744502733817,0.0013019068505866654,0.00829787112434457,0.4448357079422669,0.21944361488591152,0.30119347307833133,0.010075793938361733,4.368712309357171e-15,6.313550174490233e-12,2.4200023777442866e-14,3.006910364088028e-07,2.1749260288835866e-05,0.14461437866199217
70,0.07,828.4951183155391,5100000.0,0.054090039862523726,0.0010000000000000009,0.018487692050913992,0,185,0,1e-08,0.018487692050913992,0.00018682600061505284,0.0013071958623923883,0.008298386343529099,0.444819067629619,0.21946422102523946,0.3011806352450517,0.0100758101208537,4.381180614486805e-15,6.320124775215006e-12,2.4054213170059454e-14,3.0060628051142356e-07,2.1731064420413515e-05,0.14292119948507934
71,0.07100000000000001,828.5416904939021,5100000.0,0.054092987833660865,0.0010000000000000009,0.0184866845047469,0,185,0,1e-08,0.0184866845047469,0.00018538725931973324,0.001312494541582013,0.00829890376653925,0.4448024033766971,0.21948484528776097,0.30116778231306873,0.010075826244594658,4.393732575605094e-15,6.3264952828316574e-12,2.3908685129677035e-14,3.00511560295406e-07,2.1711763217990593e-05,0.14124802309370144
72,0.07200000000000001,828.5883534793874,5100000.0,0.05409594225341359,0.000999999999999987,0.018485674864770187,0,185,0,1e-08,0.018485674864770187,0.00018395820161618698,0.0013178025701241316,0.008299423383825446,0.44478571578486675,0.21950548692049549,0.3011549146766658,0.010075842310199652,4.406368794452254e-15,6.332673321824698e-12,2.3763478411014435e-14,3.0040748983329706e-07,2.169142300451325e-05,0.13959465991848755
73,0.073,828.6351041922601,5100000.0,0.05409890290519096,0.0010000000000000009,0.0184846632056941,0,185,0,1e-08,0.0184846632056941,0.00018253880040641388,0.0013231196454845016,0.008299945186446443,0.4447690054241552,0.21952614521346595,0.3011420327081541,0.010075858318279719,4.419089832654995e-15,6.338670013401154e-12,2.361862939147845e-14,3.0029465446492616e-07,2.1670107046183255e-05,0.13796091761570936
74,0.074,828.6819397346625,5100000.0,0.054101869584639715,0.0010000000000000009,0.018483649598015277,0,185,0,1e-08,0.018483649598015277,0.0001811290265107607,0.0013284454801657706,0.008300469166083537,0.4447522728339286,0.21954681949847482,0.30112913675841485,0.010075874269441135,4.431896214799531e-15,6.344495984511881e-12,2.3474172177208025e-14,3.0017361174965406e-07,2.1647875617631985e-05,0.13634660150912511
75,0.075,828.7288573847034,5100000.0,0.05410484209930821,0.0010000000000000009,0.018482634108136265,0,185,0,1e-08,0.018482634108136265,0.00017972884887909347,0.0013337798011997172,0.008300995315045466,0.4447355185237353,0.21956750914771833,0.30111622715754094,0.01007589016428505,4.444788431289885e-15,6.350161381178531e-12,2.3330138714461364e-14,3.000448925118991e-07,2.1624786090011127e-05,0.1347515149932768
76,0.076,828.7758545841131,5100000.0,0.05410782026826272,0.0010000000000000009,0.01848161679849737,0,185,0,1e-08,0.01848161679849737,0.00017833823457041352,0.0013391223492181172,0.008301523626190795,0.4447187429755919,0.2195882135710036,0.3011033042163953,0.010075906003408188,4.457766939877852e-15,6.355675900312205e-12,2.3186558910351986e-14,2.999090022646588e-07,2.1600893116337833e-05,0.13317545978867512
77,0.077,828.8229289310442,5100000.0,0.054110803921278344,0.0010000000000000009,0.018480597727855312,0,185,0,1e-08,0.018480597727855312,0.0001769571488803952,0.001344472877868571,0.008302054092908842,0.44470194664516144,0.2196089322140971,0.3010903682274487,0.010075921787402445,4.4708321676110015e-15,6.361048805632363e-12,2.3043460734135476e-14,2.9976642225065413e-07,2.1576248732962024e-05,0.13161823625697092
78,0.078,828.8700781756671,5100000.0,0.05411379289836991,0.0010000000000000009,0.0184795769514453,0,185,0,1e-08,0.0184795769514453,0.00017558555555016386,0.0013498311534141801,0.008302586709133477,0.44468512996231396,0.2196296645576778,0.30107741946524086,0.010075937516854686,4.4839845135178e-15,6.366288937075872e-12,2.290087030851553e-14,2.9961761031390055e-07,2.1550902425578073e-05,0.13007964374362566
79,0.079,828.9173002128587,5100000.0,0.054116787049505906,0.0010000000000000009,0.018478554521080555,0,185,0,1e-08,0.018478554521080555,0.00017422341686520912,0.0013551969541488753,0.008303121469318905,0.4446682933323659,0.21965041011565758,0.3010644581872333,0.010075953192346578,4.497224350567238e-15,6.371404729671308e-12,2.2758812007947378e-14,2.9946300195965285e-07,2.1524901244851418e-05,0.12855948084286337
80,0.08,828.9645930803424,5100000.0,0.054119786234131655,0.0010000000000000009,0.018477530485316886,0,185,0,1e-08,0.018477530485316886,0.00017287069392690294,0.0013605700701663417,0.00830365836848367,0.4446514371361034,0.2196711684346876,0.30105148463390474,0.010075968814454134,4.51055202848287e-15,6.3764042182192e-12,2.261730854691849e-14,2.993030111098149e-07,2.1498289847039473e-05,0.1270575457431369
81,0.081,829.0119549376304,5100000.0,0.05412279032105054,0.0010000000000000009,0.01847650488949496,0,185,0,1e-08,0.01847650488949496,0.00017152734624373639,0.0013659503019008566,0.008304197402001834,0.4446345617341126,0.21969193908950332,0.3010384990315919,0.010075984383749535,4.523967872623054e-15,6.381295094311999e-12,2.247638109099711e-14,2.991380318543892e-07,2.147111080855664e-05,0.12557363617478534
82,0.082,829.0593840754997,5100000.0,0.05412579918703927,0.0010000000000000009,0.01847547777621465,0,185,0,1e-08,0.01847547777621465,0.00017019333235536075,0.0013713374606262507,0.00830473856578489,0.4446176674643189,0.21971272168491215,0.30102550159099123,0.010075999900799057,4.537472188524764e-15,6.3860846761781185e-12,2.2336049306187946e-14,2.9896843845908813e-07,2.1443404483442713e-05,0.12410754992256852
83,0.083,829.1068788995744,5100000.0,0.05412881271747702,0.0010000000000000009,0.018474449185121745,0,185,0,1e-08,0.018474449185121745,0.00016886860955852453,0.0013767313673103184,0.008305281856127765,0.44460075464531307,0.21973351585214876,0.3010124925093463,0.010076015366164497,4.551065261349766e-15,6.3907799547890804e-12,2.2196331461140422e-14,2.9879458684164217e-07,2.1415209259220284e-05,0.12265908482091056
84,0.084,829.1544379346676,5100000.0,0.0541318308052661,0.0010000000000000009,0.018473419153277888,0,185,0,1e-08,0.018473419153277888,0.00016755313433350542,0.0013821318527847675,0.008305827269822496,0.4445838235750641,0.2197543212497399,0.3009994719696837,0.010076030780402059,4.5647473595822875e-15,6.395387580589005e-12,2.205724448357685e-14,2.9861681488931047e-07,2.1386561501511802e-05,0.1212280391309364
85,0.085,829.2020598161245,5100000.0,0.05413485335112192,0.0010000000000000009,0.018472387715062988,0,185,0,1e-08,0.018472387715062988,0.00016624686231346637,0.0013875387571016383,0.008306374804101471,0.44456687453254207,0.2197751375615463,0.30098644014189596,0.010076046144062635,4.578518735804415e-15,6.39991388941677e-12,2.1918804046810732e-14,2.98435443507908e-07,2.135749570286496e-05,0.11981421164820742
86,0.08600000000000001,829.249743270291,5100000.0,0.05413788026300522,0.0010000000000000009,0.018471354902370358,0,185,0,1e-08,0.018471354902370358,0.00016494974784944473,0.0013929519282158314,0.008306924456427096,0.4445499077817927,0.21979596449247607,0.30097339718542115,0.010076061457693731,4.5923796249326155e-15,6.404364953382047e-12,2.1781024647610575e-14,2.9825077804531873e-07,2.1328044761147882e-05,0.11841740156871124
87,0.08700000000000001,829.2974871315473,5100000.0,0.05414091145483709,0.000999999999999987,0.0184703207450462,0,185,0,1e-08,0.0184703207450462,0.0001636617448419016,0.0013983712229472631,0.008307476224768427,0.4445329235678489,0.21981680177210924,0.3009603432466785,0.01007607672183672,4.606330249561831e-15,6.408746531078738e-12,2.1643919638977694e-14,2.9806310791553817e-07,2.1298239734181896e-05,0.11703740906292505
88,0.088,829.345290324424,5100000.0,0.0541439468476252,0.0010000000000000009,0.01846928527050779,0,185,0,1e-08,0.01846928527050779,0.00016238280635158414,0.0014037965057824564,0.008308030107412349,0.44451592212046115,0.21983764915075202,0.3009472784614962,0.010076091937028672,4.620370818886219e-15,6.413064119968735e-12,2.1507501314987855e-14,2.978727080235621e-07,2.126811012324821e-05,0.11567403514875844
89,0.089,829.393151872598,5100000.0,0.05414698636828713,0.0010000000000000009,0.018468248504143567,0,185,0,1e-08,0.018468248504143567,0.00016111288513422195,0.00140922764933585,0.008308586103133283,0.44449890365182787,0.21985850640131416,0.3009342029536935,0.010076107103800705,4.63450153288608e-15,6.417322932667937e-12,2.137178095564993e-14,2.9767983884656326e-07,2.123768376178754e-05,0.11432708207943003
90,0.09,829.4410708696752,5100000.0,0.05415002995024568,0.0010000000000000009,0.018467210469113763,0,185,0,1e-08,0.018467210469113763,0.00015985193282642152,0.0014146645324737315,0.008309144210840164,0.4444818683628981,0.21987937331293153,0.3009211168391672,0.010076122222680967,4.648722577410698e-15,6.421527976323838e-12,2.1236768913465752e-14,2.9748474822172104e-07,2.1206987238292628e-05,0.11299635295648423
91,0.091,829.4890465011324,5100000.0,0.05415307753150574,0.0010000000000000009,0.01846617118700614,0,185,0,1e-08,0.01846617118700614,0.00015859990090350207,0.0014201070415625285,0.008309704429916341,0.4444648164382176,0.21990024969566532,0.3009080202226429,0.010076137294191717,4.6630341312795454e-15,6.4256839897093865e-12,2.1102474622880383e-14,2.9728767073322147e-07,2.1176045581827963e-05,0.11168165234149977
92,0.092,829.5370780282407,5100000.0,0.05415612905610191,0.0010000000000000009,0.018465130677343497,0,185,0,1e-08,0.018465130677343497,0.00015735674031462234,0.0014255550694124257,0.008310266760044368,0.4444477480493105,0.21992113537695843,0.30089491319985756,0.010076152318850843,4.677436364142184e-15,6.4297954913359355e-12,2.0968906681529777e-14,2.970888289468078e-07,2.1144882521007525e-05,0.11038278610975052
93,0.093,829.5851647765387,5100000.0,0.054159184473041515,0.0010000000000000009,0.01846408895794516,0,185,0,1e-08,0.01846408895794516,0.00015612240125439215,0.0014310085144998673,0.008310831201083498,0.4444306633570494,0.219942030199099,0.30088179585914143,0.010076167297172676,4.6919294359091304e-15,6.433866807686024e-12,2.0836072890047996e-14,2.9688843423954594e-07,2.111352063946388e-05,0.10909956137399812
94,0.094,829.633306152102,5100000.0,0.05416224373554679,0.0010000000000000009,0.01846304604518625,0,185,0,1e-08,0.01846304604518625,0.00015489683389731813,0.001436467281864482,0.00831139775333213,0.4444135625078128,0.21996293402268788,0.3008686682789709,0.010076182229665939,4.706513501566116e-15,6.43790202895181e-12,2.070398028210709e-14,2.966866865098903e-07,2.1081981158208076e-05,0.10783178694906835
95,0.095,829.6815016234681,5100000.0,0.054165306802128464,0.0010000000000000009,0.018462001953632526,0,185,0,1e-08,0.018462001953632526,0.00015367998793725513,0.001441931281954587,0.008311966417316182,0.44439644563733754,0.21998384672267357,0.3008555305304734,0.01007619711683546,4.721188709114266e-15,6.4419050616711835e-12,2.057263518675677e-14,2.9648377538443517e-07,2.105028421455009e-05,0.10657927313216803
96,0.096,829.7297507233109,5100000.0,0.05416837363539636,0.0010000000000000009,0.018460956696446765,0,185,0,1e-08,0.018460956696446765,0.00015247181279540628,0.001447400430651631,0.00831253719384563,0.4443793128701638,0.2200047681886719,0.3008423826770994,0.010076211959181606,4.735955201152635e-15,6.445879622919465e-12,2.0442043261468105e-14,2.9627988048443386e-07,2.1018448841490533e-05,0.10534183185696737
97,0.097,829.7780530479042,5100000.0,0.05417144420217141,0.0010000000000000009,0.018459910285351353,0,185,0,1e-08,0.018459910285351353,0.00015127225774722033,0.0014528746491666892,0.00831311008404129,0.4443621643195803,0.22002569832480162,0.3008292247746152,0.010076226757200326,4.7508131163961535e-15,6.449829243601031e-12,2.0312209530690896e-14,2.9607517183936015e-07,2.0986492992579433e-05,0.104119276796511
98,0.098,829.8264082419556,5100000.0,0.05417451847345117,0.0010000000000000009,0.01845886273064083,0,185,0,1e-08,0.01845886273064083,0.00015008127153849345,0.0014583538630768328,0.008313685089152508,0.44434500009085726,0.22004663704637287,0.30081605687321195,0.010076241511384183,4.7657625871528826e-15,6.4537573080205866e-12,2.0183138429068646e-14,2.9586981077787224e-07,2.0954433752912714e-05,0.10291142317259833
99,0.099,829.8748160115713,5100000.0,0.054177596423413084,0.0010000000000000009,0.01845781404152227,0,185,0,1e-08,0.01845781404152227,0.00014889880295611827,0.001463838003018162,0.008314262210768707,0.44432782027818524,0.22006758428265155,0.300802879015565,0.010076256222221034,4.780803743587577e-15,6.45766701825461e-12,2.0054833820217525e-14,2.9566394974126084e-07,2.0922287164903816e-05,0.1017180881006755
100,0.1,829.9232761130079,5100000.0,0.05418067803026863,0.0010000000000000009,0.018456764225824932,0,185,0,1e-08,0.018456764225824932,0.00014772480057138445,0.0014693270039652477,0.008314841450691541,0.44431062496704377,0.22008853997438219,0.300789691238376,0.01007627089019485,4.795936712323355e-15,6.461561427279915e-12,1.9927299042862398e-14,2.954577330730349e-07,2.089006840426007e-05,0.10053909046299568
101,0.101,829.9717883566722,5100000.0,0.054183763275524016,0.0010000000000000009,0.018455713290252813,0,185,0,1e-08,0.018455713290252813,0.0001465592129913188,0.0014748208054011069,0.008315422811019366,0.44429341423317054,0.2201095040746082,0.30077649357172054,0.010076285515785273,4.811161618903176e-15,6.465443429576316e-12,1.9800536936199937e-14,2.952512971935826e-07,2.0857791738672006e-05,0.09937425106466348
102,0.10200000000000001,830.0203525954526,5100000.0,0.05418685214424425,0.0010000000000000009,0.018454661240295378,0,185,0,1e-08,0.018454661240295378,0.00014540198857488165,0.00148031935058045,0.008316006294008653,0.4442761881450317,0.22013047654612466,0.30076328604066793,0.010076300099468556,4.826478585737137e-15,6.46931579287622e-12,1.9674549878273942e-14,2.950447713203951e-07,2.0825470696079306e-05,0.09822339248478235
103,0.10300000000000001,830.0689687259692,5100000.0,0.0541899446242861,0.0010000000000000009,0.018453608080489434,0,185,0,1e-08,0.018453608080489434,0.00014425307557766728,0.001485822586542549,0.008316591902114838,0.44425894676341476,0.22015145736171923,0.30075006866504517,0.010076314641717135,4.841887733360736e-15,6.473181153056893e-12,1.9549339804817695e-14,2.9483827765028224e-07,2.07931180454627e-05,0.09708633916606325
104,0.10400000000000001,830.1176366860602,5100000.0,0.05419304070638125,0.000999999999999987,0.018452553814391093,0,185,0,1e-08,0.018452553814391093,0.00014311242216640156,0.0014913304639103473,0.008317179637980458,0.4442416901418686,0.2201724465036019,0.300736841459742,0.010076329142999945,4.8573891806962415e-15,6.4770420207413995e-12,1.9424908234687373e-14,2.9463193170533635e-07,2.0760745836454437e-05,0.09596291742820919
105,0.105,830.1663564567589,5100000.0,0.05419614038397164,0.0010000000000000009,0.01845149844463367,0,185,0,1e-08,0.01845149844463367,0.00014197997657744335,0.0014968429369497421,0.008317769504485836,0.44422441832615506,0.22019344396379242,0.3007236044343656,0.01007634360378185,4.872983046507336e-15,6.480900777387688e-12,1.9301256294082977e-14,2.944258425388544e-07,2.0728365385100366e-05,0.09485295555909781
106,0.106,830.2151280596748,5100000.0,0.0541992436533403,0.0010000000000000009,0.018450441972881128,0,185,0,1e-08,0.018450441972881128,0.00014085568711962688,0.0015023599633704576,0.008318361504735389,0.44420713135471496,0.22021444974352766,0.3007103575935575,0.010076358024524135,4.888669449809626e-15,6.484759684680209e-12,1.917838474455397e-14,2.9422011310876526e-07,2.0695987326397442e-05,0.09375628381604718
107,0.107,830.2639515529993,5100000.0,0.05420235051343908,0.0010000000000000009,0.018449384399889784,0,185,0,1e-08,0.018449384399889784,0.0001397395021250629,0.001507881504047854,0.008318955642021182,0.4441898292594696,0.22023546385236173,0.30069710093751784,0.010076372405684524,4.904448509698082e-15,6.488620896292576e-12,1.9056294008057616e-14,2.940148406631352e-07,2.0663621678655002e-05,0.09267273439586414
108,0.108,830.3128270316564,5100000.0,0.05420546096562672,0.0010000000000000009,0.01844832572559673,0,185,0,1e-08,0.01844832572559673,0.00013863137003106285,0.0015134075229838622,0.008319551919844974,0.4441725120656844,0.22025648630817804,0.3006838344619296,0.010076386747717098,4.9203203463023945e-15,6.492486458398212e-12,1.89349841866141e-14,2.9381011696509754e-07,2.06312778508415e-05,0.09160214147590245
109,0.109,830.3617546102746,5100000.0,0.054208575013679206,0.0010000000000000009,0.018447265949117036,0,185,0,1e-08,0.018447265949117036,0.00013753123890452497,0.001518937986296279,0.008320150341690662,0.4441551797956609,0.22027751713350713,0.30067055816038446,0.010076401051073628,4.936285076894618e-15,6.496358350754649e-12,1.8814455081451343e-14,2.9360602897671346e-07,2.0598964854846716e-05,0.09054434094434359
