cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1706.190497197283,5100000.0,0.17831518642684002,0.0010000000000000009,0.005608047301177488,0,57,0,1e-08,0.005608047301177488,0.48451788322001166,0.25629470342096916,0.03161509545674475,0.015498435687724197,0.2056084985355183,1.6325390112632592e-12,0.006289684315514132,8.586304136568771e-12,3.4064680768330675e-07,1.5301602405129873e-05,1.2581413816267605e-14,1.1187754399089765e-12,1.8904716982160235
69,0.069,1705.6687364856339,5100000.0,0.17829032848896584,0.0010000000000000009,0.005608829197159114,0,57,0,1e-08,0.005608829197159114,0.4846890951976905,0.2563353794103215,0.031610134278642156,0.015411884364650094,0.2054894312118642,1.6120668245901453e-12,0.006288628239513399,8.485419203635433e-12,3.382817370622599e-07,1.5230045853656453e-05,1.242357591754808e-14,1.1084570822752908e-12,1.8908396348279275
70,0.07,1705.1547068970049,5100000.0,0.17826578660336698,0.0010000000000000009,0.005609601365768262,0,57,0,1e-08,0.005609601365768262,0.4848575235287805,0.2563753577425926,0.03160528379344413,0.015326753791552003,0.20537229105005897,1.5921420266803616e-12,0.006287589525997053,8.387142941089274e-12,3.359667829819486e-07,1.5159828541759266e-05,1.226995335367679e-14,1.098381352849719e-12,1.891201743404644
71,0.07100000000000001,1704.6481869364782,5100000.0,0.17824155196457855,0.0010000000000000009,0.005610364076041753,0,57,0,1e-08,0.005610364076041753,0.4850232491591947,0.2564146589352579,0.03160054059505575,0.015243002590573847,0.2052570220614798,1.5727425325934145e-12,0.006286567668866939,8.291372397100703e-12,3.337001982411582e-07,1.5090907009826655e-05,1.2120376228445736e-14,1.0885392358508928e-12,1.891558193955121
72,0.07200000000000001,1704.1489643120851,5100000.0,0.17821761612682274,0.000999999999999987,0.005611117586088514,0,57,0,1e-08,0.005611117586088514,0.4851863496346283,0.2564533026375487,0.031595901425620736,0.015160591123533183,0.20514357060797625,1.553847435887425e-12,0.0062855621833170835,8.198010022282452e-12,3.3148031928007096e-07,1.5023239772401212e-05,1.1974683703495734e-14,1.078922167920905e-12,1.8919091493251436
73,0.073,1703.6568354466922,5100000.0,0.17819397098450987,0.0010000000000000009,0.005611862143680099,0,57,0,1e-08,0.005611862143680099,0.4853468992845361,0.25649130767585543,0.03159136316881782,0.01507948139848603,0.20503188527429242,1.5354369313969657e-12,0.006284572604689463,8.10696332029598e-12,3.2930556116819927e-07,1.4956787205112713e-05,1.1832723405152207e-14,1.0695220099209969e-12,1.892254765599699
74,0.074,1703.171605008735,5100000.0,0.17817060875477383,0.0010000000000000009,0.0056125979867777,0,57,0,1e-08,0.0056125979867777,0.4855049693935737,0.2565286921010069,0.0315869228394777,0.014999636980629885,0.2049219167504156,1.5174922433013112e-12,0.006283598487382985,8.018144522475302e-12,3.271744128947551e-07,1.4891511437495534e-05,1.1694350871786596e-14,1.0603310205747039e-12,1.8925951924411186
75,0.075,1702.6930854803124,5100000.0,0.17814752196038855,0.0010000000000000009,0.005613325344050269,0,57,0,1e-08,0.005613325344050269,0.48566062836514406,0.2565654732275623,0.03158257757852073,0.014921022909669806,0.2048136177178947,1.4999955591296527e-12,0.006282639403841609,7.931470288795122e-12,3.2508543302527876e-07,1.4827376254331533e-05,1.1559429047364605e-14,1.051341832178612e-12,1.892930573453991
76,0.076,1702.2210967152685,5100000.0,0.17812470341426556,0.0010000000000000009,0.005614044435343118,0,57,0,1e-08,0.005614044435343118,0.48581394188801325,0.2566016676735745,0.03157832464799891,0.014843605615722465,0.20470694273398785,1.482929967411661e-12,0.006281694943524786,7.846861424229083e-12,3.2303724549575507e-07,1.4764346998620311e-05,1.1427827802484834e-14,1.0425474273480666e-12,1.893261046557273
77,0.077,1701.7554656207844,5100000.0,0.17810214620334253,0.0010000000000000009,0.005614755472167541,0,57,0,1e-08,0.005614755472167541,0.4859649730450333,0.2566372913995732,0.03157416141704035,0.014767352859177066,0.20460184815925117,1.4662794033453823e-12,0.0062807647121708,7.764242633946112e-12,3.210285361377852e-07,1.4702390493640818e-05,1.1299423516470555e-14,1.033941119366355e-12,1.8935867441353516
78,0.078,1701.2960257449813,5100000.0,0.17807984367701804,0.0010000000000000009,0.005615458658048312,0,57,0,1e-08,0.005615458658048312,0.48611378247866577,0.2566723597375442,0.03157008536567799,0.014692233651416624,0.2044982920398471,1.4500285945952698e-12,0.006279848330826349,7.683542275092389e-12,3.1905804891296225e-07,1.4641474955370329e-05,1.1174098661657465e-14,1.0255165315777544e-12,1.8939077934832282
79,0.079,1700.8426169545924,5100000.0,0.17805778943232373,0.0010000000000000009,0.005616154188975154,0,57,0,1e-08,0.005616154188975154,0.4862604285041315,0.2567068874268093,0.031566094074110505,0.014618218194108818,0.20439623403104457,1.4341630132103108e-12,0.006278945435103311,7.604692139003696e-12,3.1712458271382656e-07,1.458156991898867e-05,1.1051741433791901e-14,1.0172675796246186e-12,1.8942243169956672
80,0.08,1700.3950851635875,5100000.0,0.17803597730202558,0.0010000000000000009,0.0056168422537629615,0,57,0,1e-08,0.0056168422537629615,0.48640496720504517,0.2567408886446276,0.031562185213401685,0.014545277827795956,0.2042956353326218,1.4186688320993366e-12,0.006278055674548858,7.527627254182354e-12,3.152269885097267e-07,1.4522646174189498e-05,1.093224541738975e-14,1.0091884554656912e-12,1.8945364323261775
81,0.081,1699.9532819783055,5100000.0,0.1780144013447831,0.0010000000000000009,0.005617523034348069,0,57,0,1e-08,0.005617523034348069,0.4865474525796528,0.2567743770278269,0.03155835655216133,0.014473384963458376,0.2041964585839148,1.4035328813572857e-12,0.006277178711808138,7.452285685056194e-12,3.133641662261949e-07,1.4464675691882638e-05,1.081550925072135e-14,1.0012736104793126e-12,1.8948442528084692
82,0.082,1699.517064458314,5100000.0,0.1779930558324185,0.0010000000000000009,0.005618196706176598,0,57,0,1e-08,0.005618196706176598,0.4866879366142754,0.2568073657077241,0.03155460593990962,0.014402513038386548,0.20409866781702127,1.388742610638033e-12,0.0062763142220836916,7.378608362447781e-12,3.115350622763028e-07,1.4407631567471067e-05,1.0701436336170784e-14,9.9351774171314e-13,1.8951478874954912
83,0.083,1699.0862948230902,5100000.0,0.17797193524082955,0.0010000000000000009,0.005618863438478727,0,57,0,1e-08,0.005618863438478727,0.48682646940501495,0.2568398673276463,0.031550931313040945,0.014332636459428075,0.2040022283693278,1.3742860520971e-12,0.0062754618924410355,7.306538912812166e-12,3.0973866692145977e-07,1.4351487959170449e-05,1.0589934556010328e-14,9.859157775592339e-13,1.895447441514127
84,0.084,1698.6608402506013,5100000.0,0.1779510342395615,0.0010000000000000009,0.00561952339458606,0,57,0,1e-08,0.00561952339458606,0.48696309921871644,0.25687189407319383,0.03154733067994924,0.014263730565838807,0.20390710684498906,1.360151788206873e-12,0.006274621421353498,7.236023513018897e-12,3.079740121566377e-07,1.4296220039516022e-05,1.0480916024394368e-14,9.784628659709172e-13,1.8957430160886335
85,0.085,1698.2405726113789,5100000.0,0.17793034768417,0.0010000000000000009,0.005620176732161628,0,57,0,1e-08,0.005620176732161628,0.4870978726041581,0.25690345768728645,0.03154380212727691,0.014195771577823655,0.20381327103477814,1.3463289193879273e-12,0.006273792518072562,7.167010740859172e-12,3.0624016936983804e-07,1.4241803940293197e-05,1.0374296839267226e-14,9.711543618396448e-13,1.896034708871353
86,0.08600000000000001,1697.8253682525262,5100000.0,0.17790987060674848,0.0010000000000000009,0.0056208236034885235,0,57,0,1e-08,0.0056208236034885235,0.48723083446689935,0.25693456949448534,0.03154034381232231,0.014128736556121943,0.20372068986562378,1.3328070348856276e-12,0.006272974902133128,7.099451442326637e-12,3.0453624732236654e-07,1.418821670512958e-05,1.0269996858373016e-14,9.639858159851712e-13,1.8963226140628653
87,0.08700000000000001,1697.4151078223686,5100000.0,0.17788959820782366,0.000999999999999987,0.005621464155715916,0,57,0,1e-08,0.005621464155715916,0.48736202812828133,0.2569652404226564,0.03153695395498489,0.014062603369155591,0.20362933336145025,1.3195761864911163e-12,0.006272168302951178,7.0332986120800495e-12,3.028613903701582e-07,1.4135436248480975e-05,1.0167939496838187e-14,9.569529653365784e-13,1.8966068224895645
88,0.088,1697.0096760504666,5100000.0,0.177869525849855,0.0010000000000000009,0.00562209853105546,0,57,0,1e-08,0.00562209853105546,0.48749149541832243,0.2569954810146805,0.03153363084369596,0.013997350650380618,0.20353917257600762,1.3066268623553525e-12,0.006271372459301972,6.968507272265822e-12,3.0121477654687925e-07,1.4083441310355716e-05,1.0068051526599153e-14,9.500517226438238e-13,1.8968874218861271
89,0.089,1696.6089615580336,5100000.0,0.17784964904942516,0.0010000000000000009,0.005622726867018426,0,57,0,1e-08,0.005622726867018426,0.48761927673965577,0.2570253014508336,0.03153037282760309,0.01393295776310827,0.20345017955015848,1.2939499629839608e-12,0.006270587118889405,6.90503436281874e-12,2.995956158623032e-07,1.4032211415791007e-05,9.970262891557132e-15,9.432781672999899e-13,1.8971644969860393
90,0.09,1696.2128566971628,5100000.0,0.1778299634699955,0.0010000000000000009,0.005623349296637103,0,57,0,1e-08,0.005623349296637103,0.4877454111258886,0.2570547115650443,0.03152717831289542,0.013869404770100818,0.20336232727187564,1.2815367794163314e-12,0.006269812037973919,6.842838641531955e-12,2.980031487721433e-07,1.3981726839087387e-05,9.874506539741233e-15,9.366285370103242e-13,1.8974381296351812
91,0.091,1695.821257404349,5100000.0,0.17781046491600075,0.0010000000000000009,0.0056239659486431795,0,57,0,1e-08,0.0056239659486431795,0.48786993629467,0.2570837208599011,0.03152404575928135,0.013806672405835274,0.2032755896399086,1.269378972956645e-12,0.00626904698103274,6.7818805913706036e-12,2.964366447622513e-07,1.3931968570822475e-05,9.780718267586809e-15,9.300992200725976e-13,1.8977083988936696
92,0.092,1695.4340630371578,5100000.0,0.17779114932749596,0.0010000000000000009,0.005624576947629574,0,57,0,1e-08,0.005624576947629574,0.4879928887116464,0.25711233851920406,0.03152097368034443,0.013744742045316612,0.2031899414186468,1.2574685554249129e-12,0.006268291720378421,6.722122329168887e-12,2.9489540090447217e-07,1.3882918283572848e-05,9.68883656809892e-15,9.236867476355836e-13,1.8979753811978088
93,0.093,1695.0511761875866,5100000.0,0.17777201277420598,0.0010000000000000009,0.005625182414231499,0,57,0,1e-08,0.005625182414231499,0.48811430366571423,0.2571405734199825,0.03151796064624042,0.013683595668485343,0.20310535818433254,1.2457978697530688e-12,0.006267546035723407,6.663527515484792e-12,2.933787403723525e-07,1.3834558295763859e-05,9.59880248213174e-15,9.173877859092547e-13,1.8982391505695488
94,0.094,1694.672502578835,5100000.0,0.17775305144863743,0.0010000000000000009,0.005625782465337624,0,57,0,1e-08,0.005625782465337624,0.48823421529338923,0.2571684341532062,0.0315150052705934,0.013623215841865906,0.2030218163117741,1.2343595737840535e-12,0.006266809713955213,6.606061281501597e-12,2.9188601135574096e-07,1.378687154630878e-05,9.51055947315356e-15,9.111991301872465e-13,1.89849977856352
95,0.095,1694.2979509531515,5100000.0,0.1777342616619419,0.0010000000000000009,0.005626377214214574,0,57,0,1e-08,0.005626377214214574,0.4883526566220421,0.25719592903339183,0.03151210620980652,0.013563585697035694,0.20293929294410754,1.2231466248654072e-12,0.00626608254887281,6.5496901581450365e-12,2.904165859683488e-07,1.3739841569237083e-05,9.424053308863813e-15,9.051176989065069e-13,1.8987573343691575
96,0.096,1693.9274329212458,5100000.0,0.1777156398399239,0.0010000000000000009,0.005626966770627188,0,57,0,1e-08,0.005626966770627188,0.4884696596360374,0.2572230661043653,0.03150926216942137,0.013504688901301626,0.20285776594434018,1.2121522640306813e-12,0.006265364340827941,6.4943820020288095e-12,2.889698590237302e-07,1.3693452464191283e-05,9.339231940029562e-15,8.991405272143661e-13,1.8990118850299624
97,0.097,1693.5608628472098,5100000.0,0.1776971825177064,0.0010000000000000009,0.005627551241001569,0,57,0,1e-08,0.005627551241001569,0.4885852553116894,0.2572498531557025,0.03150647189634838,0.013446509636755083,0.20277721387303768,1.201370001784687e-12,0.006264654896468778,6.440105930544942e-12,2.875452470114547e-07,1.36476888717039e-05,9.256045390951188e-15,8.932647614991759e-13,1.899263495462403
98,0.098,1693.1981577255099,5100000.0,0.1776788863351954,0.0010000000000000009,0.005628130728563198,0,57,0,1e-08,0.005628130728563198,0.4886994736665334,0.25727629773115146,0.03150373418017508,0.01338903257674699,0.20269761595324137,1.190793604549252e-12,0.006263954028452121,6.386832258785635e-12,2.861421870684909e-07,1.3602535948398879e-05,9.174445655283023e-15,8.874876539605966e-13,1.899512228589415
99,0.099,1692.8392370857182,5100000.0,0.17766074803259338,0.0010000000000000009,0.005628705333473786,0,57,0,1e-08,0.005628705333473786,0.48881234378952654,0.2573024071414699,0.031501047847590766,0.013332242868351876,0.2026189520508499,1.1804170823557776e-12,0.006263261555228704,6.334532443249909e-12,2.84760136096811e-07,1.355797934592363e-05,9.09438660126864e-15,8.818065578716232e-13,1.8997581453669337
100,0.1,1692.4840229078934,5100000.0,0.1776427644467299,0.0010000000000000009,0.005629275152942538,0,57,0,1e-08,0.005629275152942538,0.4889238938702446,0.2573281884742026,0.03149841175917976,0.013276126116486656,0.2025412026550115,1.1702346775066517e-12,0.006262577300848793,6.283179029737766e-12,2.8339856995115204e-07,1.3514005191814853e-05,9.015823884414647e-15,8.762189231956514e-13,1.9000013048289102
101,0.101,1692.1324394770095,5100000.0,0.17762493250792735,0.0010000000000000009,0.005629840281320704,0,57,0,1e-08,0.005629840281320704,0.48903415126948946,0.2573536485936353,0.03149582482136798,0.013220668355119964,0.20246434882486936,1.160240852139591e-12,0.006261901094610202,6.232745594070141e-12,2.820569823932465e-07,1.3470600063609475e-05,8.938714852683964e-15,8.707222912520478e-13,1.9002417643655818
102,0.10200000000000001,1691.7844133561596,5100000.0,0.17760724923492732,0.0010000000000000009,0.00563040081025784,0,57,0,1e-08,0.00563040081025784,0.4891431424990119,0.257378794167118,0.03149328596112513,0.013165856044845397,0.2023883722113248,1.1504302793662346e-12,0.006261232771028146,6.18320670388535e-12,2.8073488459222054e-07,1.3427750977336884e-05,8.863018476879264e-15,8.653142918163857e-13,1.9004795794536498
103,0.10300000000000001,1691.4398732571415,5100000.0,0.17758971173313404,0.0010000000000000009,0.005630956828753186,0,57,0,1e-08,0.005630956828753186,0.4892508932984421,0.25740363165449365,0.031490794147724495,0.013111676045800713,0.20231325499642724,1.140797832346024e-12,0.00626057216950423,6.1345378655213824e-12,2.794318041754835e-07,1.3385445364635563e-05,8.788695267991126e-15,8.59992638266359e-13,1.9007148040364525
104,0.10400000000000001,1691.0987499634095,5100000.0,0.17757231719062147,0.000999999999999987,0.005631508423278053,0,57,0,1e-08,0.005631508423278053,0.4893574286502066,0.2574281673254426,0.031488348380838416,0.013058115604523,0.20223897988639497,1.1313385750314386e-12,0.006259919134165453,6.0867154821903886e-12,2.781472845638472e-07,1.3343671056218427e-05,8.715707205502087e-15,8.547551240686231e-13,1.9009474904568515
105,0.105,1690.7609762631696,5100000.0,0.17755506287479633,0.0010000000000000009,0.0056320556778781065,0,57,0,1e-08,0.0056320556778781065,0.4894627728014238,0.2574524072680028,0.031485947687151704,0.013005162341553628,0.2021655300971981,1.1220477536552735e-12,0.006259273513712606,6.039716814634556e-12,2.768808843471132e-07,1.3302416266951538e-05,8.644017671538496e-15,8.495996194419355e-13,1.9011776894822463
106,0.106,1690.4264868500832,5100000.0,0.17753794612985405,0.0010000000000000009,0.005632598674249533,0,57,0,1e-08,0.005632598674249533,0.489566949312539,0.25747635738834135,0.031483591128750266,0.012952804231690426,0.2020928893178315,1.1129207877789672e-12,0.006258635161178711,5.99351993873667e-12,2.7563217654273625e-07,1.326166957766396e-05,8.573591382913368e-15,8.445240675567839e-13,1.9014054504979059
107,0.107,1690.095218269384,5100000.0,0.1775209643733745,0.0010000000000000009,0.005633137491844236,0,57,0,1e-08,0.005633137491844236,0.4896699810628676,0.2575000234267728,0.03148127779074359,0.012901029595208325,0.20202104171007104,1.1039532628255507e-12,0.00625800393382152,5.948103711803908e-12,2.744007480762799e-07,1.3221419922386205e-05,8.504394332771372e-15,8.395264817483906e-13,1.9016308214127937
108,0.108,1689.7671088682198,5100000.0,0.1775041150938737,0.0010000000000000009,0.005633672207943727,0,57,0,1e-08,0.005633672207943727,0.48977189027056384,0.2575234109615175,0.03147900678150798,0.012849827088193108,0.20194997189434294,1.095140923162419e-12,0.006257379693005173,5.9034477405807435e-12,2.7318619927879306e-07,1.3181656576699806e-05,8.436393737546157e-15,8.346049428035391e-13,1.9018538487118437
109,0.109,1689.4420986900732,5100000.0,0.17748739584910012,0.0010000000000000009,0.005634202897709995,0,57,0,1e-08,0.005634202897709995,0.4898726985484762,0.2575465254050244,0.03147677724515758,0.012799185681244963,0.20187966490670614,1.0864796640153317e-12,0.006256762303939823,5.859532342101842e-12,2.719881431658611e-07,1.3142369139711835e-05,8.369557975551611e-15,8.297575953460664e-13,1.9020745777023769
