cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1889.0434644475242,5100000.0,0.1836729693856799,0.0010000000000000009,0.005444459265533963,0,55,0,1e-08,0.005444459265533963,0.41628346101059155,0.23659653541637515,0.03515274573667385,0.04027094392576331,0.2574843302177932,1.067348350305609e-10,0.0068183439504568835,3.9512038456334757e-10,3.2957110835652413e-06,6.643860957648188e-05,8.119836829336832e-13,2.396439685914323e-11,1.7594655825284753
70,0.07,1886.7350483854432,5100000.0,0.18360850388082164,0.0010000000000000009,0.005446370831762185,0,55,0,1e-08,0.005446370831762185,0.41722238218320656,0.23685605931289466,0.03509799994576056,0.03979596558020775,0.2568343807208459,1.01672633164497e-10,0.0068123710611744685,3.780571784542771e-10,3.2107624821498324e-06,6.535052122621954e-05,7.73782747748538e-13,2.3130407212201128e-11,1.7615018310848534
71,0.07100000000000001,1884.5441573162389,5100000.0,0.18354681954324353,0.0010000000000000009,0.005448201186424815,0,55,0,1e-08,0.005448201186424815,0.41811088073318653,0.23710119059407014,0.035046532306208036,0.03934655462420302,0.2562192645395394,9.70840108987367e-11,0.006806719916173478,3.625164316315815e-10,3.132025424466845e-06,6.433143123373919e-05,7.391373248839276e-13,2.2364614378894528e-11,1.7634280101486906
72,0.07200000000000001,1882.4596436408779,5100000.0,0.18348766891802176,0.000999999999999987,0.0054499575142935896,0,55,0,1e-08,0.0054499575142935896,0.41895384549400244,0.2373333473192324,0.034998009100389915,0.03892023172058363,0.2556356068714127,9.290504195440574e-11,0.0068013592999175,3.4829905573485485e-10,3.0587812729483593e-06,6.337400237047687e-05,7.075692653889158e-13,2.165856911900423e-11,1.7652548629437899
73,0.073,1880.4718603941476,5100000.0,0.18343083655396322,0.0010000000000000009,0.005451646074272864,0,55,0,1e-08,0.005451646074272864,0.4197554969858966,0.23755375146400115,0.034952143765877144,0.03851485641314369,0.2550804940458259,8.9082834133672e-11,0.0067962622649803215,3.352395142283585e-10,2.990422307850929e-06,6.24719637782673e-05,6.78682707129211e-13,2.1005192088204802e-11,1.7669916572523852
74,0.074,1878.572404570375,5100000.0,0.18337613366753208,0.0010000000000000009,0.005453272353386177,0,55,0,1e-08,0.005453272353386177,0.4205195030911516,0.23776346316407385,0.03490868852732818,0.038128568486481745,0.2545513937335247,8.557324515889139e-11,0.006791405393292208,3.231990086667127e-10,2.9264306850696747e-06,6.161991788162548e-05,6.521470826025604e-13,2.039850382677789e-11,1.7686464416989207
75,0.075,1876.753912899634,5100000.0,0.18332339388842733,0.0010000000000000009,0.005454841189600778,0,55,0,1e-08,0.005454841189600778,0.4212490708602916,0.23796340784047268,0.03486742779024577,0.0377597414223381,0.2540460916168126,8.23391434750971e-11,0.00678676820981089,3.120602648339132e-10,2.866362068197506e-06,6.081318858747503e-05,6.276841722481136e-13,1.9833416629925015e-11,1.7702262489982958
76,0.076,1875.0098977193902,5100000.0,0.183272469823155,0.0010000000000000009,0.005456356871083421,0,55,0,1e-08,0.005456356871083421,0.4219470201169601,0.23815439790699855,0.0348281728713288,0.03740694508098565,0.2535626406124008,7.934906809211153e-11,0.006782332712429259,3.017234961607899e-10,2.809832755964766e-06,6.004770068534556e-05,6.050581219906921e-13,1.9305572280277244e-11,1.7717372587918123
77,0.077,1873.3346141359757,5100000.0,0.1832232302538347,0.0010000000000000009,0.005457823217146734,0,55,0,1e-08,0.005457823217146734,0.4226158429042264,0.23833715027354763,0.034790757761551695,0.037068915559185935,0.25309931985970757,7.65761850250536e-11,0.006778082992301158,2.9210324654760595e-10,2.7565094653085027e-06,5.931988323232311e-05,5.840676655068028e-13,1.8811214293746683e-11,1.7731849290770485
78,0.078,1871.722951270921,5100000.0,0.18317555784303324,0.0010000000000000009,0.005459243644596517,0,55,0,1e-08,0.005459243644596517,0.42325775204310795,0.23851230061917122,0.03475503568179679,0.03674453056744419,0.25265460121860267,7.399746589158326e-11,0.006774004923705591,2.831258945410148e-10,2.706101135986705e-06,5.862659131992823e-05,5.645399987976948e-13,1.8347086266133973e-11,1.7745741034921165
79,0.079,1870.170342551061,5100000.0,0.18312934723010027,0.0010000000000000009,0.0054606212227880134,0,55,0,1e-08,0.0054606212227880134,0.42387472110210483,0.23868041512110197,0.03472087626092136,0.03643278916165427,0.2522271216913645,7.159303542237771e-11,0.006770085908769527,2.7472766253176334e-10,2.6583523014136273e-06,5.79650422185582e-05,5.463259117529863e-13,1.7910350279436285e-11,1.7759090995674645
80,0.08,1868.6726915315678,5100000.0,0.18308450344144328,0.0010000000000000009,0.0054619587196238885,0,55,0,1e-08,0.0054619587196238885,0.4244685173898306,0.23884200012413762,0.03468816321455435,0.03613279501166914,0.25181566065776917,6.934564922422873e-11,0.006766314666745349,2.66853017292516e-10,2.613037694900445e-06,5.73327630142375e-05,5.292958896658249e-13,1.749852097156267e-11,1.7771937815342946
81,0.081,1867.2263097080681,5100000.0,0.18304094056367853,0.0010000000000000009,0.0054632586399549704,0,55,0,1e-08,0.0054632586399549704,0.42504072955599376,0.23899751021624807,0.03465679241261029,0.03584374240388229,0.2514191208290776,6.724027176310437e-11,0.0067626810577309585,2.59453372431811e-10,2.5699578150351836e-06,5.6727547178471174e-05,5.133369613074944e-13,1.710941172990363e-11,1.7784316211972726
82,0.082,1865.8278643559147,5100000.0,0.18299858061765636,0.0010000000000000009,0.005464523258184863,0,55,0,1e-08,0.005464523258184863,0.42559279070327194,0.23914735498265338,0.03462667026650772,0.03556490451976116,0.25103651229917046,6.526373325661476e-11,0.006759175935058053,2.5248602971072116e-10,2.5289352639256933e-06,5.614741843895043e-05,4.983501351853803e-13,1.6741090552036883e-11,1.7796257488783116
83,0.083,1864.474334233839,5100000.0,0.18295735260545987,0.0010000000000000009,0.0054657546458734595,0,55,0,1e-08,0.0054657546458734595,0.42612599797384376,0.23929190472043668,0.03459771236878888,0.035295623502204714,0.25066693902748916,6.340444836712582e-11,0.006755791020201639,2.4591330790526156e-10,2.489811695678205e-06,5.559060041944644e-05,4.842482966283209e-13,1.6391843519207262e-11,1.7807789965635663
84,0.084,1863.1629722363868,5100000.0,0.18291719169166426,0.0010000000000000009,0.0054669546954649205,0,55,0,1e-08,0.0054669546954649205,0.4266415290456057,0.2394314952474916,0.03456984235000303,0.035035302088785525,0.250309587454485,6.165218473308022e-11,0.0067525187974228264,2.3970182376387305e-10,2.4524452720866256e-06,5.505549117739609e-05,4.709544767312252e-13,1.6060144506642428e-11,1.7818939342320104
85,0.085,1861.8912734084063,5100000.0,0.18287803850925285,0.0010000000000000009,0.005468125140402821,0,55,0,1e-08,0.005468125140402821,0.4271404562348105,0.23956643200815766,0.03454299090527783,0.03478339645888592,0.24996371676840812,5.999787085793086e-11,0.0067493524237012955,2.3382189325542226e-10,2.4167085193367292e-06,5.4540641594605125e-05,4.584004150630034e-13,1.5744629829585096e-11,1.7829729008956714
86,0.08600000000000001,1860.656947348871,5100000.0,0.18283983855940278,0.0010000000000000009,0.005469267572532401,0,55,0,1e-08,0.005469267572532401,0.427623758639675,0.23969699360358282,0.034517094959539925,0.034539410074372556,0.24962865052364341,5.843343568390572e-11,0.006746285651181925,2.282470299114869e-10,2.382486511183319e-06,5.4044736918275844e-05,4.465253589110996e-13,1.544407688941347e-11,1.7840180313103569
87,0.08700000000000001,1859.4578945501123,5100000.0,0.18280254168814744,0.000999999999999987,0.00547038345728223,0,55,0,1e-08,0.00547038345728223,0.42809233254098455,0.23982343481257443,0.03449209695443494,0.034302888404215935,0.24930376946189078,5.695167423298884e-11,0.006743312760753035,2.2295352348727348e-10,2.349675328462035e-06,5.3566581021712197e-05,4.352750572868582e-13,1.5157386160277484e-11,1.7850312788470613
88,0.088,1858.292185752618,5100000.0,0.18276610163517784,0.0010000000000000009,0.005471474146754609,0,55,0,1e-08,0.005471474146754609,0.42854700045859534,0.23994598921828278,0.03446794423003889,0.03407341433084511,0.248988505260663,5.5546134167234616e-11,0.006740428504211379,2.179200830946156e-10,2.3181807392450634e-06,5.310508281502978e-05,4.246009112259342e-13,1.488356585367887e-11,1.7860144353933716
89,0.089,1857.1580442094473,5100000.0,0.18273047563581224,0.0010000000000000009,0.005472540891279861,0,55,0,1e-08,0.005472540891279861,0.4289885189274726,0.24006487146232408,0.03444458849473079,0.03385060420582923,0.24868233516565208,5.421101998229419e-11,0.006737628054602472,2.131275350598995e-10,2.2879170726330113e-06,5.265924460168224e-05,4.144592559459651e-13,1.4621718886924792e-11,1.7869691484403551
90,0.09,1856.0538300145,5100000.0,0.18269562407827278,0.0010000000000000009,0.005473584849364363,0,55,0,1e-08,0.005473584849364363,0.42941758535309016,0.24018027922886181,0.0344219853600785,0.03363410437260652,0.24838477725818991,5.294111126739138e-11,0.006734906962443978,2.0855856433179765e-10,2.2588062434664926e-06,5.2228151912703156e-05,4.0481074816152495e-13,1.4371031671639215e-11,1.787896936133998
91,0.091,1854.9780266295584,5100000.0,0.1826615101970962,0.0010000000000000009,0.005474607096596194,0,55,0,1e-08,0.005474607096596194,0.42983484390528137,0.2402923949502081,0.03440009394100771,0.03342358817675685,0.24809538638660852,5.17316931634067e-11,0.006732261118086494,2.0419749401604843e-10,2.230776915721666e-06,5.181096476355639e-05,3.956198446977198e-13,1.4130764526682388e-11,1.7887992002175062
92,0.092,1853.9292286780267,5100000.0,0.18262809980981146,0.0010000000000000009,0.005475608633290271,0,55,0,1e-08,0.005475608633290271,0.4302408908391506,0.24040138734289523,0.03437887649753916,0.03321875326711438,0.24781375049256082,5.05784962898968e-11,0.006729686717739078,2.0003009425085092e-10,2.2037637667279444e-06,5.140690988017362e-05,3.868543518950058e-13,1.3900243315092206e-11,1.7896772377002919
93,0.093,1852.9061314534183,5100000.0,0.1825953610737739,0.0010000000000000009,0.005476590391559682,0,55,0,1e-08,0.005476590391559682,0.4306362790711679,0.24050741272891604,0.03435829812646763,0.033019319274530605,0.24753948745172402,4.9477645325157517e-11,0.006727180234248342,1.9604341833442816e-10,2.1777068534735995e-06,5.1015273995616064e-05,3.784850398517383e-13,1.3678852256948247e-11,1.7905322508980315
94,0.094,1851.9075216484398,5100000.0,0.1825632642779435,0.0010000000000000009,0.005477553241365966,0,55,0,1e-08,0.005477553241365966,0.4310215222180903,0.24061061620108792,0.0343383264897521,0.032825025763031104,0.24727224228530167,4.842561456622451e-11,0.006724738391307092,1.922256607437078e-10,2.1525510588732525e-06,5.063539796194538e-05,3.704853089168186e-13,1.3466027678069974e-11,1.791365356289468
95,0.095,1850.9322689607995,5100000.0,0.1825317816578329,0.0010000000000000009,0.005478497995897299,0,55,0,1e-08,0.005478497995897299,0.43139709824430406,0.24071113267325112,0.0343189315708368,0.03263563037979506,0.2470116846415455,4.741918920089297e-11,0.0067223581401675055,1.8856603303317806e-10,2.128245601908696e-06,5.026667149535713e-05,3.6283089895436913e-13,1.32612525171055e-11,1.7921775925083452
96,0.096,1849.979318742981,5100000.0,0.18250088722556218,0.0010000000000000009,0.0054794254165134535,0,55,0,1e-08,0.0054794254165134535,0.4317634526551877,0.24080908779979307,0.03430008546120846,0.03245090723525523,0.24675750659083204,4.645543173499491e-11,0.006720036639250746,1.850546560496257e-10,2.1047436098108422e-06,4.9908528575465634e-05,3.554996372445181e-13,1.306405154192985e-11,1.792969927339921
97,0.097,1849.0476854668818,5100000.0,0.18247055662108336,0.0010000000000000009,0.005480336217073045,0,55,0,1e-08,0.005480336217073045,0.43212100133403997,0.24090459879183188,0.034281762171281684,0.03227064546404882,0.24650942066676898,4.5531652701084864e-11,0.006717771236033603,1.8168246569029567e-10,2.0820017411682178e-06,4.956044337414033e-05,3.4847121848333116e-13,1.2873987152544622e-11,1.7937432639359456
98,0.098,1848.1364468279005,5100000.0,0.18244076697932599,0.0010000000000000009,0.00548123106779813,0,55,0,1e-08,0.00548123106779813,0.4324701330969392,0.24099777515135948,0.03426393746072418,0.032094647929076334,0.2462671581019429,4.4645384956385307e-11,0.006715559450737045,1.7844113000228568e-10,2.0599798512474578e-06,4.922192661708017e-05,3.4172701168222507e-13,1.2690655673455533e-11,1.7944984464081666
99,0.099,1847.2447384009527,5100000.0,0.18241149680926783,0.0010000000000000009,0.005482110598794197,0,55,0,1e-08,0.005482110598794197,0.4328112120039111,0.24108871933458387,0.034246588685506694,0.03192273004916901,0.24603046723186237,4.3794361058778926e-11,0.006713398961571201,1.7532297602353358e-10,2.0386406937715775e-06,4.8892522319896555e-05,3.3524989013497773e-13,1.2513684067638952e-11,1.795236264884107
100,0.1,1846.371749104481,5100000.0,0.18238272588325094,0.0010000000000000009,0.005482975403274393,0,55,0,1e-08,0.005482975403274393,0.4331445793268756,0.24117752731768022,0.03422969466696743,0.03175471880073529,0.24579911213611932,4.297649359632546e-11,0.006711287592169089,1.7232092615257309e-10,2.017949662133232e-06,4.8571804970027294e-05,3.2902408358400216e-13,1.2342727079729062e-11,1.7959574598189467
101,0.101,1845.516716665326,5100000.0,0.18235443514464278,0.0010000000000000009,0.00548382604024303,0,55,0,1e-08,0.00548382604024303,0.43347055550061087,0.2412642891546026,0.034213235564279104,0.03159045172833052,0.24557287129073718,4.2189857390596113e-11,0.00670922329913532,1.6942844027767022e-10,1.997874547917065e-06,4.82593768377109e-05,3.2303504438667595e-13,1.2177464610034989e-11,1.7966627262555301
102,0.10200000000000001,1844.6789240519886,5100000.0,0.1823266066113138,0.0010000000000000009,0.005484663037314206,0,55,0,1e-08,0.005484663037314206,0.43378944167060457,0.24134908942220154,0.034197192771309,0.03142977615928578,0.24535153649949518,4.143267423932506e-11,0.006707204162160634,1.6663946626223778e-10,1.9783853376924253e-06,4.795486575528421e-05,3.1726933279589645e-13,1.2017599481483256e-11,1.7973527172160135
103,0.10300000000000001,1843.8576958115234,5100000.0,0.18229922330324477,0.0010000000000000009,0.0054854868928133375,0,55,0,1e-08,0.0054854868928133375,0.4341015212669539,0.24143200766972592,0.034181548814084105,0.0312725484055116,0.2451349118066914,4.070329896763423e-11,0.006705228373977242,1.639483944196573e-10,1.9594540206536914e-06,4.7657922959951984e-05,3.1171451201895163e-13,1.1862855361690245e-11,1.7980280471377927
104,0.10400000000000001,1843.052395019296,5100000.0,0.18227226916412687,0.000999999999999987,0.005486298078066599,0,55,0,1e-08,0.005486298078066599,0.43440706132128265,0.24151311879615778,0.034166287264051964,0.031118633095419443,0.24492281258768514,4.000020726907813e-11,0.006703294231950792,1.613500178524123e-10,1.9410544223327857e-06,4.736822124732364e-05,3.0635905674511453e-13,1.171297495751741e-11,1.798689294753928
105,0.105,1842.2624204049216,5100000.0,0.18224572899775757,0.0010000000000000009,0.005487097039252455,0,55,0,1e-08,0.005487097039252455,0.43470631370318125,0.24159249340365113,0.03415139265725795,0.03096790254675399,0.24471506469488044,3.932198476986781e-11,0.0067014001301878255,1.5883949667228058e-10,1.9231620525799144e-06,4.7085453265657755e-05,3.011922708438478e-13,1.156771837699872e-11,1.7993370057937885
106,0.106,1841.4872036902993,5100000.0,0.1822195884070033,0.0010000000000000009,0.0054878841991806825,0,55,0,1e-08,0.0054878841991806825,0.4349995162629239,0.24167019812358434,0.03413685042009596,0.03082023618703297,0.24451150366834168,3.866731721802261e-11,0.006699544552242793,1.5641232582812678e-10,1.9057539675112367e-06,4.680932995556948e-05,2.9620421351656953e-13,1.1426861650007927e-11,1.7999716954776341
107,0.107,1840.7262073032814,5100000.0,0.18219383373662948,0.0010000000000000009,0.005488659958961905,0,55,0,1e-08,0.005488659958961905,0.4352868938160407,0.24174629589811994,0.03412264680483849,0.030675520054075717,0.2443119740557992,3.803498182033072e-11,0.0066977260648322014,1.540643066917526e-10,1.8888086480294726e-06,4.653957918510007e-05,2.913856340798178e-13,1.1290195423114625e-11,1.8005938506684929
108,0.108,1839.9789221923058,5100000.0,0.18216845202504037,0.0010000000000000009,0.005489424699412518,0,55,0,1e-08,0.005489424699412518,0.4355686590804982,0.24182084624753686,0.03410876882877412,0.030533646320629954,0.24411632876526426,3.742383938539447e-11,0.006695943311852812,1.5179152120520688e-10,1.8723058876847047e-06,4.627594447488748e-05,2.86727912793229e-13,1.1157523764754967e-11,1.8012039319167457
109,0.109,1839.24486583173,5100000.0,0.18214343095716645,0.0010000000000000009,0.005490178782429791,0,55,0,1e-08,0.005490178782429791,0.4358450135315451,0.24189390551378623,0.03409520421891001,0.030394512860821576,0.24392442847447368,3.683282726329503e-11,0.006694195008926233,1.4959030861695007e-10,1.8562266911479007e-06,4.601818383974856e-05,2.822230076901631e-13,1.1028663087022793e-11,1.8018023753256778
