cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.6421722961422,5100000.0,0.19523390631914234,0.0010000000000000009,0.005122061115579659,0,52,0,1e-08,0.005122061115579659,0.44268656938940265,0.2628257899690197,0.03153422354855516,5.814492139757876e-06,0.2559108367363999,1.4653386117478536e-09,0.006780872701427922,5.919297949309564e-09,1.5392673028951537e-05,0.0002370360698476035,1.1998362819929993e-11,1.6090136558401504e-10,1.6843345907628924
69,0.069,2066.6202263451632,5100000.0,0.19523182930088712,0.0010000000000000009,0.0051221156077927345,0,52,0,1e-08,0.0051221156077927345,0.44268697751072195,0.2628254078137524,0.03153461075185969,5.815269074195995e-06,0.2559104586861127,1.464876286395227e-09,0.006780872833465149,5.917429963287303e-09,1.5389899943176273e-05,0.00023700290738730144,1.19945194951899e-11,1.6086476515677986e-10,1.6843385926539718
70,0.07,2066.5982803368215,5100000.0,0.1952297522776651,0.0010000000000000009,0.0051221701012955905,0,52,0,1e-08,0.0051221701012955905,0.44268738564405885,0.26282502564291976,0.03153499797004113,5.816046128909537e-06,0.25591008062008763,1.4644140958403862e-09,0.0067808729654895055,5.9155625222743255e-09,1.538712729038492e-05,0.00023696974878761534,1.1990677309711796e-11,1.6082817218200626e-10,1.6843425947021662
71,0.07100000000000001,2066.5763342711516,5100000.0,0.19522767524947693,0.0010000000000000009,0.005122224596088254,0,52,0,1e-08,0.005122224596088254,0.44268779378940093,0.2628246434565198,0.031535385203100584,5.816823309851391e-06,0.2559097025383331,1.4639520400481743e-09,0.006780873097501057,5.9136956261281836e-09,1.538435507052616e-05,0.00023693659404825098,1.1986836263192986e-11,1.6079158665842976e-10,1.684346596907442
72,0.07200000000000001,2066.5543881481344,5100000.0,0.19522559821632315,0.000999999999999987,0.005122279092170686,0,52,0,1e-08,0.005122279092170686,0.44268820194675734,0.26282426125455416,0.03153577245103788,5.8176006127656594e-06,0.2559093244408425,1.463490118982177e-09,0.006780873229499698,5.911829274701599e-09,1.5381583283540534e-05,0.0002369034431688284,1.198299635531985e-11,1.6075500858468415e-10,1.6843505992698249
73,0.073,2066.532441967775,5100000.0,0.19522352117820355,0.0010000000000000009,0.005122333589543152,0,52,0,1e-08,0.005122333589543152,0.4426886101161288,0.262823879037021,0.031536159713854754,5.818378038493739e-06,0.25590894632761596,1.463028332606717e-09,0.006780873361485541,5.909963467850101e-09,1.537881192937319e-05,0.00023687029614900313,1.1979157585785772e-11,1.6071843795946668e-10,1.6843546017893312
74,0.074,2066.5104957300746,5100000.0,0.19522144413511808,0.0010000000000000009,0.005122388088205482,0,52,0,1e-08,0.005122388088205482,0.44268901829751495,0.2628234968039201,0.03153654699155109,5.8191555867930386e-06,0.2559085681986532,1.4625666808857654e-09,0.00678087349345851,5.90809820542784e-09,1.5376041007966953e-05,0.00023683715298843387,1.1975319954279997e-11,1.6068187478142893e-10,1.6843586044659615
75,0.075,2066.4885494350233,5100000.0,0.19521936708706733,0.0010000000000000009,0.00512244258815778,0,52,0,1e-08,0.00512244258815778,0.4426894264909201,0.26282311455525065,0.031536934284128036,5.819933256804725e-06,0.25590819005395177,1.46210516378326e-09,0.006780873625418611,5.906233487288867e-09,1.537327051926486e-05,0.00023680401368675373,1.1971483460492502e-11,1.60645319049239e-10,1.6843626072997395
76,0.076,2066.4666030826515,5100000.0,0.19521729003405044,0.0010000000000000009,0.005122497089400112,0,52,0,1e-08,0.005122497089400112,0.44268983469633755,0.2628227322910118,0.031537321591586426,5.820711051617276e-06,0.2559078118935158,1.461643781263983e-09,0.0067808737573659215,5.904369313290434e-09,1.5370500463214022e-05,0.0002367708782436583,1.1967648104119984e-11,1.606087707616136e-10,1.6843666102906465
77,0.077,2066.4446566729703,5100000.0,0.1952152129760687,0.0010000000000000009,0.00512255159193249,0,52,0,1e-08,0.00512255159193249,0.4426902429137656,0.2628223500112009,0.03153770891392691,5.821488972362827e-06,0.25590743371734725,1.4611825332923176e-09,0.006780873889300402,5.902505683288238e-09,1.5367730839759903e-05,0.00023673774665881263,1.1963813884855167e-11,1.605722299172552e-10,1.6843706134386938
78,0.078,2066.422710205917,5100000.0,0.19521313591312306,0.0010000000000000009,0.005122606095754935,0,52,0,1e-08,0.005122606095754935,0.4426906511432259,0.2628219677158225,0.031538096251149915,5.822267010109026e-06,0.2559070555254305,1.4607214198308548e-09,0.006780874021221966,5.900642597131604e-09,1.536496164883796e-05,0.00023670461893178277,1.1959980802377816e-11,1.6053569651470964e-10,1.684374616743937
79,0.079,2066.400763681541,5100000.0,0.19521105884521087,0.0010000000000000009,0.005122660600867562,0,52,0,1e-08,0.005122660600867562,0.44269105938470477,0.2628215854048724,0.03153848360325592,5.823045171267845e-06,0.2559066773177757,1.4602604408449207e-09,0.006780874153130686,5.898780054679459e-09,1.5362192890397912e-05,0.0002366714950622873,1.1956148856387904e-11,1.6049917055274567e-10,1.6843786202063518
80,0.08,2066.378817099835,5100000.0,0.19520898177233453,0.0010000000000000009,0.005122715107270352,0,52,0,1e-08,0.005122715107270352,0.44269146763820366,0.2628212030783511,0.031538870970246456,5.823823455497057e-06,0.2559062990943808,1.4597995962984732e-09,0.0067808742850265875,5.896918055786113e-09,1.5359424564382745e-05,0.00023663837504996554,1.1952318046575896e-11,1.604626520300253e-10,1.6843826238259416
81,0.081,2066.3568704608065,5100000.0,0.19520690469449292,0.0010000000000000009,0.005122769614963381,0,52,0,1e-08,0.005122769614963381,0.442691875903725,0.26282082073625646,0.031539258352121916,5.824601862324998e-06,0.2559059208552451,1.4593388861558113e-09,0.006780874416909657,5.895056600307043e-09,1.5356656670737152e-05,0.00023660525889448308,1.1948488372634109e-11,1.604261409452274e-10,1.6843866276027313
82,0.082,2066.33492376446,5100000.0,0.19520482761168734,0.0010000000000000009,0.00512282412394666,0,52,0,1e-08,0.00512282412394666,0.4426922841812625,0.2628204383785876,0.03153964574888377,5.825380394758522e-06,0.2559055426003721,1.458878310381338e-09,0.006780874548779916,5.893195688097797e-09,1.5353889209405693e-05,0.0002365721465954918,1.1944659834256001e-11,1.6038963729704849e-10,1.6843906315367039
83,0.083,2066.312977010796,5100000.0,0.19520275052391642,0.0010000000000000009,0.005122878634220269,0,52,0,1e-08,0.005122878634220269,0.44269269247082155,0.26282005600534347,0.03154003316053201,5.826159051169101e-06,0.2559051643297602,1.4584178689390967e-09,0.006780874680637361,5.891335319013159e-09,1.535112218033223e-05,0.00023653903815264654,1.19408324311325e-11,1.603531410841558e-10,1.6843946356278876
84,0.084,2066.2910301998213,5100000.0,0.19520067343118136,0.0010000000000000009,0.005122933145784224,0,52,0,1e-08,0.005122933145784224,0.44269310077240664,0.26281967361652553,0.03154042058706699,5.826937829900203e-06,0.255904786043404,1.457957561793361e-09,0.00678087481248197,5.889475492908399e-09,1.5348355583460503e-05,0.00023650593356560956,1.193700616295538e-11,1.6031665230522163e-10,1.6843986398762922
85,0.085,2066.2690833315246,5100000.0,0.19519859633348333,0.0010000000000000009,0.0051229876586385385,0,52,0,1e-08,0.0051229876586385385,0.44269350908601784,0.26281929121213204,0.03154080802849015,5.82771673117931e-06,0.25590440774130496,1.4574973889080934e-09,0.006780874944313729,5.887616209637836e-09,1.5345589418733117e-05,0.00023647283283401494,1.1933181029415613e-11,1.6028017095891246e-10,1.68440264428193
86,0.08600000000000001,2066.247136405901,5100000.0,0.19519651923082085,0.0010000000000000009,0.005123042172783296,0,52,0,1e-08,0.005123042172783296,0.44269391741165814,0.2628189087921629,0.03154119548480134,5.828495754061956e-06,0.25590402942346047,1.457037350247426e-09,0.0067808750761326544,5.885757469056001e-09,1.5342823686093463e-05,0.0002364397359575088,1.1929357030203766e-11,1.6024369704389032e-10,1.6844066488448148
87,0.08700000000000001,2066.2251894229817,5100000.0,0.1951944421231944,0.000999999999999987,0.005123096688218459,0,52,0,1e-08,0.005123096688218459,0.4426943257493207,0.2628185263566153,0.03154158295600248,5.82927490230515e-06,0.25590365108987656,1.45657744577619e-09,0.006780875207938778,5.883899271020597e-09,1.5340058385488703e-05,0.00023640664293578256,1.1925534165016693e-11,1.6020723055888378e-10,1.68441065356494
88,0.088,2066.203242382744,5100000.0,0.1951923650106046,0.0010000000000000009,0.005123151204944271,0,52,0,1e-08,0.005123151204944271,0.442694734099014,0.2628181439054911,0.031541970442093864,5.830054172006416e-06,0.25590327274054514,1.4561176754581706e-09,0.006780875339732055,5.8820416153849524e-09,1.5337293516860545e-05,0.0002363735537684594,1.1921712433543412e-11,1.6017077150252914e-10,1.6844146584423267
89,0.089,2066.181295285186,5100000.0,0.19519028789305107,0.0010000000000000009,0.005123205722960572,0,52,0,1e-08,0.005123205722960572,0.4426951424607377,0.26281776143878915,0.03154235794307574,5.830833564427664e-06,0.255902894375468,1.4556580392574347e-09,0.0067808754715124936,5.880184502003828e-09,1.5334529080151536e-05,0.00023634046845518564,1.1917891835474331e-11,1.601343198734947e-10,1.6844186634769827
90,0.09,2066.1593481303435,5100000.0,0.19518821077053322,0.0010000000000000009,0.005123260242267495,0,52,0,1e-08,0.005123260242267495,0.4426955508344818,0.2628173789565072,0.031542745458950056,5.831613084038016e-06,0.2559025159946504,1.4551985371391183e-09,0.006780875603280177,5.8783279307357345e-09,1.5331765075310745e-05,0.0002363073869956592,1.1914072370508993e-11,1.6009787567052893e-10,1.6844226686688861
91,0.091,2066.1374009181745,5100000.0,0.19518613364305218,0.0010000000000000009,0.005123314762865055,0,52,0,1e-08,0.005123314762865055,0.44269595922026816,0.2628169964586481,0.03154313298971592,5.832392721326972e-06,0.2559021375980788,1.454739169066323e-09,0.006780875735034956,5.876471901431763e-09,1.5329001502275696e-05,0.00023627430938948123,1.1910254038330715e-11,1.6006143889220787e-10,1.684426674018103
92,0.092,2066.11545364874,5100000.0,0.1951840565106083,0.0010000000000000009,0.0051233692847532895,0,52,0,1e-08,0.0051233692847532895,0.4426963676180707,0.26281661394520395,0.03154352053537583,5.833172489556844e-06,0.2559017591857717,1.4542799350049328e-09,0.006780875866777029,5.874616413953097e-09,1.5326238360999038e-05,0.00023624123563638407,1.1906436838644531e-11,1.6002500953734529e-10,1.684430679524586
93,0.093,2066.093506321961,5100000.0,0.19518197937320178,0.0010000000000000009,0.005123423807932238,0,52,0,1e-08,0.005123423807932238,0.4426967760279245,0.2628162314161838,0.0315439080959284,5.833952372070452e-06,0.2559013807577042,1.4538208349171078e-09,0.006780875998506157,5.872761468147533e-09,1.532347565141315e-05,0.0002362081657359058,1.1902620771126226e-11,1.599885876044463e-10,1.6844346851884122
94,0.094,2066.0715589379124,5100000.0,0.19517990223083193,0.0010000000000000009,0.005123478332401963,0,52,0,1e-08,0.005123478332401963,0.44269718444980144,0.2628158488715804,0.03154429567137576,5.83473238218868e-06,0.25590100231389573,1.4533618687689841e-09,0.006780876130222536,5.8709070638771445e-09,1.5320713373472344e-05,0.00023617509968780953,1.189880583548321e-11,1.5995217309234066e-10,1.6844386910095228
95,0.095,2066.049611496547,5100000.0,0.19517782508349996,0.0010000000000000009,0.005123532858162479,0,52,0,1e-08,0.005123532858162479,0.4426975928837198,0.26281546631139563,0.031544683261718394,5.835512512497209e-06,0.2559006238543334,1.4529030365236927e-09,0.006780876261926057,5.869053200993153e-09,1.531795152711341e-05,0.0002361420374916748,1.1894992031398747e-11,1.5991576599960647e-10,1.684442696987976
96,0.096,2066.027663997913,5100000.0,0.19517574793120473,0.0010000000000000009,0.005123587385213861,0,52,0,1e-08,0.005123587385213861,0.44269800132966436,0.26281508373562484,0.031545070866957646,5.836292770564171e-06,0.2559002453790294,1.4524443381467567e-09,0.00678087639361682,5.867199879355407e-09,1.531519011228804e-05,0.0002361089791472192,1.1891179358575525e-11,1.5987936632502845e-10,1.6844467031237453
97,0.097,2066.005716441975,5100000.0,0.1951736707739477,0.0010000000000000009,0.005123641913556116,0,52,0,1e-08,0.005123641913556116,0.4426984097876493,0.26281470114427236,0.03154545848709343,5.837073149755952e-06,0.25589986688797206,1.4519857736014743e-09,0.006780876525294745,5.865347098815911e-09,1.5312429128933897e-05,0.00023607592465405163,1.18873678166981e-11,1.5984297406719525e-10,1.6844507094168588
98,0.098,2065.983768828763,5100000.0,0.19517159361172792,0.0010000000000000009,0.005123696443189316,0,52,0,1e-08,0.005123696443189316,0.4426988182576648,0.26281431853733295,0.03154584612212697,5.837853655378264e-06,0.2558994883811686,1.451527342852908e-09,0.00678087665695989,5.863494859232836e-09,1.530966857699923e-05,0.0002360428740118597,1.188355740546538e-11,1.5980658922484987e-10,1.6844547158673133
99,0.099,2065.961821158254,5100000.0,0.19516951644454655,0.0010000000000000009,0.005123750974113473,0,52,0,1e-08,0.005123750974113473,0.44269922673972484,0.26281393591481184,0.031546233772058285,5.8386342810627e-06,0.2558991098586092,1.451069045864666e-09,0.00678087678861221,5.861643160459391e-09,1.530690845642413e-05,0.00023600982722026751,1.1879748124564639e-11,1.597702117966115e-10,1.6844587224751308
100,0.1,2065.939873430474,5100000.0,0.19516743927240307,0.0010000000000000009,0.005123805506328648,0,52,0,1e-08,0.005123805506328648,0.4426996352338172,0.26281355327670286,0.03154662143688902,5.839415033344334e-06,0.2558987313203028,1.4506108826018892e-09,0.006780876920251771,5.859792002353832e-09,1.5304148767156794e-05,0.00023597678427895744,1.1875939973695365e-11,1.5973384178122601e-10,1.6844627292403052
101,0.101,2065.9179256454063,5100000.0,0.19516536209529778,0.0010000000000000009,0.0051238600398348785,0,52,0,1e-08,0.0051238600398348785,0.4427000437399537,0.26281317062300896,0.03154700911661933,5.8401959067849435e-06,0.2558983527662409,1.4501528530283517e-09,0.006780877051878497,5.85794138476987e-09,1.5301389509138263e-05,0.00023594374518756168,1.1872132952546114e-11,1.5969747917732493e-10,1.6844667361628636
102,0.10200000000000001,2065.8959778030257,5100000.0,0.1951632849132311,0.0010000000000000009,0.005123914574632198,0,52,0,1e-08,0.005123914574632198,0.4427004522581427,0.26281278795373003,0.03154739681124915,5.840976898320697e-06,0.2558979741964189,1.4496949571077737e-09,0.006780877183492363,5.856091307560862e-09,1.529863068230865e-05,0.00023591070994569718,1.1868327060804942e-11,1.5966112398353732e-10,1.6844707432428405
103,0.10300000000000001,2065.8740299034007,5100000.0,0.19516120772620216,0.0010000000000000009,0.005123969110720675,0,52,0,1e-08,0.005123969110720675,0.4427008607883588,0.26281240526886,0.03154778452078139,5.8417580199385176e-06,0.2558975956108532,1.4492371948061571e-09,0.006780877315093483,5.854241770588665e-09,1.5295872286621327e-05,0.00023587767855310623,1.1864522298177907e-11,1.596247761986642e-10,1.6844747504801796
104,0.10400000000000001,2065.8520819465016,5100000.0,0.19515913053421216,0.000999999999999987,0.0051240236481002515,0,52,0,1e-08,0.0051240236481002515,0.4427012693306147,0.26281202256839997,0.03154817224521573,5.8425392664029805e-06,0.25589721700953644,1.4487795660872492e-09,0.006780877446681833,5.8523927737063184e-09,1.5293114322016684e-05,0.00023584465100940182,1.1860718664354015e-11,1.5958843582135227e-10,1.6844787578749234
105,0.105,2065.8301339323016,5100000.0,0.1951570533372606,0.0010000000000000009,0.005124078186771201,0,52,0,1e-08,0.005124078186771201,0.44270167788492804,0.2628116398523554,0.03154855998455175,5.8433206299045e-06,0.255896838392455,1.4483220709144967e-09,0.006780877578257318,5.850544316766941e-09,1.5290356788433488e-05,0.00023581162731420245,1.1856916159018952e-11,1.59552102850195e-10,1.6844827654271053
106,0.106,2065.8081858608516,5100000.0,0.19515497613534769,0.0010000000000000009,0.00512413272673335,0,52,0,1e-08,0.00512413272673335,0.4427020864512774,0.2628112571207175,0.031548947738791584,5.844102120565541e-06,0.25589645975962494,1.4478647092537122e-09,0.006780877709820031,5.848696399630933e-09,1.528759968582382e-05,0.00023577860746722351,1.1853114781877746e-11,1.5951577728399547e-10,1.6844867731367015
107,0.107,2065.7862377321094,5100000.0,0.19515289892847476,0.0010000000000000009,0.005124187267986778,0,52,0,1e-08,0.005124187267986778,0.44270249502967884,0.2628108743734909,0.03154933550793547,5.844883731702844e-06,0.25589608111103435,1.4474074810680697e-09,0.006780877841369935,5.846849022150161e-09,1.52848430141248e-05,0.00023574559146806456,1.184931453261374e-11,1.5947945912132814e-10,1.6844907810037453
108,0.108,2065.764289546147,5100000.0,0.1951508217166399,0.0010000000000000009,0.005124241810531583,0,52,0,1e-08,0.005124241810531583,0.44270290362011233,0.26281049161066944,0.03154972329198477,5.845665473292465e-06,0.2558957024466972,1.4469503863238273e-09,0.006780877972907134,5.845002184186974e-09,1.5282086773290786e-05,0.00023571257931647265,1.1845515410935881e-11,1.5944314836102383e-10,1.6844947890282007
109,0.109,2065.7423413028746,5100000.0,0.19514874449984632,0.0010000000000000009,0.005124296354367724,0,52,0,1e-08,0.005124296354367724,0.4427033122226083,0.26281010883226064,0.03155011109093903,5.846447331335622e-06,0.2558953237665919,1.4464934249830861e-09,0.006780878104431446,5.843155885589045e-09,1.527933096325287e-05,0.0002356795710119768,1.1841717416519694e-11,1.5940684500158206e-10,1.684498797210137
