cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1724.320363207454,5100000.0,0.18048285391481672,0.0010000000000000009,0.005540692527346533,0,56,0,1e-08,0.005540692527346533,0.487172007795535,0.25875292793649,0.031169594802523563,0.010357006769935388,0.20619808699811137,2.3570605083746115e-12,0.006316331068280351,1.2455828428536302e-11,4.218222128344815e-07,1.813763552032592e-05,1.834417166454823e-14,1.4612380740601445e-12,1.8827690634484708
69,0.069,1723.8547408607665,5100000.0,0.18046186044240659,0.0010000000000000009,0.005541337086675694,0,56,0,1e-08,0.005541337086675694,0.4873290716989112,0.25879094506742845,0.031164308609621313,0.010277834482558135,0.20608868848382575,2.3310107601765072e-12,0.006315349262019786,1.2327393057364614e-11,4.1924926609656915e-07,1.8063616128446165e-05,1.814164540180061e-14,1.4493642653744803e-12,1.8830993934966958
70,0.07,1723.396671113683,5100000.0,0.1804411769338948,0.0010000000000000009,0.005541972275908808,0,56,0,1e-08,0.005541972275908808,0.48748344748848343,0.2588282901105776,0.03115913020598672,0.010200024125306798,0.205981157796163,2.305655419340054e-12,0.006314384363930739,1.2202279210396484e-11,4.1673233527246567e-07,1.7991049012916848e-05,1.7944510086245074e-14,1.4377732199316155e-12,1.8834241314201738
71,0.07100000000000001,1722.9459331045114,5100000.0,0.18042079456192373,0.0010000000000000009,0.005542598359729441,0,56,0,1e-08,0.005542598359729441,0.48763521490710643,0.2588649832386872,0.031154056214402783,0.010123535251956957,0.2058754395604503,2.280966472091563e-12,0.006313435871343977,1.2080355650303207e-11,4.1426944721501097e-07,1.7919886324168368e-05,1.7752548492125283e-14,1.4264543688478066e-12,1.8837434434207776
72,0.07200000000000001,1722.50231530345,5100000.0,0.18040070486606855,0.000999999999999987,0.0055432155918814065,0,56,0,1e-08,0.0055432155918814065,0.4877844502926373,0.258901043755645,0.031149083407398956,0.010048329144336047,0.20577148076568227,2.256917404145646e-12,0.006312503303087836,1.196149805323385e-11,4.118587241684244e-07,1.7850082414298015e-05,1.7565555009796195e-14,1.4153976773230308e-12,1.8840574885940444
73,0.073,1722.0656149874626,5100000.0,0.18038089973271865,0.0010000000000000009,0.005543824215766535,0,56,0,1e-08,0.005543824215766535,0.48793122677137485,0.2589364901456879,0.03114420869890625,0.009974368714312658,0.20566923063014642,2.2334831007660473e-12,0.006311586198267955,1.184558855324992e-11,4.0949837787478185e-07,1.778159370588687e-05,1.7383334871546396e-14,1.4045936105347494e-12,1.884366419336438
74,0.074,1721.635637758074,5100000.0,0.1803613713759803,0.0010000000000000009,0.0055444244650114495,0,56,0,1e-08,0.0055444244650114495,0.48807561443492736,0.25897134011922207,0.031139429135946525,0.00990161841384454,0.20556864047876075,2.210639755005369e-12,0.0063106841151472845,1.1732515324359092e-11,4.071867041568981e-07,1.771437857132019e-05,1.720570344133421e-14,1.3940331023163097e-12,1.8846703817118646
75,0.075,1721.212197112148,5100000.0,0.18034211232012554,0.0010000000000000009,0.005545016563989777,0,56,0,1e-08,0.005545016563989777,0.48821768049783976,0.2590056106537973,0.031134741891091576,0.009830044154769844,0.20546966363379968,2.1883647841326953e-12,0.006309796630147312,1.1622172200122823e-11,4.049220780066562e-07,1.7648397223829612e-05,1.7032485568188472e-14,1.3837075266897223e-12,1.8849695157778699
76,0.076,1720.7951140209761,5100000.0,0.18032311538406806,0.0010000000000000009,0.005545600728282188,0,56,0,1e-08,0.005545600728282188,0.4883574894526262,0.25903931803342783,0.031130144255880683,0.00975961323028992,0.20537225530717118,2.166636751505066e-12,0.006308923336870619,1.151445831675056e-11,4.0270294891563804e-07,1.7583611612998553e-05,1.6863514981054286e-14,1.3736086709926097e-12,1.8852639559126925
77,0.077,1720.3842165164476,5100000.0,0.18030437366602398,0.0010000000000000009,0.005546177165132395,0,56,0,1e-08,0.005546177165132395,0.4884951032221034,0.2590724778867908,0.031125633634686803,0.009690294237975398,0.20527637249449315,2.1454352932219806e-12,0.006308063845142479,1.1409277777735071e-11,4.005278364281151e-07,1.7519985324301045e-05,1.6698633721275608e-14,1.3637287104703235e-12,1.885553831138966
78,0.078,1719.9793393694513,5100000.0,0.18028588052831696,0.0010000000000000009,0.0055467460738997465,0,56,0,1e-08,0.0055467460738997465,0.4886305812759028,0.2591051052195574,0.031121207537463447,0.009622057019662967,0.20518197389480108,2.1247410536796175e-12,0.006307217780262493,1.1306539360374157e-11,3.98395326359835e-07,1.7457483495544446e-05,1.6537691643520892e-14,1.3540601863249268e-12,1.8858392653508425
79,0.079,1719.580323715567,5100000.0,0.18026762958578843,0.0010000000000000009,0.005547307646401963,0,56,0,1e-08,0.005547307646401963,0.48876398076980154,0.25913721444742316,0.031116863575719352,0.009554872591787573,0.20508901981320204,2.104535622097681e-12,0.006306384782137514,1.1206156224611099e-11,3.9630406688009444e-07,1.7396072727669648e-05,1.6380545924761294e-14,1.3445959834939452e-12,1.886120377623214
80,0.08,1719.1870167300701,5100000.0,0.1802496146920264,0.0010000000000000009,0.005547862067325891,0,56,0,1e-08,0.005547862067325891,0.4888953566638814,0.2591688194272995,0.031112599456469502,0.009488713085026277,0.2049974720790892,2.0848014751302157e-12,0.006305564504530562,1.1108045649878507e-11,3.942527650063204e-07,1.733572100542223e-05,1.622706061923966e-14,1.335329310667371e-12,1.8863972824517317
81,0.081,1718.7992713791612,5100000.0,0.1802318299274009,0.0010000000000000009,0.005548409514583581,0,56,0,1e-08,0.005548409514583581,0.4890247618124767,0.25919993348269144,0.031108412976285284,0.009423551697735868,0.20490729398426172,2.0655219262480602e-12,0.006304756614480861,1.1012128804650352e-11,3.922401836288093e-07,1.7276397631722523e-05,1.607710626685872e-14,1.326253683022346e-12,1.8866700899255142
82,0.082,1718.416946036708,5100000.0,0.1802142695901537,0.0010000000000000009,0.005548950159575142,0,56,0,1e-08,0.005548950159575142,0.4891522471088416,0.25923056943437756,0.031104302020102212,0.009359362625011977,0.2048184501809975,2.046681071345784e-12,0.006303960791421622,1.091833049454894e-11,3.902651379385473e-07,1.721807314353561e-05,1.593055947256539e-14,1.3173629025163228e-12,1.8869389060716744
83,0.083,1718.0399043520497,5100000.0,0.18019692818198757,0.0010000000000000009,0.00554948416762168,0,56,0,1e-08,0.00554948416762168,0.4892778615263152,0.25926073962095764,0.03110026455109183,0.00929612103384471,0.20473090665587856,2.028263749503913e-12,0.006303176726870022,1.0826578985277276e-11,3.883264933027423e-07,1.716071926762301e-05,1.5787302601147822e-14,1.3086510450514353e-12,1.8872038328735983
84,0.084,1717.6680148800683,5100000.0,0.18017980040359063,0.0010000000000000009,0.005550011698093061,0,56,0,1e-08,0.005550011698093061,0.48940165226230553,0.2592904559246432,0.031096298613420174,0.009233802994412406,0.20464463062719632,2.010255494317534e-12,0.006302404123572999,1.0736805776045114e-11,3.8642316196891143e-07,1.71043088419798e-05,1.5647223401654266e-14,1.3001124425123482e-12,1.8874649686471252
85,0.085,1717.3011509131463,5100000.0,0.18016288114074738,0.0010000000000000009,0.005550532904826149,0,56,0,1e-08,0.005550532904826149,0.48952366479302967,0.25931972979337375,0.03109240232307782,0.009172385449061246,0.20455959050891043,1.992642497404571e-12,0.006301642695120771,1.0648945433649984e-11,3.8455410094461266e-07,1.7048815769257704e-05,1.5510214723845202e-14,1.2917416704067334e-12,1.887722408098615
86,0.08600000000000001,1716.9391902567893,5100000.0,0.18014616545822357,0.0010000000000000009,0.005551047936304278,0,56,0,1e-08,0.005551047936304278,0.4896439429581377,0.2593485722598343,0.031088573866305463,0.009111846170409242,0.2044757558512807,1.9754115711371825e-12,0.006300892165425601,1.0562935420807615e-11,3.827183096509187e-07,1.6994214963140015e-05,1.5376174230002457e-14,1.2835335346469431e-12,1.887976242520343
87,0.08700000000000001,1716.5820149639744,5100000.0,0.18012964859156327,0.000999999999999987,0.005551556935901467,0,56,0,1e-08,0.005551556935901467,0.4897625290600687,0.2593769939634353,0.0310848114980195,0.00905216371225487,0.2043930972710804,1.9585501113731636e-12,0.006300152268111316,1.0478715923098808e-11,3.8091482744796357e-07,1.69404822898703e-05,1.5245004106337546e-14,1.2754830579536097e-12,1.8882265600206283
88,0.088,1716.2295112155837,5100000.0,0.18011332593707896,0.0010000000000000009,0.005552060042183344,0,56,0,1e-08,0.005552060042183344,0.48987946390210096,0.2594050051672564,0.031081113534139792,0.00899331738739708,0.20431158642692568,1.9420460688383017e-12,0.006299422746236923,1.0396229718973277e-11,3.791427319970156e-07,1.6887594532826507e-05,1.5116610840515758e-14,1.2675854702237251e-12,1.8884734455537653
89,0.089,1715.8815691173165,5100000.0,0.18009719304759297,0.0010000000000000009,0.005552557389030145,0,56,0,1e-08,0.005552557389030145,0.4899947868669717,0.2594326157733365,0.03107747835209628,0.00893528722965568,0.2042311959635405,1.925887918028184e-12,0.006298703351824117,1.0315422035928235e-11,3.774011372427274e-07,1.6835529345757688e-05,1.4990904981746752e-14,1.2598361973104338e-12,1.8887169811180369
90,0.09,1715.5380824865656,5100000.0,0.18008124562499706,0.0010000000000000009,0.005553049105859755,0,56,0,1e-08,0.005553049105859755,0.4901085359951062,0.25945983534148176,0.031073904388341043,0.008878053954609662,0.20415189945718212,1.9100646273219516e-12,0.006297993845369169,1.0236240411376148e-11,3.7568919141921463e-07,1.6784265205601722e-05,1.4867800908652383e-14,1.2522308500819372e-12,1.8889572459261825
91,0.091,1715.1989487117992,5100000.0,0.18006547951218302,0.0010000000000000009,0.00555353531786942,0,56,0,1e-08,0.00555353531786942,0.4902207480335218,0.2594866731046648,0.0310703901337725,0.008821598933616358,0.20407367138239688,1.89456563365238e-12,0.006297293995519502,1.0158634576731659e-11,3.7400607548773587e-07,1.6733781377035124e-05,1.4747216633340966e-14,1.2447652155614758e-12,1.889194316487266
92,0.092,1714.8640685836951,5100000.0,0.18004989068785332,0.0010000000000000009,0.00555401614618955,0,56,0,1e-08,0.00555401614618955,0.4903314584986209,0.2595131379836181,0.03106693413216049,0.008765904162508548,0.20399648706809026,1.879380817291304e-12,0.006296603578684391,1.0082556340230433e-11,3.7235100148047176e-07,1.6684057873791525e-05,1.462907360574548e-14,1.2374352477627567e-12,1.88942826674761
93,0.093,1714.5333461614246,5100000.0,0.18003447526022767,0.0010000000000000009,0.0055544917080718485,0,56,0,1e-08,0.0055544917080718485,0.49044070172408316,0.25953923860021105,0.031063534977078235,0.00871095223682752,0.20392032266455998,1.864500479301612e-12,0.006295922378726852,1.00079594831213e-11,3.707232110750769e-07,1.6635075425997522e-05,1.4513296539039028e-14,1.2302370596811443e-12,1.8896591681828427
94,0.094,1714.2066886341868,5100000.0,0.18001922946210627,0.0010000000000000009,0.005554962117035942,0,56,0,1e-08,0.005554962117035942,0.49054851091211277,0.25956498328979455,0.031060191310255936,0.00865672632610735,0.20384515510774678,1.8499153198714564e-12,0.006295250186643709,9.93479965937364e-12,3.6912197418936906e-07,1.658681544759653e-05,1.4399813241882477e-14,1.2231669154778696e-12,1.889887089910097
95,0.095,1713.884006193007,5100000.0,0.18000414964575034,0.0010000000000000009,0.0055554274830219704,0,56,0,1e-08,0.0055554274830219704,0.4906549181794565,0.2595903801137287,0.031056901818904286,0.008603210150201742,0.2037709620874808,1.835616418146759e-12,0.006294586800271097,9.863034302231157e-12,3.675465876738473e-07,1.6539260006011864e-05,1.4288554461825575e-14,1.2162212232081359e-12,1.8901120987784543
96,0.096,1713.5652118664239,5100000.0,0.1799892322780971,0.0010000000000000009,0.005555887912533149,0,56,0,1e-08,0.005555887912533149,0.4907599546203848,0.2596154368715475,0.031053665236183876,0.008550387948865007,0.2036977220028256,1.821595211359666e-12,0.006293932023906485,9.792622526639787e-12,3.659963738616254e-07,1.6492391787254485e-05,1.4179453724086984e-14,1.2093965270002692e-12,1.8903342595271135
97,0.097,1713.2502214567764,5100000.0,0.17997447393455887,0.0010000000000000009,0.005556343508822336,0,56,0,1e-08,0.005556343508822336,0.4908636503237813,0.25964016111252614,0.031050480334463247,0.008498244470197619,0.20362541395196088,1.807843479273802e-12,0.006293285668164502,9.72352505856155e-12,3.644706796687063e-07,1.6446194076303217e-05,1.4072447210305161e-14,1.2026895017966968e-12,1.890553634770873
98,0.098,1712.9389533705055,5100000.0,0.17995987129668395,0.0010000000000000009,0.005556794371959675,0,56,0,1e-08,0.005556794371959675,0.49096603444204473,0.2596645601449854,0.031047345929164718,0.00844676493897634,0.203554017682355,1.7943533248091295e-12,0.0062926475495835,9.655704143464472e-12,3.629688751864977e-07,1.640065072275408e-05,1.3967473609156832e-14,1.1960969458824916e-12,1.8907702852014563
99,0.099,1712.631328563441,5100000.0,0.17994542114579998,0.0010000000000000009,0.005557240599024497,0,56,0,1e-08,0.005557240599024497,0.49106713520410944,0.25968864104754497,0.03104426087159916,0.008395935046872176,0.20348351358364944,1.7811171604020056e-12,0.0062920174905035505,9.589123484410863e-12,3.6149035289524087e-07,1.635574612363249e-05,1.3864474009844283e-14,1.1896157762869564e-12,1.8909842695591859
100,0.1,1712.3272704033327,5100000.0,0.1799311203609643,0.0010000000000000009,0.005557682284164496,0,56,0,1e-08,0.005557682284164496,0.49116697997110503,0.2597124106769416,0.031041224051820356,0.008345740926745754,0.2034138826474772,1.7681276914804536e-12,0.006291395318747025,9.523748164247343e-12,3.6003452648282867e-07,1.631146519483166e-05,1.376339177471668e-14,1.1832430224690249e-12,1.8911956447937008
101,0.101,1712.0267045897642,5100000.0,0.17991696591385264,0.0010000000000000009,0.0055581195187496555,0,56,0,1e-08,0.0055581195187496555,0.4912655952620648,0.2597358756783157,0.031038234394391535,0.008296169138098067,0.20334510645053128,1.7553779030745713e-12,0.006290780867437549,9.459544583813661e-12,3.5860082998842057e-07,1.626779335128262e-05,1.3664172435003999e-14,1.176975821536502e-12,1.8914044660911609
102,0.10200000000000001,1711.7295590403605,5100000.0,0.1799029548657082,0.0010000000000000009,0.005558552391462769,0,56,0,1e-08,0.005558552391462769,0.491363006797686,0.25975904249353293,0.031035290858824068,0.008247206645988516,0.2032771671234979,1.7428610455717372e-12,0.006290173974738007,9.3964803952057e-12,3.57188716800518e-07,1.6224716482772396e-05,1.3566763580822247e-14,1.1708114128663646e-12,1.8916107869850929
103,0.10300000000000001,1711.4357638471124,5100000.0,0.17988908436305426,0.0010000000000000009,0.0055589809884283425,0,56,0,1e-08,0.0055589809884283425,0.49145923951225035,0.2597819173690258,0.031032392435064428,0.00819884081306548,0.203210047343948,1.7305706240772285e-12,0.006289574483751151,9.334524452961492e-12,3.557976590292115e-07,1.618222094025807e-05,1.3471114777817116e-14,1.1647471344512875e-12,1.8918146593479868
104,0.10400000000000001,1711.145251143064,5100000.0,0.17987535163611462,0.000999999999999987,0.0055594053932579565,0,56,0,1e-08,0.0055594053932579565,0.4915543176078126,0.25980450636284086,0.031029538146733832,0.008151059374760924,0.20314373029708954,1.7185003843335466e-12,0.006288982242211549,9.273646747825734e-12,3.544271464547539e-07,1.6140293509743414e-05,1.3377177459577387e-14,1.1587804174050145e-12,1.8920161335512473
105,0.105,1710.8579550397542,5100000.0,0.17986175399377616,0.0010000000000000009,0.0055598256872030965,0,56,0,1e-08,0.0055598256872030965,0.4916482645727281,0.2598268153538678,0.031026727046571594,0.008103850428069043,0.2030781996640025,1.7066443024425912e-12,0.006288397102345911,9.213818358516033e-12,3.530766858572145e-07,1.6098921396682348e-05,1.3284904846189105e-14,1.152908782230799e-12,1.892215258471817
106,0.106,1710.5738115808863,5100000.0,0.17984828882115686,0.0010000000000000009,0.005560241949226506,0,56,0,1e-08,0.005560241949226506,0.49174110319761316,0.2598488500473302,0.031023958214559468,0.008057202422887143,0.20301343961089852,1.6949965752774765e-12,0.006287818920765261,9.155011408535058e-12,3.5174580043551244e-07,1.6058092213011577e-05,1.3194251871262155e-14,1.1471298355108173e-12,1.8924120815160232
107,0.107,1710.2927586295318,5100000.0,0.1798349535779654,0.0010000000000000009,0.005560654256050742,0,56,0,1e-08,0.005560654256050742,0.4918328556211548,0.25987061598075806,0.03102123076064207,0.008011104141035329,0.20294943475595031,1.6835516090446292e-12,0.006287247558204323,9.097199010753301e-12,3.504340289231527e-07,1.6017793955152466e-05,1.310517509233278e-14,1.141441265299277e-12,1.892606648754672
108,0.108,1710.0147358143251,5100000.0,0.17982174579423604,0.0010000000000000009,0.005561062682286864,0,56,0,1e-08,0.005561062682286864,0.49192354334550237,0.25989211853231947,0.03101854382039455,0.007965544686667658,0.20288617015967703,1.6723040102895302e-12,0.006286682879402282,9.040355226616418e-12,3.491409250166758e-07,1.5978014990605784e-05,1.3017632621668805e-14,1.1358408379535151e-12,1.8927990049237606
109,0.109,1709.739684463968,5100000.0,0.17980866306821164,0.0010000000000000009,0.00556146730049733,0,56,0,1e-08,0.00556146730049733,0.49201318726124055,0.2599133629259421,0.03101589655495582,0.007920513474093399,0.20282363130731293,1.6612485770014562e-12,0.006286124752951324,8.984455024312084e-12,3.478660567578934e-07,1.5938744043270963e-05,1.2931584057186886e-14,1.1303263947854365e-12,1.892989193485336
