cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.304647061853,5100000.0,0.1952086677702653,0.0010000000000000009,0.00512272334739187,0,52,0,1e-08,0.00512272334739187,0.442720739237685,0.2628253483913251,0.03153536314261079,5.247953276628101e-06,0.25587672080017104,1.4577505781597925e-09,0.006780349122064703,5.889659022316087e-09,1.534795798611504e-05,0.00023653495507911776,1.1935743057623582e-11,1.6029511805490255e-10,1.6844674303580134
69,0.069,2066.282700307506,5100000.0,0.19520659063388762,0.0010000000000000009,0.005122777856796409,0,52,0,1e-08,0.005122777856796409,0.44272114760808057,0.26282496608128864,0.031535750513576495,5.248674955205457e-06,0.25587634247838564,1.4572904787907146e-09,0.006780349253222447,5.887799716694799e-09,1.5345191943887325e-05,0.00023650185097089758,1.1931918398741009e-11,1.6025864227346036e-10,1.6844714343885892
70,0.07,2066.260753495802,5100000.0,0.19520451349254458,0.0010000000000000009,0.005122832367491306,0,52,0,1e-08,0.005122832367491306,0.44272155599051277,0.262824583755682,0.03153613789942784,5.249396750378491e-06,0.25587596414085,1.4568305136216259e-09,0.006780349384367241,5.885940953755485e-09,1.5342426333715808e-05,0.00023646875071803197,1.1928094874018313e-11,1.6022217392197923e-10,1.684475438576402
71,0.07100000000000001,2066.238806626771,5100000.0,0.19520243634623544,0.0010000000000000009,0.005122886879476626,0,52,0,1e-08,0.005122886879476626,0.44272196438497524,0.2628242014145024,0.03153652530016561,5.250118665698861e-06,0.2558755857875688,1.45637068261734e-09,0.0067803495154991535,5.884082733355672e-09,1.5339661155547607e-05,0.0002364356543202091,1.1924272483152801e-11,1.601857129991838e-10,1.6844794429214471
72,0.07200000000000001,2066.21685970039,5100000.0,0.19520035919496181,0.000999999999999987,0.005122941392752301,0,52,0,1e-08,0.005122941392752301,0.4427223727914759,0.26282381905775115,0.03153691271579071,5.250840698157529e-06,0.25587520741853625,1.4559109857416989e-09,0.006780349646618143,5.882225055348694e-09,1.5336896409324102e-05,0.00023640256177705226,1.192045122583265e-11,1.601492595037116e-10,1.6844834474237476
73,0.073,2066.194912716673,5100000.0,0.19519828203872236,0.0010000000000000009,0.005122995907318623,0,52,0,1e-08,0.005122995907318623,0.44272278121001074,0.262823436685426,0.031537300146303876,5.251562849561006e-06,0.2558748290337547,1.455451422959071e-09,0.00678034977772421,5.88036791959069e-09,1.5334132094989995e-05,0.0002363694730882298,1.1916631101751925e-11,1.6011281343425772e-10,1.6844874520833035
74,0.074,2066.172965675605,5100000.0,0.19519620487751824,0.0010000000000000009,0.0051230504231753946,0,52,0,1e-08,0.0051230504231753946,0.4427231896405878,0.26282305429752834,0.03153768759170499,5.252285116717088e-06,0.25587445063322006,1.4549919942334667e-09,0.006780349908817328,5.878511325935829e-09,1.533136821248812e-05,0.00023633638825337557,1.1912812110600444e-11,1.600763747894739e-10,1.684491456900139
75,0.075,2066.15101857721,5100000.0,0.19519412771134853,0.0010000000000000009,0.005123104940322757,0,52,0,1e-08,0.005123104940322757,0.442723598083202,0.2628226718940554,0.03153807505199585,5.2530075029662535e-06,0.2558740722169354,1.4545326995295619e-09,0.006780350039897554,5.876655274241017e-09,1.5328604761764267e-05,0.00023630330727217536,1.1908994252074223e-11,1.6003994356807153e-10,1.6844954618742527
76,0.076,2066.1290714214933,5100000.0,0.19519205054021457,0.0010000000000000009,0.005123159458760721,0,52,0,1e-08,0.005123159458760721,0.4427240065378534,0.2628222894750064,0.03153846252717679,5.253730007789089e-06,0.25587369378490044,1.454073538811781e-09,0.00678035017096486,5.874799764362156e-09,1.5325841742763415e-05,0.00023627023014428298,1.1905177525866665e-11,1.6000351976873525e-10,1.6844994670056517
77,0.077,2066.107124208439,5100000.0,0.1951899733641171,0.0010000000000000009,0.005123213978489311,0,52,0,1e-08,0.005123213978489311,0.44272441500454685,0.262821907040382,0.03153885001724833,5.2544526303667515e-06,0.25587331533711255,1.4536145120440031e-09,0.006780350302019268,5.872944796153223e-09,1.532307915542716e-05,0.00023623715686933242,1.190136193166765e-11,1.599671033901206e-10,1.684503472294352
78,0.078,2066.085176938047,5100000.0,0.19518789618305452,0.0010000000000000009,0.005123268499508614,0,52,0,1e-08,0.005123268499508614,0.442724823483282,0.26282152459018154,0.03153923752221168,5.255175370393431e-06,0.2558729368735703,1.453155619190605e-09,0.006780350433060756,5.8710903694696544e-09,1.532031699969996e-05,0.00023620408744697043,1.189754746916973e-11,1.5993069443090897e-10,1.6845074777403573
79,0.079,2066.0632296103413,5100000.0,0.19518581899702703,0.0010000000000000009,0.005123323021818672,0,52,0,1e-08,0.005123323021818672,0.4427252319740608,0.262821142124404,0.03153962504206694,5.255898227909264e-06,0.255872558394274,1.4526968602161986e-09,0.0067803505640893335,5.869236484168415e-09,1.5317555275527482e-05,0.0002361710218768859,1.1893734138068895e-11,1.5989429288979795e-10,1.6845114833436832
80,0.08,2066.041282225324,5100000.0,0.1951837418060369,0.0010000000000000009,0.00512337754541947,0,52,0,1e-08,0.00512337754541947,0.44272564047687807,0.2628207596430477,0.03154001257681547,5.256621205767634e-06,0.25587217989922656,1.4522382350851955e-09,0.00678035069510504,5.867383140105274e-09,1.5314793982854435e-05,0.00023613796015873158,1.1889921938058264e-11,1.5985789876548128e-10,1.6845154891043226
81,0.081,2066.0193347830045,5100000.0,0.1951816646100831,0.0010000000000000009,0.00512343207031108,0,52,0,1e-08,0.00512343207031108,0.4427260489917291,0.2628203771461109,0.031540400126458576,5.257344306347577e-06,0.2558718013884303,1.451779743762184e-09,0.006780350826107876,5.865530337136575e-09,1.5312033121625785e-05,0.0002361049022921663,1.1886110868833023e-11,1.5982151205665263e-10,1.6845194950222695
82,0.082,2065.9973872833234,5100000.0,0.19517958740916547,0.0010000000000000009,0.005123486596493552,0,52,0,1e-08,0.005123486596493552,0.4427264575186447,0.2628199946335986,0.031540787690995,5.258067516415617e-06,0.25587142286186654,1.4513213862099915e-09,0.006780350957097712,5.863678075112675e-09,1.5309272691777665e-05,0.00023607184827677347,1.1882300930074236e-11,1.5978513276187724e-10,1.6845235010976103
83,0.083,2065.9754397263437,5100000.0,0.19517751020328375,0.0010000000000000009,0.005123541123966938,0,52,0,1e-08,0.005123541123966938,0.4427268660575969,0.2628196121055044,0.03154117527042702,5.258790848767255e-06,0.2558710443195531,1.4508631623943902e-09,0.0067803510880746955,5.861826353894322e-09,1.5306512693261464e-05,0.00023603879811227843,1.1878492121486256e-11,1.5974876087994525e-10,1.684527507330282
84,0.084,2065.95349211205,5100000.0,0.19517543299243867,0.0010000000000000009,0.005123595652731264,0,52,0,1e-08,0.005123595652731264,0.442727274608593,0.262819229561828,0.03154156286475535,5.259514300708822e-06,0.25587066576148526,1.4504050722793573e-09,0.006780351219038804,5.859975173335612e-09,1.53037531260196e-05,0.00023600575179831605,1.1874684442759353e-11,1.597123964095042e-10,1.6845315137203147
85,0.085,2065.9315444404115,5100000.0,0.19517335577662986,0.0010000000000000009,0.005123650182786586,0,52,0,1e-08,0.005123650182786586,0.44272768317164884,0.2628188470025737,0.03154195047397958,5.260237865269758e-06,0.2558702871876519,1.449947115828529e-09,0.006780351349989928,5.858124533289794e-09,1.530099398999171e-05,0.000235972709334501,1.187087789358087e-11,1.5967603934917944e-10,1.6845355202677432
86,0.08600000000000001,2065.9095967114795,5100000.0,0.19517127855585711,0.0010000000000000009,0.005123704714132953,0,52,0,1e-08,0.005123704714132953,0.44272809174674604,0.2628184644277353,0.031542338098101856,5.260961551610896e-06,0.255869908598066,1.4494892930074247e-09,0.006780351480928205,5.856274433616836e-09,1.529823528512836e-05,0.00023593967072054375,1.1867072473653469e-11,1.5963968969774778e-10,1.6845395269725378
87,0.08700000000000001,2065.8876489252375,5100000.0,0.19516920133012144,0.000999999999999987,0.005123759246770315,0,52,0,1e-08,0.005123759246770315,0.4427285003338959,0.2628180818373144,0.031542725737122156,5.2616853547427666e-06,0.2558695299927195,1.4490316037798856e-09,0.006780351611853552,5.854424874170546e-09,1.5295477011370824e-05,0.00023590663595608386,1.1863268182666357e-11,1.5960334745384032e-10,1.6845435338347337
88,0.088,2065.8657010816933,5100000.0,0.19516712409942358,0.0010000000000000009,0.00512381378069891,0,52,0,1e-08,0.00512381378069891,0.44272890893309313,0.2628176992313093,0.031543113391041586,5.262409277595984e-06,0.25586915137161653,1.4485740481105707e-09,0.00678035174276604,5.852575854807664e-09,1.5292719168664455e-05,0.00023587360504077876,1.185946502031492e-11,1.5956701261616048e-10,1.6845475408543227
89,0.089,2065.843753180832,5100000.0,0.19516504686376268,0.0010000000000000009,0.005123868315918593,0,52,0,1e-08,0.005123868315918593,0.4427293175443456,0.2628173166097212,0.03154350105986047,5.263133317059872e-06,0.2558687727347513,1.448116625963485e-09,0.00678035187366561,5.850727375382576e-09,1.5289961756950967e-05,0.00023584057797426032,1.185566298628983e-11,1.5953068518335835e-10,1.6845515480313284
90,0.09,2065.821805222672,5100000.0,0.19516296962313867,0.0010000000000000009,0.0051239228524294815,0,52,0,1e-08,0.0051239228524294815,0.4427297261676479,0.26281693397254763,0.03154388874357968,5.263857476169179e-06,0.25586839408212786,1.4476593373033452e-09,0.006780352004552308,5.848879435752306e-09,1.5287204776176367e-05,0.00023580755475620542,1.185186208028681e-11,1.5949436515414233e-10,1.6845555553657472
91,0.091,2065.7998572072215,5100000.0,0.19516089237755205,0.0010000000000000009,0.005123977390231608,0,52,0,1e-08,0.005123977390231608,0.4427301348029997,0.2628165513197875,0.03154427644220076,5.264581755146811e-06,0.2558680154137462,1.447202182094765e-09,0.006780352135426126,5.847032035773568e-09,1.5284448226285713e-05,0.00023577453538627593,1.1848062302001628e-11,1.594580525272049e-10,1.6845595628575867
92,0.092,2065.7779091344555,5100000.0,0.1951588151270031,0.0010000000000000009,0.005124031929325011,0,52,0,1e-08,0.005124031929325011,0.4427305434504118,0.2628161686514433,0.03154466415572323,5.265306149560057e-06,0.25586763672959856,1.4467451603015248e-09,0.006780352266287031,5.845185175300001e-09,1.5281692107219678e-05,0.00023574151986409405,1.1844263651122835e-11,1.5942174730118234e-10,1.6845635705068729
93,0.093,2065.755961004401,5100000.0,0.1951567378714914,0.0010000000000000009,0.005124086469709747,0,52,0,1e-08,0.005124086469709747,0.44273095210987407,0.2628157859675103,0.0315450518841486,5.266030664924425e-06,0.2558672580296928,1.4462882718886323e-09,0.006780352397135087,5.843338854189549e-09,1.5278936418925252e-05,0.00023570850818933976,1.1840466127348803e-11,1.5938544947479785e-10,1.6845675783135992
94,0.094,2065.734012817046,5100000.0,0.1951546606110177,0.0010000000000000009,0.0051241410113858415,0,52,0,1e-08,0.0051241410113858415,0.44273136078139413,0.2628154032679907,0.03154543962747738,5.266755297839368e-06,0.2558668793140234,1.4458315168202628e-09,0.006780352527970243,5.841493072297405e-09,1.5276181161345258e-05,0.00023567550036165488,1.1836669730371232e-11,1.5934915904671434e-10,1.6845715862777824
95,0.095,2065.7120645724085,5100000.0,0.1951525833455813,0.0010000000000000009,0.005124195554353358,0,52,0,1e-08,0.005124195554353358,0.44273176946497006,0.2628150205528826,0.031545827385710073,5.2674800494131385e-06,0.2558665005825912,1.4453748950611393e-09,0.006780352658792505,5.839647829480707e-09,1.5273426334425382e-05,0.00023564249638071734,1.1832874459886613e-11,1.5931287601563317e-10,1.684575594399428
96,0.096,2065.690116270475,5100000.0,0.19515050607518425,0.0010000000000000009,0.005124250098612289,0,52,0,1e-08,0.005124250098612289,0.4427321781606048,0.26281463782218545,0.03154621515884784,5.268204919400458e-06,0.25586612183539525,1.4449184065754263e-09,0.006780352789601908,5.837803125594246e-09,1.527067193810787e-05,0.0002356094962461576,1.182908031558642e-11,1.5927660038021682e-10,1.6845796026785522
97,0.097,2065.668167911254,5100000.0,0.19514842879982483,0.0010000000000000009,0.005124304644162723,0,52,0,1e-08,0.005124304644162723,0.44273258686829825,0.2628142550758982,0.03154660294689099,5.268929907717591e-06,0.25586574307243476,1.4444620513277786e-09,0.006780352920398423,5.835958960494909e-09,1.5267917972337994e-05,0.00023557649995763972,1.1825287297166444e-11,1.5924033213916465e-10,1.6845836111151635
98,0.098,2065.6462194947508,5100000.0,0.19514635151950424,0.0010000000000000009,0.005124359191004676,0,52,0,1e-08,0.005124359191004676,0.44273299558804924,0.2628138723140208,0.031546990749840395,5.2696550154717504e-06,0.25586536429371126,1.4440058292826937e-09,0.0067803530511820675,5.834115334039137e-09,1.526516443706004e-05,0.0002355435075148216,1.1821495404321563e-11,1.5920407129115737e-10,1.6845876197092582
99,0.099,2065.6242710209576,5100000.0,0.19514427423422204,0.0010000000000000009,0.005124413739138204,0,52,0,1e-08,0.005124413739138204,0.44273340431986447,0.26281348953655254,0.03154737856769707,5.270380240237361e-06,0.2558649854992197,1.4435497404044718e-09,0.006780353181952828,5.832272246082181e-09,1.52624113322169e-05,0.00023551051891734643,1.1817704636744052e-11,1.5916781783486463e-10,1.6845916284608686
100,0.1,2065.602322489876,5100000.0,0.19514219694397866,0.0010000000000000009,0.005124468288563342,0,52,0,1e-08,0.005124468288563342,0.4427338130637419,0.26281310674349284,0.03154776640046137,5.271105583173672e-06,0.2558646066889622,1.4430937846575607e-09,0.0067803533127107005,5.830429696480335e-09,1.5259658657752726e-05,0.00023547753416486693,1.1813914994128107e-11,1.5913157176896913e-10,1.6845956373699913
101,0.101,2065.5803739015196,5100000.0,0.19514011964877362,0.0010000000000000009,0.0051245228392801465,0,52,0,1e-08,0.0051245228392801465,0.4427342218196788,0.26281272393483984,0.03154815424813478,5.271831045915378e-06,0.2558642278629395,1.4426379620067986e-09,0.006780353443455713,5.828587685090891e-09,1.5256906413613326e-05,0.00023544455325705355,1.1810126476170957e-11,1.590953330921744e-10,1.68459964643663
102,0.10200000000000001,2065.5584252559097,5100000.0,0.1951380423486074,0.0010000000000000009,0.005124577391288652,0,52,0,1e-08,0.005124577391288652,0.4427346305876721,0.26281234111059265,0.031548542110717205,5.2725566306261316e-06,0.2558638490211546,1.4421822724170195e-09,0.006780353574187904,5.826746211771596e-09,1.5254154599744773e-05,0.0002354115761935879,1.1806339082569628e-11,1.5905910180319388e-10,1.6846036556607793
103,0.10300000000000001,2065.536476552986,5100000.0,0.19513596504348146,0.0010000000000000009,0.005124631944588863,0,52,0,1e-08,0.005124631944588863,0.44273503936774156,0.2628119582707543,0.031548929988209566,5.273282328752361e-06,0.2558634701635936,1.44172671585142e-09,0.006780353704907166,5.8249052763738106e-09,1.5251403216083615e-05,0.0002353786029740403,1.1802552813008114e-11,1.5902287790060818e-10,1.6846076650424968
104,0.10400000000000001,2065.514527792802,5100000.0,0.19513388773339313,0.000999999999999987,0.005124686499180828,0,52,0,1e-08,0.005124686499180828,0.44273544815987464,0.2628115754153222,0.03154931788061229,5.27400814550871e-06,0.2558630912902644,1.4412712922756747e-09,0.0067803538356135465,5.8230648787581055e-09,1.5248652262580656e-05,0.0002353456335981367,1.1798767667190807e-11,1.5898666138319304e-10,1.6846116745817532
105,0.105,2065.4925789753356,5100000.0,0.19513181041834535,0.0010000000000000009,0.005124741055064724,0,52,0,1e-08,0.005124741055064724,0.4427358569640739,0.2628111925442937,0.03154970578792679,5.27473408134264e-06,0.2558627124011675,1.4408160016537706e-09,0.006780353966307071,5.821225018778842e-09,1.5245901739176795e-05,0.0002353126680654947,1.179498364480767e-11,1.589504522495843e-10,1.684615684278576
106,0.106,2065.4706301006095,5100000.0,0.19512973309833612,0.0010000000000000009,0.005124795612240439,0,52,0,1e-08,0.005124795612240439,0.4427362657803398,0.26281080965766934,0.03155009371015375,5.275460136140599e-06,0.25586233349630066,1.4403608439507416e-09,0.00678035409698773,5.819385696294374e-09,1.5243151645819091e-05,0.00023527970637580217,1.1791200745557406e-11,1.589142504985098e-10,1.684619694132965
107,0.107,2065.4486811686493,5100000.0,0.19512765577336727,0.0010000000000000009,0.00512485017070804,0,52,0,1e-08,0.00512485017070804,0.44273667460866056,0.26281042675544475,0.03155048164729422,5.276186315846858e-06,0.2558619545756736,1.4399058191317516e-09,0.006780354227655602,5.817546911163221e-09,1.524040198245517e-05,0.0002352467485287389,1.1787418969140005e-11,1.5887805612870097e-10,1.684623704144905
108,0.108,2065.426732179381,5100000.0,0.19512557844343906,0.0010000000000000009,0.005124904730467565,0,52,0,1e-08,0.005124904730467565,0.44273708344906443,0.26281004383762535,0.03155086959934778,5.2769126075234265e-06,0.2558615756392669,1.4394509271595141e-09,0.006780354358310531,5.815708663235354e-09,1.5237652749018521e-05,0.00023521379452386666,1.1783638315235858e-11,1.5884186913869994e-10,1.68462771431447
109,0.109,2065.404783132859,5100000.0,0.1951235011085494,0.0010000000000000009,0.005124959291519116,0,52,0,1e-08,0.005124959291519116,0.44273749230153275,0.26280966090420776,0.03155125756631592,5.277639020167213e-06,0.2558611966870918,1.4389961679998109e-09,0.0067803544889526385,5.813870952371615e-09,1.5234903945460314e-05,0.00023518084436090098,1.1779858783549053e-11,1.5880568952727737e-10,1.684631724641612
