cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2060.9143995162112,5100000.0,0.19480569411548218,0.0010000000000000009,0.005133320175986201,0,52,0,1e-08,0.005133320175986201,0.44325005938657097,0.2628151144272305,0.03155687258319757,1.3163090678926766e-06,0.2553499025843844,1.3415630098194857e-09,0.006779179482132211,5.434597063418125e-09,1.4649676487746756e-05,0.00022863235768965734,1.0976724040879624e-11,1.5089970771104245e-10,1.6865470631419874
69,0.069,2060.863319053395,5100000.0,0.19480086729836532,0.0010000000000000009,0.005133447370479918,0,52,0,1e-08,0.005133447370479918,0.44325106737282904,0.26281423529355247,0.03155777430172366,1.2911661670935368e-06,0.2553489787075064,1.3405718912831424e-09,0.006779179412766945,5.4305826922829005e-09,1.4643497086878722e-05,0.0002285575229190286,1.0968491938927022e-11,1.5081932560782058e-10,1.6865565401270453
70,0.07,2060.8122570876017,5100000.0,0.19479604094658792,0.0010000000000000009,0.005133574559013731,0,52,0,1e-08,0.005133574559013731,0.4432520682918125,0.2628133541724277,0.03155867656143936,1.2694750443036895e-06,0.25534805975998576,1.3395818941008078e-09,0.006779179390391153,5.4265726906670285e-09,1.4637322561081094e-05,0.00022848273373274862,1.0960269129887673e-11,1.507390184394358e-10,1.6865660030388023
71,0.07100000000000001,2060.761211050004,5100000.0,0.19479121499295066,0.0010000000000000009,0.005133701743357318,0,52,0,1e-08,0.005133701743357318,0.44325306311812,0.26281247132385394,0.031559579299457845,1.2507641813761287e-06,0.25534714505666395,1.3385929562547743e-09,0.006779179408575488,5.422566831384946e-09,1.4631152549708427e-05,0.00022840798666613952,1.0952055114203692e-11,1.50658781140922e-10,1.6865754539171618
72,0.07200000000000001,2060.7101787241286,5100000.0,0.1947863893794704,0.000999999999999987,0.005133828925037729,0,52,0,1e-08,0.005133828925037729,0.4432540526926588,0.26281158697215823,0.031560482461522904,1.2346267414652453e-06,0.2553462340063689,1.3376050242139426e-09,0.006779179461772604,5.4185649183158466e-09,1.4624986741607645e-05,0.00022833327872998416,1.0943849460650713e-11,1.5057860934204348e-10,1.6865848945222355
73,0.073,2060.6591581973084,5100000.0,0.194781564056111,0.0010000000000000009,0.005133956105373143,0,52,0,1e-08,0.005133956105373143,0.4432550377410701,0.26281070131091655,0.03156138600081765,1.2207116539429434e-06,0.25534532609896093,1.3366180517592885e-09,0.006779179545195536,5.414566782104599e-09,1.4618824868282497e-05,0.00022825860734489989,1.0935651796879906e-11,1.5049849927126485e-10,1.6865943263728824
74,0.074,2060.6081478189813,5100000.0,0.19477673897968947,0.0010000000000000009,0.005134083285500929,0,52,0,1e-08,0.005134083285500929,0.44325601888956323,0.26280981450717555,0.031562289876942984,1.2087159543680032e-06,0.25534442089420367,1.3356319989756583e-09,0.006779179654713256,5.410572276471345e-09,1.4612666698023869e-05,0.00022818397028499864,1.0927461801299223e-11,1.5041844767329968e-10,1.6866037507798664
75,0.075,2060.5571461644204,5100000.0,0.19477191411293882,0.0010000000000000009,0.005134210466403021,0,52,0,1e-08,0.005134210466403021,0.44325699667865287,0.26280892670511685,0.031563194055031045,1.1983781394876418e-06,0.2553435180121059,1.3346468313759764e-09,0.006779179786760153,5.406581275005756e-09,1.4606512030807253e-05,0.00022810936562887307,1.0919279196021654e-11,1.5033845173748199e-10,1.6866131688746124
76,0.076,2060.5061520038817,5100000.0,0.19476708942368545,0.0010000000000000009,0.005134337648927211,0,52,0,1e-08,0.005134337648927211,0.4432579715748828,0.262808038029189,0.03156409850498831,1.189472493081945e-06,0.2553426171246764,1.333662519156386e-09,0.00677917993825846,5.402593668440418e-09,1.4600360693955514e-05,0.00022803479171792826,1.0911103740868433e-11,1.5025850903682636e-10,1.6866225816337168
77,0.077,2060.455164275693,5100000.0,0.19476226488415688,0.0010000000000000009,0.005134464833805426,0,52,0,1e-08,0.005134464833805426,0.44325894398102805,0.26280714858682924,0.03156500320083648,1.1818041516927495e-06,0.25534171794875554,1.3326790365469429e-09,0.006779180106551224,5.398609362274325e-09,1.4594212538352702e-05,0.00022796024712005636,1.0902935228138405e-11,1.501786174748939e-10,1.6866319899003017
78,0.078,2060.404182063279,5100000.0,0.19475744047037186,0.0010000000000000009,0.005134592021669792,0,52,0,1e-08,0.005134592021669792,0.44325991424482364,0.2628062584707877,0.03156590812014951,1.1752048809308239e-06,0.25534082023987903,1.3316963612580666e-09,0.006779180289344547,5.3946282747466584e-09,1.4588067435218264e-05,0.00022788573059862244,1.0894773478153409e-11,1.5009877524048738e-10,1.6866413944023115
79,0.079,2060.353204575191,5100000.0,0.19475261616162695,0.0010000000000000009,0.005134719213066139,0,52,0,1e-08,0.005134719213066139,0.44326088266652747,0.26280536776115077,0.031566813243565056,1.1695294160075828e-06,0.2553399237869574,1.330714473999176e-09,0.006779180484657714,5.390650335074568e-09,1.4581925273298882e-05,0.0002278112410855043,1.088661833538049e-11,1.50018980768251e-10,1.6866507957683068
80,0.08,2060.302231127981,5100000.0,0.19474779194004188,0.0010000000000000009,0.005134846408465964,0,52,0,1e-08,0.005134846408465964,0.4432618495054265,0.26280447652707584,0.031567718554364715,1.164652313772614e-06,0.25533902840770417,1.3297333580668276e-09,0.00677918069078032,5.386675481945862e-09,1.4575785956467486e-05,0.0002277367776580009,1.087846966511728e-11,1.4993923270495446e-10,1.686660194541088
81,0.081,2060.251261131391,5100000.0,0.19474296779017491,0.0010000000000000009,0.005134973608276563,0,52,0,1e-08,0.005134973608276563,0.443262814985452,0.26280358482828337,0.03156862403811216,1.1604652389428208e-06,0.25533813394469185,1.3287529989881622e-09,0.006779180906235193,5.3827036622135814e-09,1.4569649401641137e-05,0.00022766233951884918,1.0870327350619772e-11,1.498595298802816e-10,1.6866695911894856
82,0.082,2060.200294075615,5100000.0,0.1947381436986882,0.0010000000000000009,0.005135100812849831,0,52,0,1e-08,0.005135100812849831,0.44326377930001903,0.2628026927163577,0.03156952968233935,1.1568746179129588e-06,0.25533724026194377,1.3277733842147996e-09,0.006779181129746461,5.378734829775738e-09,1.4563515536994651e-05,0.00022758792597905942,1.086219129063828e-11,1.497798712817629e-10,1.6866789861184281
83,0.083,2060.149329520269,5100000.0,0.19473331965406174,0.0010000000000000009,0.005135228022489797,0,52,0,1e-08,0.005135228022489797,0.4432647426162057,0.2628018002358549,0.03157043547627773,1.1537996216395711e-06,0.2553363472420001,1.3267945028577363e-09,0.006779181360212045,5.374768944604939e-09,1.455738430041334e-05,0.00022751353644303102,1.085406139728341e-11,1.497002560330648e-10,1.686688379677734
84,0.084,2060.0983670848836,5100000.0,0.19472849564634284,0.0010000000000000009,0.005135355237459216,0,52,0,1e-08,0.005135355237459216,0.44326570507835233,0.2628009074252648,0.03157134141062708,1.1511704204898812e-06,0.25533545478338504,1.3258163454596006e-09,0.006779181596679857,5.370805971914158e-09,1.4551255638161825e-05,0.00022743917039574988,1.0845937594191164e-11,1.4962068337531835e-10,1.686697772169634
85,0.085,2060.047406440766,5100000.0,0.19472367166693122,0.0010000000000000009,0.005135482457985231,0,52,0,1e-08,0.005135482457985231,0.4432666668111666,0.26280001431784183,0.0315722474773523,1.1489266841168039e-06,0.25533456279842603,1.3248389037988185e-09,0.006779181838327236,5.366845881440666e-09,1.4545129503740641e-05,0.00022736482739182893,1.0837819814947221e-11,1.4954115265106688e-10,1.686707163855252
86,0.08600000000000001,2059.996447303869,5100000.0,0.19471884770839712,0.0010000000000000009,0.0051356096842641525,0,52,0,1e-08,0.0051356096842641525,0.44326762792241264,0.2627991209423199,0.03157315366951261,1.1470162789972233e-06,0.2553336712113615,1.3238621707190598e-09,0.006779182084443398,5.362888646821204e-09,1.453900585688878e-05,0.00022729050704588754,1.0829708001713564e-11,1.494616632902966e-10,1.686716554960253
87,0.08700000000000001,2059.94548942876,5100000.0,0.1947140237643184,0.000999999999999987,0.0051357369164656864,0,52,0,1e-08,0.0051357369164656864,0.4432685885052108,0.2627982273235245,0.03157405998111168,1.1453941577961084e-06,0.255332779956725,1.3228861399846702e-09,0.006779182334414097,5.358934245062959e-09,1.4532884662739136e-05,0.00022721620902445218,1.0821602104064528e-11,1.493822147985786e-10,1.6867259456796626
88,0.088,2059.894532603312,5100000.0,0.19470919982914695,0.0010000000000000009,0.005135864154736802,0,52,0,1e-08,0.005135864154736802,0.44326954864004553,0.26279733348291323,0.03157496640696847,1.1440213854045986e-06,0.2553318889779337,1.3219108061534738e-09,0.006779182587708534,5.354982656077927e-09,1.4526765891074565e-05,0.00022714193303879137,1.0813502077962092e-11,1.493028067466269e-10,1.6867353361820407
89,0.089,2059.8435766441617,5100000.0,0.1947043758980857,0.0010000000000000009,0.005135991399204258,0,52,0,1e-08,0.005135991399204258,0.4432705083964902,0.26279643943903164,0.03157587294260542,1.1428643068048933e-06,0.2553309982260752,1.3209361644682804e-09,0.006779182843867806,5.35103386228573e-09,1.4520649515692388e-05,0.00022706767883880812,1.0805407884883445e-11,1.4922343876142025e-10,1.6867447266131177
90,0.09,2059.792621392819,5100000.0,0.19469955196698882,0.0010000000000000009,0.005136118649977942,0,52,0,1e-08,0.005136118649977942,0.44327146783468574,0.2627955452079081,0.031576779584153905,1.1418938302523022e-06,0.2553301076588709,1.3199622107637745e-09,0.006779183102495268,5.347087848272853e-09,1.451453551386097e-05,0.00022699344620781642,1.0797319491070956e-11,1.4914411051855042e-10,1.6867541170988873
91,0.091,2059.741666712264,5100000.0,0.19469472803227258,0.0010000000000000009,0.005136245907152869,0,52,0,1e-08,0.005136245907152869,0.4432724270066254,0.2627946508033995,0.03157768632827091,1.1410848056313102e-06,0.25532921723976526,1.3189889413851717e-09,0.006779183363248012,5.343144600494766e-09,1.450842386584205e-05,0.0002269192349579441,1.0789236866876342e-11,1.4906482173553739e-10,1.6867635077482759
92,0.092,2059.690712484029,5100000.0,0.19468990409083844,0.0010000000000000009,0.005136373170811265,0,52,0,1e-08,0.005136373170811265,0.4432733859572579,0.26279375623748435,0.03157859317206792,1.1404154911905285e-06,0.25532832693715823,1.3180163531187474e-09,0.006779183625829628,5.339204107021633e-09,1.4502314554484874e-05,0.00022684504492622272,1.0781159986202944e-11,1.4898557216615807e-10,1.6867728986554602
93,0.093,2059.639758605659,5100000.0,0.19468508014000516,0.0010000000000000009,0.005136500441024368,0,52,0,1e-08,0.005136500441024368,0.44327434472547106,0.2627928615205221,0.03157950011304694,1.1398670781076207e-06,0.2553274367237114,1.3170444431310209e-09,0.006779183889983659,5.335266357315716e-09,1.4496207564869858e-05,0.00022677087597117426,1.0773088826014788e-11,1.4890636159541788e-10,1.6867822899019451
94,0.094,2059.5888049886375,5100000.0,0.19468025617745668,0.0010000000000000009,0.0051366277178537915,0,52,0,1e-08,0.0051366277178537915,0.44327530334486026,0.2627919666614607,0.03158040714905142,1.1394233182079518e-06,0.25532654657580767,1.316073208919417e-09,0.006779184155488589,5.331331342050901e-09,1.4490102884019579e-05,0.00022669672797001134,1.0765023365940266e-11,1.48827189835531e-10,1.6867916815581563
95,0.095,2059.537851556287,5100000.0,0.19467543220119074,0.0010000000000000009,0.005136755001352885,0,52,0,1e-08,0.005136755001352885,0.44327626184452684,0.26279107166805077,0.031581314278215374,1.1390701366722836e-06,0.25532565647298583,1.3151026482622887e-09,0.006779184422152516,5.3273990529294115e-09,1.448400050060569e-05,0.00022662260081583117,1.075696358786956e-11,1.487480567217989e-10,1.686801073685103
96,0.096,2059.48689824239,5100000.0,0.19467060820947288,0.0010000000000000009,0.005136882291567936,0,52,0,1e-08,0.005136882291567936,0.4432772202496107,0.2627901765469847,0.03158222149892763,1.1387953761187245e-06,0.2553247663975733,1.3141327591859598e-09,0.0067791846898097126,5.323469482561491e-09,1.4477900404755206e-05,0.00022654849441575289,1.074890947568877e-11,1.4866896210990531e-10,1.6868104663355115
97,0.097,2059.4359449895996,5100000.0,0.1946657842008057,0.0010000000000000009,0.005137009588538991,0,52,0,1e-08,0.005137009588538991,0.44327817858188423,0.2627892813040587,0.03158312880979435,1.1385885085138727e-06,0.2553238763342631,1.3131635399270372e-09,0.006779184958316622,5.319542624327253e-09,1.4471802587830885e-05,0.00022647440868878643,1.074086101497732e-11,1.4858990587281895e-10,1.6868198595550477
98,0.098,2059.384991748345,5100000.0,0.19466096017389217,0.0010000000000000009,0.005137136892300814,0,52,0,1e-08,0.005137136892300814,0.4432791368601671,0.2627883859442815,0.03158403620961153,1.1384404334262825e-06,0.2553229862698247,1.312194988906236e-09,0.006779185227549199,5.315618472280901e-09,1.4465707042275914e-05,0.00022640034356435847,1.0732818192796557e-11,1.485108878986529e-10,1.6868292533831946
99,0.099,2059.3340384757103,5100000.0,0.1946561361276103,0.0010000000000000009,0.005137264202883556,0,52,0,1e-08,0.005137264202883556,0.44328009510075805,0.26278749047198574,0.03158494369733976,1.1383432719996352e-06,0.25532209619279983,1.3112271047020238e-09,0.006779185497400039,5.3116970210542e-09,1.4459613761460682e-05,0.00022632629898081892,1.0724780997478206e-11,1.484319080884841e-10,1.6868386478541817
100,0.1,2059.283085134574,5100000.0,0.19465131206098943,0.0010000000000000009,0.005137391520313382,0,52,0,1e-08,0.005137391520313382,0.4432810533177583,0.26278659489092115,0.03158585127207903,1.138290206888719e-06,0.25532120609327524,1.3102598860297592e-09,0.006779185767776164,5.30777826578025e-09,1.4453522739559753e-05,0.00022625227488427284,1.071674941845574e-11,1.4835296635465095e-10,1.6868480429976185
101,0.101,2059.2321316927855,5100000.0,0.1946464879731908,0.0010000000000000009,0.0051375188446129766,0,52,0,1e-08,0.0051375188446129766,0.4432820115233809,0.2627856992043332,0.03158675893305257,1.138275334871584e-06,0.25532031596266547,1.3092933317226484e-09,0.006779186038597158,5.303862202023516e-09,1.4447433971439805e-05,0.00022617827122748573,1.0708723446111727e-11,1.4827406261918189e-10,1.686857438839166
102,0.10200000000000001,2059.181178122504,5100000.0,0.1946416638634863,0.0010000000000000009,0.005137646175802113,0,52,0,1e-08,0.005137646175802113,0.44328296972820946,0.26278480341503324,0.031587666679587435,1.1382935410105768e-06,0.25531942579352973,1.308327440715471e-09,0.006779186309793276,5.299948825720864e-09,1.4441347452564385e-05,0.0002261042879689901,1.0700703071646483e-11,1.4819519681244753e-10,1.68686683540107
103,0.10300000000000001,2059.1302243997584,5100000.0,0.1946368397312475,0.0010000000000000009,0.0051377735138979355,0,52,0,1e-08,0.0051377735138979355,0.4432839279413557,0.262783907525438,0.031588574511107304,1.1383404230651821e-06,0.255318535579464,1.3073622120347887e-09,0.006779186581304519,5.2960381331446594e-09,1.4435263178936392e-05,0.00022603032507249854,1.0692688286999018e-11,1.4811636887238285e-10,1.6868762327025102
104,0.10400000000000001,2059.079270503751,5100000.0,0.19463201557593188,0.000999999999999987,0.005137900858915251,0,52,0,1e-08,0.005137900858915251,0.4432848861707273,0.2627830115376462,0.031589482427111876,1.1384121601660132e-06,0.2553176453149067,1.3063976447819441e-09,0.006779186853078796,5.292130120841599e-09,1.442918114699853e-05,0.00022595638250596956,1.0684679084710812e-11,1.4803757874305523e-10,1.686885630760124
105,0.105,2059.0283164164803,5100000.0,0.19462719139706952,0.0010000000000000009,0.00513802821086724,0,52,0,1e-08,0.00513802821086724,0.44328584442317354,0.26278211545347296,0.03159039042716979,1.1385054445509846e-06,0.25531675499504464,1.3054337381244646e-09,0.0067791871250710125,5.288224785600316e-09,1.4423101353581226e-05,0.00022588246024110163,1.067667545785613e-11,1.4795882637397917e-10,1.6868950295883427
106,0.106,2058.977362122334,5100000.0,0.19462236719425333,0.0010000000000000009,0.005138155569764996,0,52,0,1e-08,0.005138155569764996,0.4432868027046345,0.26278121927448844,0.03159129851090876,1.1386174088813251e-06,0.2553158646157018,1.3044704912863e-09,0.0067791873972421,5.284322124416729e-09,1.4417023795847646e-05,0.00022580855825279182,1.0668677399963555e-11,1.478801117193129e-10,1.686904429199709
107,0.107,2058.9264076078125,5100000.0,0.19461754296713052,0.0010000000000000009,0.005138282935618469,0,52,0,1e-08,0.005138282935618469,0.4432877610202526,0.26278032300205345,0.03159220667800712,1.1387455699411684e-06,0.25531497417326315,1.303507903541243e-09,0.006779187669558239,5.28042213446879e-09,1.4410948471252627e-05,0.0002257346765187555,1.0660684904962957e-11,1.4780143473729915e-10,1.686913829605075
108,0.108,2058.87545286122,5100000.0,0.1946127187153966,0.0010000000000000009,0.005138410308436264,0,52,0,1e-08,0.005138410308436264,0.44328871937448294,0.26277942663734316,0.03159311492818767,1.1388877785212966e-06,0.25531408366459835,1.302545974205845e-09,0.006779187941990127,5.276524813091304e-09,1.440487537750214e-05,0.00022566081501912533,1.0652697967128933e-11,1.4772279538969463e-10,1.6869232308138689
109,0.109,2058.824497872434,5100000.0,0.1946078944387872,0.0010000000000000009,0.005138537688225927,0,52,0,1e-08,0.005138537688225927,0.44328967777119027,0.26277853018137753,0.03159402326121186,1.1390421705150243e-06,0.25531319308698897,1.3015847026335516e-09,0.006779188214512359,5.272630157754328e-09,1.439880451251916e-05,0.0002255869737361361,1.0644716581032507e-11,1.4764419364129119e-10,1.6869326328342678
