cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,857.3871401015821,5100000.0,0.056106259687161084,0.0010000000000000009,0.01782332320093747,0,179,0,1e-08,0.01782332320093747,8.572261639913088e-05,0.001966568505442447,0.008523350708944749,0.43938487022022,0.22855343780800147,0.2947284193366468,0.010045442347933486,1.6881873933907968e-14,5.072365510715211e-11,1.9182882501532938e-13,1.7953108472930605e-06,9.971827200485258e-05,0.04358994673305044
70,0.07,858.0205878568422,5100000.0,0.056149098000473456,0.0010000000000000009,0.017809725099975224,0,179,0,1e-08,0.017809725099975224,8.354574401166486e-05,0.0019870834541397997,0.00852988261469373,0.4392499406492574,0.22874462364629186,0.2946025854925674,0.010045102448889873,1.711363573861747e-14,5.130793975517736e-11,1.9141747082764418e-13,1.7966231152402564e-06,9.86711280672598e-05,0.0420444062566217
71,0.07100000000000001,858.662527804168,5100000.0,0.05619248638700954,0.0010000000000000009,0.01779597352416103,0,178,0,1e-08,0.01779597352416103,8.13990169099437e-05,0.002007893651812804,0.008536551107896376,0.4391131160810261,0.22893791940445463,0.29447536124837587,0.010044761512734519,1.7355334018447723e-14,5.190786682724534e-11,1.9104116936716136e-13,1.7980095307685272e-06,9.762782758540378e-05,0.04053950608213414
72,0.07200000000000001,859.3131936385126,5100000.0,0.05623643974155526,0.000999999999999987,0.017782064522499433,0,178,0,1e-08,0.017782064522499433,7.928242441037566e-05,0.0020290069076770697,0.008543360278525864,0.4389743459603721,0.2291333830530049,0.29434670846855,0.01004441951475392,1.7607455990199928e-14,5.252409658288691e-11,1.9070209838223e-13,1.7994737566344401e-06,9.658838825351272e-05,0.03907449704108844
73,0.073,859.9728290753995,5100000.0,0.056280973580902914,0.0010000000000000009,0.01776799398401519,0,178,0,1e-08,0.01776799398401519,7.71959533565624e-05,0.0020504313523807445,0.008550314399605572,0.4388335775697964,0.22933107507355913,0.29421658736496464,0.01004407642903203,1.7870518892969904e-14,5.31573266910697e-11,1.9040257184535834e-13,1.8010196374703783e-06,9.555282633682744e-05,0.03764864074426613
74,0.074,860.6416882091106,5100000.0,0.05632610408787923,0.0010000000000000009,0.017753757626123304,0,178,0,1e-08,0.017753757626123304,7.513958764296582e-05,0.00207217544863068,0.008557417934875763,0.4386907559526512,0.22953105854787034,0.29408495643791727,0.010043732228423087,1.8145072110789302e-14,5.3808294709418415e-11,1.9014504873258704e-13,1.8026512092314692e-06,9.452115694890072e-05,0.036261209297030826
75,0.075,861.3200364019854,5100000.0,0.056371848135132734,0.0010000000000000009,0.01773935098957256,0,178,0,1e-08,0.01773935098957256,7.311330892661762e-05,0.0020942480195069875,0.008564675554704899,0.438545823718181,0.22973339938263554,0.2939517723287264,0.010043386884436713,1.8431699895896223e-14,5.447778124734142e-11,1.8993214756515775e-13,1.804372714691891e-06,9.349339360949554e-05,0.034911485289994174
76,0.076,862.0081507650012,5100000.0,0.05641822334421541,0.0010000000000000009,0.01772476942244108,0,178,0,1e-08,0.01772476942244108,7.111709623458653e-05,0.0021166582629366104,0.008572092146004512,0.43839872093785015,0.22993816642952772,0.2938169897404178,0.010043040367195485,1.873102395898607e-14,5.516661298105454e-11,1.897666578681779e-13,1.8061886152092803e-06,9.246954849909334e-05,0.03359876153835058
77,0.077,862.7063208386355,5100000.0,0.0564652481174995,0.0010000000000000009,0.017710008072913872,0,178,0,1e-08,0.017710008072913872,6.915092597481665e-05,0.0021394157727149363,0.008579672825393379,0.43824938499715027,0.23014543165632884,0.29368056132514797,0.010042692645362067,1.904370644338151e-14,5.587566606173544e-11,1.8965155413697765e-13,1.8081036044899815e-06,9.144963241226546e-05,0.03232234091976594
78,0.078,863.4148495188891,5100000.0,0.056512941683401104,0.0010000000000000009,0.017695061878078087,0,177,0,1e-08,0.017695061878078087,6.72147723537357e-05,0.002162530567573834,0.008587422956379957,0.4380977503931533,0.2303552703804668,0.2935424375308699,0.010042343686028358,1.937045333813198e-14,5.660587003525283e-11,1.895900132961481e-13,1.8101226266072705e-06,9.043365448342662e-05,0.03108153630824496
79,0.079,864.134053633329,5100000.0,0.056561324157889,0.0010000000000000009,0.01767992554786262,0,177,0,1e-08,0.01767992554786262,6.530860691487992e-05,0.002186013108339082,0.008595348161418359,0.43794374861003016,0.23056776141299198,0.29340256650624935,0.010041993454667244,1.9712017873475412e-14,5.73582117089782e-11,1.8958542980041408e-13,1.8122508900061352e-06,8.942162246227802e-05,0.029875670308537605
80,0.08,864.8642650955942,5100000.0,0.05661041658273738,0.0010000000000000009,0.01766459355653175,0,177,0,1e-08,0.01766459355653175,6.34323991793696e-05,0.00220987433423297,0.008603454343179506,0.43778730786625825,0.2307829873500327,0.29326089390945614,0.010041641914992763,2.0069204702904158e-14,5.8133739899651525e-11,1.8964143740425643e-13,1.8144938891680925e-06,8.84135422660329e-05,0.028704075248417456
81,0.081,865.6058316443554,5100000.0,0.056660241002205756,0.0010000000000000009,0.01764906012244232,0,177,0,1e-08,0.01764906012244232,6.158611627318237e-05,0.002234125685053693,0.008611747699718758,0.43762835295436286,0.2310010347579196,0.2931173627860497,0.01004128902889292,2.0442874074972163e-14,5.89335701562202e-11,1.897619284337326e-13,1.8168574224500373e-06,8.740941823780926e-05,0.02756609293970955
82,0.082,866.3591178789338,5100000.0,0.05671082051210699,0.0010000000000000009,0.017633319196757424,0,177,0,1e-08,0.017633319196757424,5.9769723039253574e-05,0.002258779132988979,0.008620234744554546,0.43746680501491586,0.2312219944339235,0.29297191339764117,0.010040934756318851,2.0833946625832845e-14,5.975889011012528e-11,1.899510772835907e-13,1.819347612871197e-06,8.640925298513858e-05,0.026461074554094174
83,0.083,867.1245064337205,5100000.0,0.056762179328581484,0.0010000000000000009,0.017617364446337783,0,177,0,1e-08,0.017617364446337783,5.798318226022411e-05,0.0022838472188029526,0.00862892232931252,0.43730258127999155,0.23144596170202655,0.29282448302752706,0.01004057905515704,2.1243408716086106e-14,6.061096544750049e-11,1.9021336715382922e-13,1.8219709332703134e-06,8.541304721999983e-05,0.025388380528630634
84,0.084,867.9023992742818,5100000.0,0.05681434286608235,0.0010000000000000009,0.017601189234153616,0,177,0,1e-08,0.017601189234153616,5.622645491086504e-05,0.002309343091762784,0.008637817668712272,0.437135594789971,0.23167303673944933,0.29267500576611594,0.010040221881088617,2.1672318370274976e-14,6.149114653838627e-11,1.9055361980062618e-13,1.8247342332354706e-06,8.442079959756795e-05,0.024347380478639
85,0.085,868.6932188095019,5100000.0,0.056867337823437496,0.0010000000000000009,0.017584786597621554,0,176,0,1e-08,0.017584786597621554,5.4499499907331935e-05,0.002335280543055543,0.008646928363095661,0.4369657541512886,0.23190332485612106,0.29252341232695617,0.010039863187483206,2.2121811563397583e-14,6.240087537794843e-11,1.90977026003649e-13,1.8276447644648644e-06,8.343250685244094e-05,0.02333745299655661
86,0.08600000000000001,869.4974093394849,5100000.0,0.05692119225769026,0.0010000000000000009,0.017568149231183702,0,176,0,1e-08,0.017568149231183702,5.280227430229083e-05,0.0023616740500065347,0.008656262426728121,0.43679296321994066,0.2321369368594395,0.29236962980708575,0.010039502925246527,2.25931094178259e-14,6.33416934787963e-11,1.9148918167725674e-13,1.8307102122000892e-06,8.244816359488697e-05,0.0223579855578058
87,0.08700000000000001,870.3154386798701,5100000.0,0.05697593568023181,0.000999999999999987,0.017551269462467888,0,176,0,1e-08,0.017551269462467888,5.113473356279287e-05,0.002388538825745011,0.008665828319470166,0.4366171207462254,0.2323739894635982,0.2922135814181042,0.010039141042649007,2.3087526245098256e-14,6.431525068894886e-11,1.920961287310566e-13,1.833938729353829e-06,8.146776211304483e-05,0.021408374447019256
88,0.088,871.1477997245402,5100000.0,0.05703159916464005,0.0010000000000000009,0.01753413922539993,0,176,0,1e-08,0.01753413922539993,4.9496831528039284e-05,0.0024158908663141554,0.008675634978068742,0.43643812003334753,0.23261460568300707,0.29205518622747534,0.010038777485171185,2.360647830028785e-14,6.53233147076869e-11,1.9280439881149788e-13,1.8373389725262235e-06,8.049129237556423e-05,0.020488024611622857
89,0.089,871.9950124586683,5100000.0,0.05708821545042188,0.0010000000000000009,0.01751675003518806,0,176,0,1e-08,0.01751675003518806,4.788852085383305e-05,0.002443747012204376,0.008685691855319332,0.4362558484966867,0.232858915339966,0.29189435882513465,0.010038412195289356,2.4151493825076247e-14,6.636778198879024e-11,1.9362106526771098e-13,1.8409201447031594e-06,7.951874169270747e-05,0.01959634962812101
90,0.09,872.8576256813158,5100000.0,0.05714581907665072,0.0010000000000000009,0.01749909295479137,0,175,0,1e-08,0.01749909295479137,4.630975277164518e-05,0.002472124999620187,0.008696008955314877,0.4360701872874047,0.23310705549820493,0.29173100903827703,0.010038045112315475,2.4724223827674617e-14,6.745068931679513e-11,1.9455379691677306e-13,1.8446920361505127e-06,7.855009489080937e-05,0.018732771513883858
91,0.091,873.7362193489075,5100000.0,0.05720444649630685,0.0010000000000000009,0.017481158568059242,0,175,0,1e-08,0.017481158568059242,4.476047753629598e-05,0.0025010435316508385,0.008706596879473952,0.43588101077904984,0.23335917105404366,0.29156504154320917,0.010037676172153122,2.5326454552798948e-14,6.857422714467695e-11,1.9561092294127028e-13,1.8486650754870749e-06,7.758533390303781e-05,0.017896720696721095
92,0.092,874.6314069119836,5100000.0,0.057264136231835495,0.0010000000000000009,0.017462936941045826,0,175,0,1e-08,0.017462936941045826,4.324064456705498e-05,0.0025305223484567967,0.00871746687341791,0.43568818605585624,0.2336154153254485,0.2913963554782454,0.010037305307067425,2.5960121263252667e-14,6.974075428039333e-11,1.9680150390374702e-13,1.8528503835212094e-06,7.662443769413986e-05,0.017087635915732844
93,0.093,875.5438379512236,5100000.0,0.05732492903024283,0.0010000000000000009,0.017444417584406118,0,175,0,1e-08,0.017444417584406118,4.175020270327223e-05,0.0025605823064699844,0.008728630879703884,0.43549157233514496,0.2338759507169009,0.29122484400697424,0.010036932445423098,2.6627323784047798e-14,7.095281432945397e-11,1.9813541258503297e-13,1.8572598329242065e-06,7.566738203625882e-05,0.01630496414732671
94,0.094,876.4742009938984,5100000.0,0.05738686803805104,0.0010000000000000009,0.01742558941075054,0,175,0,1e-08,0.01742558941075054,4.0289100389509714e-05,0.0025912454625827953,0.008740101594639551,0.4352910203499838,0.23414094942979408,0.29105039385156006,0.01003655751141065,2.7330343917049114e-14,7.221315400849097e-11,1.9962342482730878e-13,1.8619061141317831e-06,7.471413936848252e-05,0.015548160516353398
95,0.095,877.4232267270849,5100000.0,0.05744999898821553,0.0010000000000000009,0.017406440689496382,0,175,0,1e-08,0.017406440689496382,3.8857286027360174e-05,0.00262253517032307,0.00875189253285227,0.43508637164443453,0.23441059427330638,0.2908728847602124,0.010036180424730406,2.8071665197875557e-14,7.352474380501403e-11,2.012773236647206e-13,1.8668028090188418e-06,7.376467850624732e-05,0.014816688243907649
96,0.096,878.3916914762785,5100000.0,0.057514370413366135,0.0010000000000000009,0.017386958994992395,0,174,0,1e-08,0.017386958994992395,3.74547082812828e-05,0.002654476183528384,0.008764018097663223,0.43487745781031306,0.23468507954233278,0.2906921889305504,0.010035801100256531,2.8853995198992875e-14,7.489080117039957e-11,2.031100171897382e-13,1.8719644728600981e-06,7.281896443763001e-05,0.014110018584343534
97,0.097,879.3804209428637,5100000.0,0.05758003387664565,0.0010000000000000009,0.017367131150744234,0,174,0,1e-08,0.017367131150744234,3.608131630139266e-05,0.002687094767095472,0.00877649365729563,0.434664099666803,0.23496461196099763,0.2905081703899631,0.010035419447683101,2.9680290643517314e-14,7.631481640350707e-11,2.0513567195614279e-13,1.877406723980032e-06,7.18769581130652e-05,0.013427630742027602
98,0.098,880.390294673714,5100000.0,0.05764704421971439,0.0010000000000000009,0.017346943170037096,0,174,0,1e-08,0.017346943170037096,3.473706035822268e-05,0.00272041883022523,0.008789335635047217,0.4344461062786884,0.235249411811545,0.29032068425446683,0.010035035371088526,3.0553786353706934e-14,7.78005824246953e-11,2.07369868726599e-13,1.8831463475843423e-06,7.093861599129822e-05,0.012769011878713807
99,0.099,881.4222505810554,5100000.0,0.05771545985932239,0.0010000000000000009,0.01732638018370528,0,174,0,1e-08,0.01732638018370528,3.34218920498375e-05,0.002754478059423698,0.008802561602326807,0.4342232739632647,0.2355397140759264,0.2901295759789968,0.010034648768517968,3.147802772407527e-14,7.935222783894043e-11,2.0982977685894024e-13,1.8892014075718357e-06,7.000388991051775e-05,0.012133657022786433
100,0.1,882.4772903165799,5100000.0,0.057785343087194393,0.0010000000000000009,0.017305426368950768,0,174,0,1e-08,0.017305426368950768,3.213576493697894e-05,0.002789304077444823,0.008816190388256994,0.4339953851087642,0.2358357697938337,0.28993468046593274,0.010034259531474105,3.245690819020458e-14,8.097425492516611e-11,2.1253435819979066e-13,1.8955913753987802e-06,6.907272662271446e-05,0.011521069071256409
101,0.101,883.5564850783616,5100000.0,0.05785676042657812,0.0010000000000000009,0.017284064863414352,0,173,0,1e-08,0.017284064863414352,3.087863504807043e-05,0.002824930613950374,0.008830242199150776,0.43376220689703887,0.23613784753050826,0.2897358211015405,0.010033867544378496,3.3494712011651736e-14,8.267158263932648e-11,2.1550460037362843e-13,1.9023372723466074e-06,6.814506742498414e-05,0.010930758757607092
102,0.10200000000000001,884.6609822306035,5100000.0,0.05792978301748628,0.0010000000000000009,0.017262277673267788,0,173,0,1e-08,0.017262277673267788,2.9650461594736625e-05,0.0028613936999980945,0.008844738754694248,0.4335234898466345,0.23644623505049678,0.2895328086573364,0.010033472683957972,3.459616350720866e-14,8.444959589743809e-11,2.1876378821348123e-13,1.909461833788085e-06,6.722084771064883e-05,0.010362244662367282
103,0.10300000000000001,885.7920125908422,5100000.0,0.05800448705583452,0.0010000000000000009,0.01724004556815426,0,173,0,1e-08,0.01724004556815426,2.8451207644387445e-05,0.0028987318810662793,0.008859703438802467,0.4332789662080875,0.23676124116090436,0.289325440080342,0.010033074818579225,3.576648370474274e-14,8.631420175775802e-11,2.2233781732048462e-13,1.9169896907223235e-06,6.629999649196908e-05,0.009815053206618702
104,0.10400000000000001,886.9508984924472,5100000.0,0.05808095427683407,0.000999999999999987,0.01721734796631678,0,173,0,1e-08,0.01721734796631678,2.728084081915762e-05,0.0029369864516774263,0.008875161467524314,0.43302834818729236,0.23708319775138406,0.2891134971542795,0.010032673807524454,3.7011455660255816e-14,8.827189371435208e-11,2.2625555816529758e-13,1.924947575051297e-06,6.53824359683775e-05,0.009288718646821294
105,0.105,888.1390632681096,5100000.0,0.058159272489773144,0.0010000000000000009,0.01719416280827521,0,172,0,1e-08,0.01719416280827521,2.6139334439667764e-05,0.002976201731985607,0.008891140085699033,0.43277132585483874,0.23741246219458104,0.28889674492457307,0.010032269500129058,3.833750076782802e-14,9.032982643248681e-11,2.3054928567286264e-13,1.933364558375968e-06,6.44680807557803e-05,0.008782783155706521
106,0.106,889.3580416768701,5100000.0,0.058239536207026106,0.0010000000000000009,0.01717046640696564,0,172,0,1e-08,0.01717046640696564,2.502666857334242e-05,0.0030164253699760803,0.008907668784993716,0.43250756484579206,0.2377494199864038,0.28867492996600086,0.01003186173485348,3.9751767285482285e-14,9.249590174357797e-11,2.3525518047079964e-13,1.942272321421473e-06,6.355683728303697e-05,0.008296796871702773
107,0.107,890.6094915475469,5100000.0,0.05832184733559605,0.0010000000000000009,0.017146233284515026,0,172,0,1e-08,0.017146233284515026,2.394283113730901e-05,0.0030577086772704994,0.00892477954879447,0.4322367037892619,0.2380944876956523,0.288447778447661,0.010031450338263193,4.12622334885932e-14,9.477886792200486e-11,2.404139172205324e-13,1.9517054582740897e-06,6.26486031104198e-05,0.007830317948628733
108,0.108,891.8952073490228,5100000.0,0.05840631594928418,0.0010000000000000009,0.017121435991072072,0,172,0,1e-08,0.017121435991072072,2.2887819456696763e-05,0.0031001070205235,0.008942507137405182,0.43195835131103183,0.23844811640292904,0.2882149938772644,0.010031035123836624,4.287782922006307e-14,9.718843598271965e-11,2.460713641086096e-13,1.961701831698599e-06,6.174326600732651e-05,0.00738291268823094
