cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1770.9305540019545,5100000.0,0.18243472913609338,0.0010000000000000009,0.00548141247412392,0,55,0,1e-08,0.00548141247412392,0.47133785535504746,0.25467366897955557,0.03179771514852328,0.017564939942499927,0.21779824091389607,7.031143858933603e-12,0.006413173269828994,3.445277017726882e-11,7.699782507875788e-07,2.7044959666482735e-05,5.4714296222611976e-14,3.2728983951339822e-12,1.8507522086740935
69,0.069,1770.5511608200784,5100000.0,0.18242000773308434,0.0010000000000000009,0.005481854827367368,0,55,0,1e-08,0.005481854827367368,0.4714740372943923,0.25471192331401027,0.031791901031592636,0.017500693872077068,0.21769949160412244,6.969970529069353e-12,0.006412310275621891,3.4175384068406534e-11,7.662984255417004e-07,2.696011705162471e-05,5.423963094311547e-14,3.2519076715083473e-12,1.8510089011936692
70,0.07,1770.177536830277,5100000.0,0.18240547226923345,0.0010000000000000009,0.005482291663508782,0,55,0,1e-08,0.005482291663508782,0.47160796976477365,0.254749486499433,0.03178620103017332,0.01743747201869429,0.21760240855960564,6.910239615914387e-12,0.006411461681112623,3.390432530456015e-11,7.626909923402231e-07,2.687678163087175e-05,5.3776130909766626e-14,3.2313656647194788e-12,1.8512617090822803
71,0.07100000000000001,1769.8095117889477,5100000.0,0.1823911176939347,0.0010000000000000009,0.005482723131715614,0,55,0,1e-08,0.005482723131715614,0.4717397212327771,0.25478638076590004,0.03178061146204311,0.01737524423011,0.2175069401201158,6.851896590520953e-12,0.006410627045978391,3.363935975389466e-11,7.591534951664811e-07,2.679490517450972e-05,5.3323374759408454e-14,3.2112563848254328e-12,1.8515107432928908
72,0.07200000000000001,1769.44692267507,5100000.0,0.18237693915893025,0.000999999999999987,0.005483149375198959,0,55,0,1e-08,0.005483149375198959,0.4718693571829863,0.25482262732969685,0.03177512881320171,0.01731398162873008,0.21741303691148736,6.794889711560552e-12,0.006409805949149025,3.3380265054103683e-11,7.556835937387048e-07,2.671444162533155e-05,5.2880962639492795e-14,3.1915646239178466e-12,1.8517561102314046
73,0.073,1769.0896133878475,5100000.0,0.18236293200383014,0.0010000000000000009,0.005483570531641804,0,55,0,1e-08,0.005483570531641804,0.4719969402472128,0.2548582464413619,0.031769749728962224,0.017253656558084786,0.2173206517447594,6.739169862799564e-12,0.006408997987961575,3.312682994126313e-11,7.522790575358753e-07,2.6635346995284413e-05,5.244851495515683e-14,3.172275913413112e-12,1.851997911928702
74,0.074,1768.737434339011,5100000.0,0.18234909174954944,0.0010000000000000009,0.005483986733388661,0,55,0,1e-08,0.005483986733388661,0.4721225303771195,0.25489325744581326,0.03176447100461684,0.017194242511493728,0.2172297394816636,6.684690381501624e-12,0.006408202777046545,3.287885353273366e-11,7.489377589638826e-07,2.6557579239800025e-05,5.2025671047045686e-14,3.1533764769403295e-12,1.852236246294142
75,0.075,1768.3902420786944,5100000.0,0.18233541408848442,0.0010000000000000009,0.005484398107735215,0,55,0,1e-08,0.005484398107735215,0.4722461850005441,0.2549276788366096,0.03175928957644179,0.017135714066198564,0.21714025691388844,6.631406901623821e-12,0.006407419947317124,3.263614467122516e-11,7.456576671089222e-07,2.6481098143003916e-05,5.1612087981949244e-14,3.134853187343737e-12,1.8524712073466927
76,0.076,1768.0478989821734,5100000.0,0.18232189487518388,0.0010000000000000009,0.005484804777202392,0,55,0,1e-08,0.005484804777202392,0.47236795915344093,0.25496152830258745,0.03175420251382672,0.01707804682822551,0.2170521626607172,6.579277214231854e-12,0.006406649145113778,3.2398521343199464e-11,7.424368422822383e-07,2.6405865218849124e-05,5.120743947766791e-14,3.1166935287984155e-12,1.8527028854048768
77,0.077,1767.7102729347553,5100000.0,0.18230853011883652,0.0010000000000000009,0.005485206859756688,0,55,0,1e-08,0.005485206859756688,0.4724879056122196,0.25499482277375096,0.03174920701185926,0.01702121737696494,0.21696541706653757,6.528261134937727e-12,0.0064058900313494595,3.216581012323844e-11,7.392734307239115e-07,2.6331843613841265e-05,5.0811414879675404e-14,3.0988855603524313e-12,1.8529313672828704
78,0.078,1767.3772370692225,5100000.0,0.18229531597552123,0.0010000000000000009,0.005485604469037931,0,55,0,1e-08,0.005485604469037931,0.4726060750044974,0.25502757846079677,0.03174430038454229,0.01696520321901196,0.21687998211479476,6.478320385559217e-12,0.006405142280790406,3.1937845681209845e-11,7.361656599831916e-07,2.625899802344741e-05,5.0423718250268035e-14,3.0814178838249133e-12,1.8531567364474157
79,0.079,1767.0486694435265,5100000.0,0.18228224874198637,0.0010000000000000009,0.005485997714541382,0,55,0,1e-08,0.005485997714541382,0.4727225159430764,0.25505981090012053,0.031739480057910024,0.016909982731522742,0.21679582132479783,6.4294184727725e-12,0.006404405581194973,3.1714470270376955e-11,7.331118338747503e-07,2.618729459692539e-05,5.004406743197179e-14,3.064279609723387e-12,1.8533790732252637
80,0.08,1766.7244528645738,5100000.0,0.1822693248472797,0.0010000000000000009,0.0054863867018648555,0,55,0,1e-08,0.0054863867018648555,0.4728372751004416,0.2550915349816878,0.03173474356453611,0.016855535130911474,0.21671289969393814,6.3815205949930624e-12,0.0064036796328242355,3.1495533341472204e-11,7.301103290054734e-07,2.6116700876900468e-05,4.967219332974484e-14,3.0474603325893133e-12,1.853598454901238
81,0.081,1766.404474573661,5100000.0,0.18225654084884382,0.0010000000000000009,0.005486771532821751,0,55,0,1e-08,0.005486771532821751,0.4729503973397755,0.25512276499228675,0.03173008853744056,0.016801840417811586,0.21663118359656994,6.334593532361032e-12,0.006402964147603678,3.1280891076155797e-11,7.271595900614111e-07,2.604718570871762e-05,4.9307839061908464e-14,3.0309500995414315e-12,1.8538149559255304
82,0.082,1766.088626077017,5100000.0,0.1822438934242478,0.0010000000000000009,0.005487152305685704,0,55,0,1e-08,0.005487152305685704,0.47306192578533773,0.2551535146412968,0.031725512704950914,0.01674887934691023,0.21655064072994865,6.288605564074239e-12,0.006402258848661422,3.107040604346161e-11,7.242581266527646e-07,2.5978719184532068e-05,4.895075932341805e-14,3.014739388161017e-12,1.8540286480097432
83,0.083,1765.7768029017973,5100000.0,0.18223137936714312,0.0010000000000000009,0.005487529115308359,0,55,0,1e-08,0.005487529115308359,0.47317190192434366,0.2551837970948449,0.031721013885663424,0.016696633384195508,0.21647124003551654,6.2435263781545196e-12,0.006401563469674502,3.086394681802382e-11,7.214045095180541e-07,2.591127257127628e-05,4.860071968927551e-14,2.9988190809444537e-12,1.8542396002849604
84,0.084,1765.4689044417648,5100000.0,0.18221899558098134,0.0010000000000000009,0.005487902053304773,0,55,0,1e-08,0.005487902053304773,0.47328036567128473,0.2552136249990071,0.031716589984030846,0.01664508467954165,0.21639295164941175,6.199326998882427e-12,0.006400877754448545,3.06613876774007e-11,7.185973677116017e-07,2.5844818260355718e-05,4.825749605519262e-14,2.9831804457061625e-12,1.854447879391729
85,0.085,1765.164833728501,5100000.0,0.18220673907531645,0.0010000000000000009,0.005488271208161207,0,55,0,1e-08,0.005488271208161207,0.4733873554629421,0.2552430105111856,0.0317122389858403,0.01659421602660381,0.21631574682928814,6.155979706316146e-12,0.006400201456309278,3.0462608260460153e-11,7.158353851529133e-07,2.5779329701374273e-05,4.792087401637364e-14,2.967815112560294e-12,1.8546535496304872
86,0.08600000000000001,1764.864497295705,5100000.0,0.1821946069597661,0.0010000000000000009,0.005488636665413648,0,55,0,1e-08,0.005488636665413648,0.4734929083145174,0.2552719653203918,0.03170795895422524,0.016544010838672078,0.21623959791130695,6.113457973385676e-12,0.006399534337735065,3.0267493304251896e-11,7.13117298171506e-07,2.571478135809313e-05,4.7590648381879624e-14,2.952715056864767e-12,1.8548566730398166
87,0.08700000000000001,1764.567804975026,5100000.0,0.1821825964406993,0.000999999999999987,0.005488998507744335,0,55,0,1e-08,0.005488998507744335,0.47359705990425605,0.2553005006749966,0.03170374802570835,0.016494453112857584,0.21616447824505466,6.071736395232283e-12,0.006398876169815471,3.007593234455117e-11,7.104418924613793e-07,2.5651148649661335e-05,4.7266622630720893e-14,2.9378725789838696e-12,1.8550573095317036
88,0.088,1764.2746697947734,5100000.0,0.18217070481579914,0.0010000000000000009,0.005489356815142946,0,55,0,1e-08,0.005489356815142946,0.4736998446154038,0.25532862739875545,0.0316996044066796,0.016445527412038863,0.21609036216132493,6.030790637186803e-12,0.006398226731973109,2.988781949834982e-11,7.078080010995146e-07,2.558840791589549e-05,4.6948608509060723e-14,2.9232802903378117e-12,1.8552555169444849
89,0.089,1763.9850077832966,5100000.0,0.18215892947173018,0.0010000000000000009,0.005489711664973273,0,55,0,1e-08,0.005489711664973273,0.4738012956178767,0.2553563559166321,0.031695526370195556,0.016397218830337602,0.21601722490936,5.990597370730582e-12,0.006397585811445035,2.970305319081399e-11,7.052145017146714e-07,2.552653636190119e-05,4.663642553676102e-14,2.9089310947801903e-12,1.8554513511798463
90,0.09,1763.6987378666772,5100000.0,0.18214726787880342,0.0010000000000000009,0.00549006313213206,0,55,0,1e-08,0.00549006313213206,0.4739014449098527,0.25538369627043994,0.03169151225247826,0.016349512974925484,0.21594504262518097,5.951134226069839e-12,0.006396953203007182,2.952153595658978e-11,7.026603146292017e-07,2.5465512024694332e-05,4.632990064083717e-14,2.894818175718087e-12,1.8556448662565062
91,0.091,1763.4157817198989,5100000.0,0.18213571758844363,0.0010000000000000009,0.005490411289122404,0,55,0,1e-08,0.005490411289122404,0.4740003233796948,0.2554106581390229,0.03168756045012589,0.016302395939863643,0.21587379228393808,5.912379739697298e-12,0.006396328708578717,2.934317421725381e-11,7.001444006031978e-07,2.5405313729870484e-05,4.6028867751522354e-14,2.880934981095089e-12,1.8558361144102726
92,0.092,1763.1360636554236,5100000.0,0.18212427622925778,0.0010000000000000009,0.005490756206169914,0,55,0,1e-08,0.005490756206169914,0.47409796085151623,0.255437250854015,0.03168366941721622,0.016255854286323913,0.21580345166520395,5.874313309818313e-12,0.006395712136926111,2.9167878092845263e-11,6.976657589991584e-07,2.5345921057505827e-05,4.573316745757258e-14,2.8672752109432594e-12,1.8560251461618968
93,0.093,1762.85951049186,5100000.0,0.18211294150412397,0.0010000000000000009,0.005491097951308177,0,55,0,1e-08,0.005491097951308177,0.4741943861392969,0.25546348341780484,0.031679837662547755,0.016209875019517327,0.21573399931148318,5.836915150417943e-12,0.006395103303315459,2.899556120692839e-11,6.952234258006076e-07,2.5287314303996333e-05,4.5442646652475214e-14,2.853832804222078e-12,1.8562120104021385
94,0.094,1762.586051484074,5100000.0,0.18210171118668061,0.0010000000000000009,0.0054914365904824266,0,55,0,1e-08,0.0054914365904824266,0.4742896270758674,0.2554893645143353,0.031676063747356445,0.016164445576185876,0.2156654145060051,5.800166256265393e-12,0.006394502029321357,2.882614053938792e-11,6.928164722563001e-07,2.5229474458174177e-05,4.5157158262971315e-14,2.8406019293335747e-12,1.8563967544302824
95,0.095,1762.3156181645634,5100000.0,0.18209058311969914,0.0010000000000000009,0.005491772187596547,0,55,0,1e-08,0.005491772187596547,0.47438371057831347,0.2555149025292815,0.03167234628297666,0.0161195537967961,0.21559767722264445,5.7640483563462465e-12,0.006393908142413029,2.8659536226943174e-11,6.904440027344252e-07,2.517238315820774e-05,4.4876560891239344e-14,2.8275769702812874e-12,1.8565794240668607
96,0.096,1762.0481442893106,5100000.0,0.1820795552106237,0.0010000000000000009,0.005492104804645604,0,55,0,1e-08,0.005492104804645604,0.47447666266916055,0.25554010555902884,0.03166868392816354,0.016075187915756874,0.21553076811012498,5.728543884297978e-12,0.006393321475808677,2.8495671439352265e-11,6.881051536082286e-07,2.5116022672364435e-05,4.460071858526732e-14,2.8147525188053815e-12,1.8567600636744597
97,0.097,1761.7835657147423,5100000.0,0.18206862543025712,0.0010000000000000009,0.0054924345017536205,0,55,0,1e-08,0.0054924345017536205,0.4745685085278865,0.25556498142644246,0.031665075387483796,0.016031336539826798,0.2154646684523384,5.6936359399624925e-12,0.006392741868150861,2.8334472214643127e-11,6.857990915167113e-07,2.506037586462846e-05,4.432950054274671e-14,2.802123363040501e-12,1.8569387162477045
98,0.098,1761.5218203324075,5100000.0,0.1820577918094216,0.0010000000000000009,0.005492761337272521,0,55,0,1e-08,0.005492761337272521,0.47465927251684614,0.2555895376908013,0.0316615194088739,0.015987988636477116,0.2153993601488222,5.659308260636724e-12,0.00639216916333313,2.8175867338193988e-11,6.835250122131754e-07,2.5005426173738015e-05,4.4062780888861535e-14,2.789684479625881e-12,1.8571154234453207
99,0.099,1761.26284797965,5100000.0,0.18204705243726016,0.0010000000000000009,0.005493085367831683,0,55,0,1e-08,0.005493085367831683,0.4747489782185877,0.2556137816596775,0.031658014782131684,0.015945133518148084,0.21533482568606357,5.625545190000479e-12,0.006391603210262862,2.8019788210100325e-11,6.812821392104655e-07,2.495115758709909e-05,4.380043843648622e-14,2.777431024724799e-12,1.8572902256524857
100,0.1,1761.006590339498,5100000.0,0.18203640545887945,0.0010000000000000009,0.005493406648407441,0,55,0,1e-08,0.005493406648407441,0.47483764847631205,0.2556377204018452,0.031654560336954525,0.01590276082455782,0.2152710481068825,5.5923316469312815e-12,0.006391043862602268,2.786616871124599e-11,6.790697223723143e-07,2.4897554612985616e-05,4.3542356445059856e-14,2.7653583248609097e-12,1.8574631620478363
101,0.101,1760.752990908247,5100000.0,0.18202584907248368,0.0010000000000000009,0.005493725232408039,0,55,0,1e-08,0.005493725232408039,0.474925305406889,0.255661360753403,0.03165115494101773,0.015860860516887093,0.215208011000514,5.559653104379101e-12,0.006390490978677013,2.7714945116102426e-11,6.768870371469232e-07,2.4844602267679448e-05,4.328842245815627e-14,2.753461871418091e-12,1.857634270612273
102,0.10200000000000001,1760.501994882278,5100000.0,0.18201538152873042,0.0010000000000000009,0.005494041171691606,0,55,0,1e-08,0.005494041171691606,0.47501197044803256,0.25568470933139525,0.03164779749894539,0.01581942285788605,0.21514569846643616,5.527495558511959e-12,0.006389944421181713,2.7566055957842145e-11,6.747333830827218e-07,2.479228604527367e-05,4.30385280638003e-14,2.741737311174701e-12,1.857803588216788
103,0.10300000000000001,1760.2535490995613,5100000.0,0.18200500112751677,0.0010000000000000009,0.005494354516661762,0,55,0,1e-08,0.005494354516661762,0.4750976643809993,0.2557077725422657,0.03164448695019983,0.01577843840144922,0.21508409509749996,5.495845505887469e-12,0.006389404057028724,2.741944193307115e-11,6.72608082887545e-07,2.474059190000216e-05,4.2792568720107056e-14,2.7301804399960755e-12,1.8579711506519456
104,0.10400000000000001,1760.007601983585,5100000.0,0.18199470621633224,0.000999999999999987,0.005494665316315925,0,55,0,1e-08,0.005494665316315925,0.47518240735329625,0.2557305565898447,0.03164122226751573,0.01573789798269199,0.21502318596267816,5.4646899222348355e-12,0.006388869757199777,2.7275045810666915e-11,6.705104815222734e-07,2.468950622916425e-05,4.2550443589725643e-14,2.7187871967562904e-12,1.8581369926606812
105,0.105,1759.7641034964827,5100000.0,0.18198449518877527,0.0010000000000000009,0.005494973618289216,0,55,0,1e-08,0.005494973618289216,0.4752662188992176,0.25575306748171917,0.03163800245635905,0.015697792709630738,0.21496295659100229,5.434016242788227e-12,0.006388341396616976,2.7132812348662485e-11,6.684399453874011e-07,2.4639015858120748e-05,4.231205538882008e-14,2.7075536578075407e-12,1.858301147974262
106,0.106,1759.5230050562282,5100000.0,0.18197436648346427,0.0010000000000000009,0.005495279468885357,0,55,0,1e-08,0.005495279468885357,0.4753491179728018,0.2557753110399622,0.031634826553115,0.015658113948639182,0.21490339294672114,5.40381233889507e-12,0.006387818853930621,2.699268819287313e-11,6.663958612213768e-07,2.458910801799018e-05,4.2077310205666546e-14,2.6964760299367677e-12,1.8584636493650222
107,0.107,1759.284259476705,5100000.0,0.18196431858160167,0.0010000000000000009,0.005495582913149823,0,55,0,1e-08,0.005495582913149823,0.47543112297149637,0.25579729290896597,0.031631693623595886,0.015618853313767665,0.21484448141163512,5.374066498249567e-12,0.006387302011365799,2.6854621793113904e-11,6.643776352317261e-07,2.45397703287144e-05,4.184611734914689e-14,2.6855506446886846e-12,1.8586245286837122
108,0.108,1759.0478209289022,5100000.0,0.18195435000522112,0.0010000000000000009,0.005495883994921288,0,55,0,1e-08,0.005495883994921288,0.47551225175229067,0.25581901856102296,0.031628602762064584,0.015580002659849811,0.21478620877272933,5.3447674087966354e-12,0.006386790754617815,2.6718563334168993e-11,6.623846924219005e-07,2.4490990786647388e-05,4.161838922322584e-14,2.674773953797006e-12,1.8587838168836621
109,0.109,1758.8136448924192,5100000.0,0.18194445931622608,0.0010000000000000009,0.005496182756859688,0,55,0,1e-08,0.005496182756859688,0.4755925216519099,0.25584049330279035,0.03162555309037945,0.01554155407393539,0.21472856220667,5.315904141737479e-12,0.006386284972723483,2.6584464663096444e-11,6.604164758462941e-07,2.444275775022109e-05,4.1394041195806124e-14,2.6641425242570786e-12,1.8589415440543273
