cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2079.9372444423884,5100000.0,0.1950270094207827,0.0010000000000000009,0.0051274949196520765,0,52,0,1e-08,0.0051274949196520765,0.43754005319685074,0.26068552215666396,0.03200105173461617,5.239298332142938e-06,0.26130848436840937,1.885665026671885e-09,0.006834159689241362,7.384127666606337e-09,1.759994718171436e-05,0.0002564338562719396,1.5398884334351572e-11,1.9419168470563148e-10,1.6784209939127446
69,0.069,2079.9154239532477,5100000.0,0.19502495820490126,0.0010000000000000009,0.005127548849154782,0,52,0,1e-08,0.005127548849154782,0.4375404557060669,0.2606851455186557,0.0320014355690523,5.239999485801108e-06,0.26130811217273614,1.8850810268198546e-09,0.006834159871322527,7.381840156045621e-09,1.7596835068719254e-05,0.00025639863425806536,1.5394042464767675e-11,1.9414832421076013e-10,1.67842496293965
70,0.07,2079.8936034012786,5100000.0,0.19502290698372787,0.0010000000000000009,0.005127602779931067,0,52,0,1e-08,0.005127602779931067,0.43754085822723454,0.2606847688652126,0.032001819418069705,5.240700751529869e-06,0.26130773996138124,1.8844971938437854e-09,0.00683416005338671,7.379553299624673e-09,1.7593723431235295e-05,0.0002563634162542731,1.5389202001848845e-11,1.9410497236267218e-10,1.6784289321232482
71,0.07100000000000001,2079.871782786458,5100000.0,0.19502085575726222,0.0010000000000000009,0.005127656711980984,0,52,0,1e-08,0.005127656711980984,0.4375412607603613,0.2606843921963345,0.032002203281668945,5.2414021266309834e-06,0.2613073677343385,1.8839135276995774e-09,0.0068341602354338865,7.3772670971706085e-09,1.759061226919929e-05,0.0002563282022601766,1.5384362945216385e-11,1.940616291598246e-10,1.6784329014635715
72,0.07200000000000001,2079.8499621087985,5100000.0,0.19501880452550355,0.000999999999999987,0.005127710645304526,0,52,0,1e-08,0.005127710645304526,0.43754166330544175,0.26068401551201914,0.03200258715985158,5.242103614396029e-06,0.2613069954916124,1.8833300283442014e-09,0.006834160417464098,7.374981548514051e-09,1.7587501582552845e-05,0.0002562929922754386,1.5379525294500235e-11,1.9401829460073333e-10,1.6784368709606148
73,0.073,2079.828141368312,5100000.0,0.19501675328845153,0.0010000000000000009,0.005127764579901961,0,52,0,1e-08,0.005127764579901961,0.43754206586247857,0.2606836388122674,0.032002971052617735,5.242805213144997e-06,0.2613066232332006,1.8827466957343046e-09,0.006834160599477319,7.3726966534851635e-09,1.7584391371237142e-05,0.0002562577862997287,1.5374689049328974e-11,1.9397496868391932e-10,1.678440840614384
74,0.074,2079.8063205650046,5100000.0,0.1950147020461078,0.0010000000000000009,0.0051278185157730746,0,52,0,1e-08,0.0051278185157730746,0.43754246843147093,0.2606832620970775,0.03200335495996839,5.243506924310426e-06,0.26130625095910437,1.8821635298267663e-09,0.006834160781473566,7.370412411914499e-09,1.7581281635193573e-05,0.0002562225843327038,1.5369854209331774e-11,1.939316514078971e-10,1.6784448104248892
75,0.075,2079.78449969887,5100000.0,0.19501265079847227,0.0010000000000000009,0.005127872452917987,0,52,0,1e-08,0.005127872452917987,0.4375428710124216,0.2606828853664494,0.032003738881903804,5.244208746688882e-06,0.2613058786693206,1.8815805305777382e-09,0.006834160963452839,7.368128823630161e-09,1.757817237435993e-05,0.0002561873863740053,1.536502077413238e-11,1.9388834277114073e-10,1.6784487803921422
76,0.076,2079.7626787699182,5100000.0,0.19501059954554514,0.0010000000000000009,0.005127926391336737,0,52,0,1e-08,0.005127926391336737,0.437543273605331,0.2606825086203826,0.032004122818424824,5.2449106807008115e-06,0.2613055063638499,1.8809976979441262e-09,0.006834161145415111,7.365845888462937e-09,1.7575063588677774e-05,0.00025615219242329236,1.5360188743360854e-11,1.938450427721637e-10,1.6784527505161493
77,0.077,2079.740857778147,5100000.0,0.19500854828732683,0.0010000000000000009,0.005127980331029358,0,52,0,1e-08,0.005127980331029358,0.43754367621019863,0.2606821318588747,0.03200450676953272,5.2456127275695106e-06,0.26130513404269345,1.880415031882514e-09,0.0068341613273604565,7.363563606241986e-09,1.7571955278087077e-05,0.00025611700248021237,1.5355358116643997e-11,1.938017514094742e-10,1.6784567207969259
78,0.078,2079.719036723563,5100000.0,0.19500649702381675,0.0010000000000000009,0.005128034271995911,0,52,0,1e-08,0.005128034271995911,0.43754407882702195,0.26068175508192676,0.032004890735228254,5.246314887483576e-06,0.2613047617058514,1.8798325323495296e-09,0.006834161509288835,7.361281976797592e-09,1.756884744252803e-05,0.0002560818165444177,1.535052889361004e-11,1.93758468681572e-10,1.678460691234456
79,0.079,2079.6972156061424,5100000.0,0.19500444575501463,0.0010000000000000009,0.005128088214236446,0,52,0,1e-08,0.005128088214236446,0.43754448145581354,0.2606813782895392,0.03200527471551117,5.247017155881676e-06,0.26130438935331607,1.8792501993010363e-09,0.006834161691200211,7.359000999956314e-09,1.7565740081936736e-05,0.000256046634615528,1.534570107387946e-11,1.9371519458689732e-10,1.6784646618287873
80,0.08,2079.675394425919,5100000.0,0.19500239448092088,0.0010000000000000009,0.005128142157750998,0,52,0,1e-08,0.005128142157750998,0.4375448840965649,0.2606810014817091,0.03200565871038305,5.24771953767728e-06,0.2613040169850929,1.8786680326946664e-09,0.006834161873094596,7.356720675551881e-09,1.7562633196258415e-05,0.00025601145669324073,1.53408746570892e-11,1.9367192912403086e-10,1.6784686325799067
81,0.081,2079.6535731828726,5100000.0,0.19500034320153653,0.0010000000000000009,0.005128196102539584,0,52,0,1e-08,0.005128196102539584,0.4375452867492813,0.2606806246584369,0.03200604271984387,5.248422030068046e-06,0.26130364460117983,1.8780860324863196e-09,0.006834162054972004,7.354441003411211e-09,1.75595267854294e-05,0.0002559762827771732,1.5336049642859743e-11,1.9362867229141117e-10,1.6784726034878334
82,0.082,2079.6317518770065,5100000.0,0.1949982919168606,0.0010000000000000009,0.005128250048602274,0,52,0,1e-08,0.005128250048602274,0.43754568941396244,0.2606802478197216,0.03200642674389529,5.249124633818423e-06,0.2613032722015753,1.877504198632847e-09,0.006834162236832486,7.352161983364876e-09,1.7556420849390658e-05,0.00025594111286697806,1.533122603082149e-11,1.9358542408756174e-10,1.678476574552574
83,0.083,2079.609930508344,5100000.0,0.194996240626893,0.0010000000000000009,0.005128303995939117,0,52,0,1e-08,0.005128303995939117,0.437546092090605,0.26067987096556117,0.032006810782537455,5.249827351390741e-06,0.26130289978628296,1.8769225310914397e-09,0.006834162418676011,7.3498836152446746e-09,1.7553315388084836e-05,0.0002559059469623356,1.532640382060594e-11,1.9354218451102412e-10,1.6784805457741305
84,0.084,2079.588109076883,5100000.0,0.19499418933163515,0.0010000000000000009,0.005128357944550118,0,52,0,1e-08,0.005128357944550118,0.43754649477921376,0.26067949409595714,0.03200719483577126,5.2505301801741955e-06,0.26130252735529874,1.8763410298185894e-09,0.006834162600502545,7.347605898880119e-09,1.7550210401451503e-05,0.0002558707850628997,1.5321583011840374e-11,1.9349895356028318e-10,1.678484517152512
85,0.085,2079.5662875826088,5100000.0,0.1949921380310873,0.0010000000000000009,0.005128411894435315,0,52,0,1e-08,0.005128411894435315,0.4375468974797921,0.26067911721090814,0.032007578903597185,5.251233119617487e-06,0.26130215490862135,1.8757596947704724e-09,0.006834162782312102,7.3453288340991935e-09,1.7547105889427845e-05,0.0002558356271682895,1.5316763604148034e-11,1.9345573123379699e-10,1.6784884886877425
86,0.08600000000000001,2079.544466025534,5100000.0,0.19499008672524853,0.0010000000000000009,0.005128465845594779,0,52,0,1e-08,0.005128465845594779,0.4375473001923353,0.26067874031041227,0.03200796298601592,5.25193617249414e-06,0.2613017824462532,1.8751785259042785e-09,0.006834162964104737,7.3430524207335485e-09,1.754400185195664e-05,0.00025580047327817315,1.531194559716141e-11,1.9341251753011452e-10,1.678492460379817
87,0.08700000000000001,2079.5226444056566,5100000.0,0.19498803541411944,0.000999999999999987,0.005128519798028465,0,52,0,1e-08,0.005128519798028465,0.4375477029168502,0.2606783633944713,0.03200834708302873,5.252639335856528e-06,0.2613014099681892,1.8745975231764396e-09,0.006834163145880391,7.340776658612488e-09,1.7540898288976516e-05,0.0002557653233921971,1.530712899050691e-11,1.9336931244772003e-10,1.6784964322287519
88,0.088,2079.5008227229855,5100000.0,0.1949859840977,0.0010000000000000009,0.005128573751736634,0,52,0,1e-08,0.005128573751736634,0.43754810565333085,0.2606779864630826,0.03200873119463549,5.253342612293906e-06,0.2613010374744341,1.8740166865439207e-09,0.006834163327639093,7.3385015475668204e-09,1.753779520042882e-05,0.00025573017751002433,1.5302313783814107e-11,1.9332611598512261e-10,1.6785004042345428
89,0.089,2079.4790009775234,5100000.0,0.1949839327759906,0.0010000000000000009,0.005128627706719105,0,52,0,1e-08,0.005128627706719105,0.43754850840178405,0.26067760951624636,0.03200911532083765,5.254046000310107e-06,0.2613006649649835,1.8734360159634324e-09,0.006834163509380847,7.336227087426808e-09,1.75346925862539e-05,0.00025569503563130553,1.5297499976712413e-11,1.932829281408357e-10,1.6785043763972158
90,0.09,2079.4571791692533,5100000.0,0.19498188144899178,0.0010000000000000009,0.005128681662975982,0,52,0,1e-08,0.005128681662975982,0.4375489111622063,0.26067723255396136,0.03200949946163604,5.2547495007600844e-06,0.2613002924398388,1.872855511391219e-09,0.006834163691105647,7.333953278020659e-09,1.7531590446388785e-05,0.0002556598977556622,1.529268756882534e-11,1.9323974891331876e-10,1.678508348716767
91,0.091,2079.4353572981963,5100000.0,0.19497983011670136,0.0010000000000000009,0.005128735620507365,0,52,0,1e-08,0.005128735620507365,0.43754931393460156,0.26067685557622755,0.03200988361703067,5.255453112852875e-06,0.2612999198989989,1.872275172784571e-09,0.006834163872813508,7.331680119180699e-09,1.7528488780776916e-05,0.0002556247638827782,1.5287876559786574e-11,1.931965783011209e-10,1.6785123211932127
92,0.092,2079.4135353643464,5100000.0,0.1949777787791219,0.0010000000000000009,0.005128789579313231,0,52,0,1e-08,0.005128789579313231,0.43754971671897,0.26067647858304366,0.032010267787023,5.256156836968636e-06,0.26129954734246297,1.871695000099981e-09,0.006834164054504411,7.329407610736107e-09,1.7525387589356703e-05,0.0002555896340122898,1.528306694922275e-11,1.931534163027224e-10,1.6785162938265636
93,0.093,2079.3917133677164,5100000.0,0.19497572743625233,0.0010000000000000009,0.005128843539393655,0,52,0,1e-08,0.005128843539393655,0.4375501195153134,0.2606761015744101,0.03201065197161294,5.256860672430546e-06,0.26129917477022996,1.871114993294449e-09,0.006834164236178346,7.327135752518283e-09,1.7522286872069898e-05,0.00025555450814386933,1.5278258736764315e-11,1.9311026291664563e-10,1.6785202666168249
94,0.094,2079.3698913082976,5100000.0,0.1949736760880943,0.0010000000000000009,0.005128897500748636,0,52,0,1e-08,0.005128897500748636,0.43755052232362934,0.2606757245503248,0.03201103617080171,5.257564621151025e-06,0.2612988021823011,1.87053515232457e-09,0.006834164417835343,7.324864544356573e-09,1.751918662885542e-05,0.00025551938627714764,1.5273451922038804e-11,1.930671181413841e-10,1.6785242395640028
95,0.095,2079.3480691861027,5100000.0,0.19497162473464633,0.0010000000000000009,0.005128951463378258,0,52,0,1e-08,0.005128951463378258,0.43755092514391963,0.26067534751078764,0.032011420384589984,5.2582686826507955e-06,0.2612984295786752,1.869955477147289e-09,0.006834164599475411,7.3225939860823976e-09,1.7516086859654377e-05,0.00025548426841179295,1.5268646504676343e-11,1.9302398197544608e-10,1.6785282126681054
96,0.096,2079.326247001115,5100000.0,0.19496957337590956,0.0010000000000000009,0.0051290054272825365,0,52,0,1e-08,0.0051290054272825365,0.437551327976193,0.2606749704557995,0.03201180461297821,5.258972852733776e-06,0.2612980569593472,1.8693759677190673e-09,0.006834164781098492,7.320324077524359e-09,1.7512987564405233e-05,0.00025544915454743424,1.5263842484303594e-11,1.92980854417324e-10,1.6785321859291624
97,0.097,2079.3044247533535,5100000.0,0.19496752201188378,0.0010000000000000009,0.005129059392461522,0,52,0,1e-08,0.005129059392461522,0.4375517308204394,0.2606745933853575,0.03201218885596758,5.259677137117514e-06,0.2612976843243236,1.8687966239969973e-09,0.006834164962704672,7.318054818514413e-09,1.7509888743049502e-05,0.0002554140446837382,1.5259039860551607e-11,1.929377354655335e-10,1.6785361593471557
98,0.098,2079.2826024428127,5100000.0,0.1949654706425685,0.0010000000000000009,0.005129113358915269,0,52,0,1e-08,0.005129113358915269,0.4375521336766664,0.26067421629946247,0.03201257311355834,5.260381532687559e-06,0.26129731167359854,1.8682174459378326e-09,0.006834165144293884,7.315786208882664e-09,1.7506790395527184e-05,0.0002553789388203546,1.5254238633049908e-11,1.928946251185759e-10,1.6785401329221092
99,0.099,2079.2607800695173,5100000.0,0.19496341926796487,0.0010000000000000009,0.005129167326643796,0,52,0,1e-08,0.005129167326643796,0.43755253654486387,0.2606738391981103,0.032012957385752216,5.261086044464437e-06,0.26129693900718043,1.867638433499047e-09,0.006834165325866212,7.313518248461763e-09,1.750369252178144e-05,0.00025534383695696326,1.5249438801432313e-11,1.928515233750104e-10,1.6785441066540128
100,0.1,2079.238957633431,5100000.0,0.19496136788807278,0.0010000000000000009,0.005129221295647148,0,52,0,1e-08,0.005129221295647148,0.43755293942505114,0.26067346208130626,0.0320133416725484,5.26179066346503e-06,0.26129656632505466,1.86705958663618e-09,0.0068341655074215385,7.311250937078033e-09,1.7500595121746464e-05,0.0002553087390931629,1.5244640365317952e-11,1.9280843023324174e-10,1.678548080542908
101,0.101,2079.217135134571,5100000.0,0.1949593165028921,0.0010000000000000009,0.005129275265925373,0,52,0,1e-08,0.005129275265925373,0.4375533423172191,0.26067308494904473,0.03201372597394835,5.262495395371875e-06,0.26129619362722883,1.8664809053067497e-09,0.006834165688959955,7.308984274564172e-09,1.749749819536512e-05,0.00025527364522862653,1.5239843324341894e-11,1.9276534569182522e-10,1.678552054588797
102,0.10200000000000001,2079.1953125729615,5100000.0,0.19495726511242314,0.0010000000000000009,0.005129329237478508,0,52,0,1e-08,0.005129329237478508,0.4375537452213646,0.26067270780132695,0.03201411028995299,5.263200241017451e-06,0.26129582091370435,1.8659023894680356e-09,0.006834165870481447,7.306718260752686e-09,1.7494401742580425e-05,0.0002552385553630364,1.5235047678137233e-11,1.9272226974929553e-10,1.6785560287916617
103,0.10300000000000001,2079.1734899485655,5100000.0,0.19495521371666658,0.0010000000000000009,0.0051293832103065816,0,52,0,1e-08,0.0051293832103065816,0.4375541481374971,0.26067233063815404,0.032014494620562814,5.2639051970479385e-06,0.2612954481844741,1.8653240390759348e-09,0.006834166051985985,7.304452895470414e-09,1.7491305763327044e-05,0.00025520346949598925,1.52302534263257e-11,1.926792024040967e-10,1.6785600031515322
104,0.10400000000000001,2079.151667261414,5100000.0,0.1949531623156204,0.000999999999999987,0.0051294371844096175,0,52,0,1e-08,0.0051294371844096175,0.4375545510656104,0.26067195345952243,0.032014878965778815,5.264610266615948e-06,0.26129507543954317,1.864745854088203e-09,0.006834166233473596,7.302188178551285e-09,1.7488210257549987e-05,0.00025516838762717836,1.5225460568544142e-11,1.9263614365479175e-10,1.6785639776684091
105,0.105,2079.1298445115126,5100000.0,0.19495111090928668,0.0010000000000000009,0.00512949115978782,0,52,0,1e-08,0.00512949115978782,0.4375549540057077,0.260671576265432,0.03201526332560132,5.265315448832421e-06,0.2612947026789095,1.8641678344616065e-09,0.006834166414944291,7.299924109825952e-09,1.748511522518885e-05,0.00025513330975626155,1.522066910442125e-11,1.925930934998775e-10,1.678567952342307
106,0.106,2079.1080216988516,5100000.0,0.1949490594976662,0.0010000000000000009,0.005129545136441001,0,52,0,1e-08,0.005129545136441001,0.4375553569577912,0.2606711990558831,0.0320156477000311,5.266020742718438e-06,0.26129432990257195,1.863589980152908e-09,0.006834166596398043,7.297660689124644e-09,1.7482020666183117e-05,0.00025509823588287583,1.521587903358687e-11,1.9255005193785477e-10,1.6785719271732333
107,0.107,2079.0861988234255,5100000.0,0.19494700808075813,0.0010000000000000009,0.0051295991143692965,0,52,0,1e-08,0.0051295991143692965,0.43755575992186224,0.2606708218308742,0.03201603208906928,5.266726148649142e-06,0.26129395711052916,1.863012291118754e-09,0.006834166777834865,7.295397916276869e-09,1.7478926580471785e-05,0.00025506316600665334,1.5211090355667502e-11,1.9250701896720747e-10,1.6785759021612043
108,0.108,2079.0643758852607,5100000.0,0.1949449566585619,0.0010000000000000009,0.005129653093572766,0,52,0,1e-08,0.005129653093572766,0.43755616289791655,0.26067044459040295,0.03201641649271615,5.2674316691145106e-06,0.2612935843027849,1.8624347673167176e-09,0.006834166959254775,7.293135791116392e-09,1.7475832967998133e-05,0.00025502810012729065,1.520630307029998e-11,1.9246399458649971e-10,1.6785798773062206
109,0.109,2079.042552884335,5100000.0,0.1949429052310793,0.0010000000000000009,0.005129707074051409,0,52,0,1e-08,0.005129707074051409,0.43755656588596087,0.26067006733447323,0.03201680091097235,5.2681373002530195e-06,0.2612932114793327,1.861857408702991e-09,0.006834167140657773,7.290874313471231e-09,1.747273982869888e-05,0.0002549930382443987,1.520151717710753e-11,1.9242097879417107e-10,1.678583852608284
